frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
115,146.73956298828125,125.74739074707031,0.08566144853830338,145.7440643310547,122.75074005126953,0.0791846290230751,143.75306701660156,123.74961853027344,0.15878303349018097,124.83866119384766,132.73956298828125,0.027310816571116447,136.78460693359375,134.73733520507812,0.16650599241256714,132.80262756347656,154.71499633789062,0.02636498585343361,140.76658630371094,154.71499633789062,0.03830115869641304,180.5863800048828,161.70718383789062,0.04471854865550995,180.5863800048828,161.70718383789062,0.1787557303905487,174.61341857910156,140.7306365966797,0.048870526254177094,175.60891723632812,140.7306365966797,0.12279736250638962,137.7801055908203,182.6837158203125,0.049901604652404785,148.7305450439453,181.68484497070312,0.02515481412410736,148.7305450439453,209.653564453125,0.05653172731399536,151.71702575683594,210.65245056152344,0.05563807114958763,150.72152709960938,236.6234130859375,0.060193005949258804,177.5998992919922,236.6234130859375,0.020993806421756744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,149.5252227783203,135.8251190185547,0.1689819097518921,146.5386962890625,131.8254852294922,0.09137453883886337,145.54319763183594,132.8253936767578,0.19534684717655182,137.5791473388672,140.82464599609375,0.041494857519865036,136.58363342285156,140.82464599609375,0.21095511317253113,130.610595703125,161.82266235351562,0.049509741365909576,140.56565856933594,161.82266235351562,0.10113698989152908,180.38592529296875,161.82266235351562,0.021866794675588608,179.39041137695312,160.82275390625,0.18594245612621307,171.42636108398438,140.82464599609375,0.047002267092466354,172.421875,140.82464599609375,0.18509052693843842,146.5386962890625,219.8171844482422,0.01654956117272377,159.48028564453125,223.81680297851562,0.024594677612185478,149.5252227783203,220.8170928955078,0.015789605677127838,170.4308624267578,236.81558227539062,0.03136737272143364,150.52072143554688,231.81605529785156,0.02748952992260456,150.52072143554688,231.81605529785156,0.045088641345500946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,148.06329345703125,140.7981719970703,0.1226629912853241,145.09674072265625,137.81326293945312,0.05260038748383522,143.1190185546875,136.81829833984375,0.09935973584651947,136.19703674316406,144.77804565429688,0.08820413798093796,136.19703674316406,144.77804565429688,0.2772769331932068,129.27503967285156,166.6673583984375,0.0555279478430748,141.1413116455078,164.67742919921875,0.1189451515674591,148.06329345703125,156.71768188476562,0.05801543593406677,177.72897338867188,160.6975555419922,0.20244652032852173,162.89613342285156,143.7830810546875,0.028559299185872078,170.80697631835938,138.80824279785156,0.2294587790966034,146.08558654785156,220.3956756591797,0.022223589941859245,157.9518585205078,227.36045837402344,0.02416512928903103,172.78469848632812,237.31015014648438,0.09573613852262497,172.78469848632812,237.31015014648438,0.09818754345178604,148.06329345703125,231.34033203125,0.02197636291384697,151.02987670898438,237.31015014648438,0.03658713027834892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,147.41534423828125,145.16270446777344,0.10182905942201614,146.4185791015625,151.1143798828125,0.06376457959413528,144.42503356933594,143.17880249023438,0.07290579378604889,134.45736694335938,149.13047790527344,0.12298934161663055,134.45736694335938,149.13047790527344,0.37167122960090637,127.47999572753906,170.95327758789062,0.06934160739183426,141.4347381591797,166.98550415039062,0.11126893758773804,152.399169921875,161.03382873535156,0.07797351479530334,177.31834411621094,159.0499267578125,0.18591512739658356,166.35391235351562,137.22714233398438,0.04589138552546501,168.34744262695312,137.22714233398438,0.2137048989534378,144.42503356933594,220.550537109375,0.03592769056558609,161.37008666992188,218.566650390625,0.03241073712706566,171.33773803710938,234.43777465820312,0.02059800736606121,171.33773803710938,234.43777465820312,0.02717708796262741,150.4056396484375,234.43777465820312,0.02375813014805317,155.3894805908203,234.43777465820312,0.03025771677494049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,144.28797912597656,152.83087158203125,0.15538763999938965,142.30987548828125,146.83514404296875,0.11005990952253342,141.32083129882812,146.83514404296875,0.22352679073810577,133.40841674804688,151.83157348632812,0.04170968756079674,133.40841674804688,151.83157348632812,0.26491257548332214,125.49601745605469,171.81732177734375,0.053230881690979004,141.32083129882812,169.81874084472656,0.08898518979549408,149.2332305908203,162.82373046875,0.09274882823228836,175.93760681152344,158.8265838623047,0.2082604616880417,166.04708862304688,138.84085083007812,0.03649546951055527,167.03614807128906,138.84085083007812,0.17714852094650269,142.30987548828125,220.78237915039062,0.029206305742263794,160.11279296875,223.78024291992188,0.018752489238977432,146.26608276367188,231.7745361328125,0.011534016579389572,156.15658569335938,237.770263671875,0.014198627322912216,147.255126953125,233.77310180664062,0.0144816217944026,155.16754150390625,237.770263671875,0.023824574425816536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,143.83026123046875,156.4644012451172,0.17173200845718384,143.83026123046875,154.48110961914062,0.08776875585317612,141.83749389648438,152.49783325195312,0.17443862557411194,119.91716003417969,156.4644012451172,0.04324052482843399,133.86647033691406,155.47276306152344,0.26491472125053406,122.90629577636719,177.28890991210938,0.0836903527379036,147.81576538085938,169.3557586669922,0.03844606131315231,149.80853271484375,164.39755249023438,0.03942178189754486,175.71438598632812,158.44769287109375,0.20018340647220612,162.76145935058594,131.67332458496094,0.02399071305990219,164.75421142578125,136.6315460205078,0.15031561255455017,143.83026123046875,223.8961181640625,0.021630624309182167,157.77957153320312,227.86270141601562,0.017496202141046524,170.73248291015625,238.77076721191406,0.016352221369743347,151.80130004882812,238.77076721191406,0.01852826029062271,172.72525024414062,238.77076721191406,0.007203366607427597,150.80491638183594,238.77076721191406,0.017408452928066254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,140.19363403320312,149.36741638183594,0.12786021828651428,137.22799682617188,148.3717041015625,0.11292955279350281,139.20509338378906,149.36741638183594,0.28530606627464294,118.44564819335938,161.3159637451172,0.03159790113568306,134.26235961914062,154.34597778320312,0.2641657888889313,128.3311004638672,184.2173309326172,0.02886846289038658,147.1134490966797,171.2730712890625,0.10974165052175522,173.80416870117188,152.35455322265625,0.03621339052915573,172.81561279296875,153.3502655029297,0.2050987184047699,160.9530792236328,125.47032928466797,0.1551794558763504,159.96453857421875,125.47032928466797,0.11258626729249954,142.1707305908203,225.04153442382812,0.036666933447122574,157.98744201660156,222.05438232421875,0.01708882860839367,171.8270721435547,235.99435424804688,0.019370391964912415,172.81561279296875,223.05010986328125,0.017184365540742874,156.01034545898438,231.01580810546875,0.009736323729157448,172.81561279296875,235.99435424804688,0.014197095297276974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,138.7866973876953,147.11083984375,0.07301094383001328,133.8424835205078,140.15304565429688,0.037821296602487564,137.7978515625,149.09877014160156,0.15769734978675842,123.95407104492188,171.9600830078125,0.032302506268024445,133.8424835205078,157.050537109375,0.21312828361988068,129.88711547851562,187.8636016845703,0.03650607541203499,146.69741821289062,173.94802856445312,0.06578295677900314,135.82015991210938,214.7008056640625,0.05252451077103615,172.40728759765625,151.0867156982422,0.17585788667201996,159.55235290527344,120.27364349365234,0.13376861810684204,159.55235290527344,124.24951934814453,0.11416653543710709,143.73089599609375,226.62843322753906,0.03160668909549713,161.530029296875,221.65858459472656,0.017856083810329437,171.41844177246094,235.57415771484375,0.028123650699853897,171.41844177246094,235.57415771484375,0.03347958251833916,160.54119873046875,120.27364349365234,0.023549256846308708,159.55235290527344,120.27364349365234,0.030513856559991837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,141.21798706054688,157.55496215820312,0.12286757677793503,136.28372192382812,150.59410095214844,0.06542464345693588,138.25741577148438,151.5885009765625,0.23186206817626953,121.48090362548828,167.49905395507812,0.0434233732521534,135.29685974121094,157.55496215820312,0.1726611852645874,123.4546127319336,178.4375457763672,0.02584833651781082,148.12596130371094,172.47109985351562,0.08752690255641937,136.28372192382812,213.2418670654297,0.07450679689645767,169.8367462158203,149.5996856689453,0.08502025157213211,160.95506286621094,118.77301025390625,0.10217788070440292,160.95506286621094,121.75623321533203,0.16075484454631805,146.15225219726562,225.17477416992188,0.032017532736063004,163.91561889648438,215.23068237304688,0.022099319845438004,174.77101135253906,237.10768127441406,0.03750969469547272,174.77101135253906,232.13563537597656,0.038260675966739655,159.96820068359375,112.80655670166016,0.026133203878998756,174.77101135253906,231.1412353515625,0.02076222188770771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,140.9779510498047,153.0715789794922,0.11100327223539352,136.03915405273438,156.06210327148438,0.060185253620147705,139.00242614746094,149.08421325683594,0.17533829808235168,120.23499298095703,161.04629516601562,0.0512600913643837,136.03915405273438,156.06210327148438,0.15590758621692657,134.06362915039062,181.97991943359375,0.020279744639992714,152.83106994628906,167.02732849121094,0.08161308616399765,175.54954528808594,138.1189727783203,0.03180135414004326,172.58627319335938,139.11581420898438,0.1386280655860901,161.72091674804688,112.20114135742188,0.13770785927772522,162.7086639404297,114.19481658935547,0.23727865517139435,149.8677978515625,224.84405517578125,0.030944284051656723,166.6597137451172,213.87881469726562,0.027357151731848717,177.5250701904297,236.80612182617188,0.0654803216457367,177.5250701904297,231.82192993164062,0.028100337833166122,161.72091674804688,110.20745849609375,0.10732225328683853,161.72091674804688,112.20114135742188,0.07069282978773117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,143.83004760742188,148.36395263671875,0.16536007821559906,140.84271240234375,146.37271118164062,0.07426945865154266,140.84271240234375,146.37271118164062,0.24363937973976135,136.85958862304688,155.33328247070312,0.0755215510725975,136.85958862304688,153.342041015625,0.14157631993293762,138.8511505126953,171.26318359375,0.06477926671504974,156.77517700195312,160.31137084960938,0.09995700418949127,138.8511505126953,204.11862182617188,0.04709115996956825,172.70765686035156,136.41651916503906,0.09258245676755905,164.74142456054688,108.5391845703125,0.11687278747558594,164.74142456054688,108.5391845703125,0.16719156503677368,149.8047332763672,220.04852294921875,0.030536098405718803,167.728759765625,207.10546875,0.03194432333111763,177.68655395507812,235.97842407226562,0.025814548134803772,186.6485595703125,235.97842407226562,0.018057404085993767,163.74563598632812,105.55232238769531,0.1062340959906578,163.74563598632812,106.54794311523438,0.06676739454269409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,153.06439208984375,141.66600036621094,0.14343908429145813,137.11949157714844,153.64065551757812,0.05494162067770958,143.0988311767578,141.66600036621094,0.1722027063369751,140.10916137695312,147.6533203125,0.08138742297887802,140.10916137695312,147.6533203125,0.13706257939338684,147.08505249023438,161.62374877929688,0.02269113063812256,157.05062866210938,158.6300811767578,0.09254606813192368,175.98519897460938,123.70404052734375,0.04283658415079117,175.98519897460938,121.70826721191406,0.17335349321365356,166.01962280273438,95.76319885253906,0.13674242794513702,166.01962280273438,95.76319885253906,0.15979817509651184,153.06439208984375,219.50119018554688,0.021240688860416412,171.99896240234375,211.51808166503906,0.018330691382288933,187.94387817382812,236.4652557373047,0.037726808339357376,187.94387817382812,236.4652557373047,0.03794126957654953,166.01962280273438,94.76531219482422,0.06132058426737785,165.0230712890625,94.76531219482422,0.042459629476070404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,41.80864334106445,177.567138671875,0.20402252674102783,40.82490921020508,170.6256561279297,0.16116052865982056,37.87371063232422,170.6256561279297,0.17453569173812866,2.45933198928833,176.57550048828125,0.033828966319561005,17.215322494506836,175.5838623046875,0.0201082956045866,26.068918228149414,226.1575164794922,0.03632744029164314,25.085186004638672,226.1575164794922,0.012609913945198059,36.88998031616211,177.567138671875,0.008128478191792965,36.88998031616211,180.54205322265625,0.01818927377462387,22.133987426757812,177.567138671875,0.005295316223055124,39.8411750793457,202.358154296875,0.015837734565138817,25.085186004638672,203.34979248046875,0.004680673126131296,42.79237365722656,239.04884338378906,0.005138053558766842,42.79237365722656,182.52532958984375,0.012858264148235321,42.79237365722656,239.04884338378906,0.008877506479620934,12.296659469604492,211.2829132080078,0.009996086359024048,42.79237365722656,239.04884338378906,0.012783658690750599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,42.773223876953125,168.9690704345703,0.1753256767988205,41.79441833496094,161.9770965576172,0.1351901739835739,39.836814880371094,161.9770965576172,0.14708739519119263,0.6846798658370972,169.96792602539062,0.02589959278702736,21.23954963684082,163.97479248046875,0.04242285341024399,25.15476417541504,217.9129180908203,0.05102052167057991,11.451516151428223,222.90719604492188,0.012407217174768448,39.836814880371094,236.89114379882812,0.015072119422256947,43.75202560424805,236.89114379882812,0.016744276508688927,43.75202560424805,236.89114379882812,0.018990060314536095,43.75202560424805,236.89114379882812,0.03390643000602722,43.75202560424805,236.89114379882812,0.009159249253571033,43.75202560424805,236.89114379882812,0.007373454514890909,43.75202560424805,236.89114379882812,0.011044719256460667,43.75202560424805,236.89114379882812,0.010055317543447018,43.75202560424805,236.89114379882812,0.01768489181995392,43.75202560424805,236.89114379882812,0.023916475474834442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,43.057071685791016,159.7622528076172,0.20515772700309753,42.06912612915039,152.80447387695312,0.10522723942995071,40.09323501586914,152.80447387695312,0.16033749282360077,25.2740535736084,154.79241943359375,0.02024916000664234,24.286108016967773,153.79844665527344,0.06541784852743149,23.29816246032715,209.4606170654297,0.006889666896313429,14.40665340423584,213.43649291992188,0.032765403389930725,43.057071685791016,238.28567504882812,0.007405408658087254,43.057071685791016,161.75018310546875,0.006338124629110098,30.213781356811523,238.28567504882812,0.005727446172386408,37.129398345947266,178.6476287841797,0.019015727564692497,33.177616119384766,238.28567504882812,0.004886226262897253,19.34638023376465,208.46664428710938,0.004728430416435003,39.105289459228516,230.33392333984375,0.007668802514672279,39.105289459228516,232.32186889648438,0.007268593180924654,29.2258358001709,238.28567504882812,0.015108941122889519,27.24994468688965,238.28567504882812,0.012265995144844055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,149.751953125,129.52859497070312,0.027097735553979874,146.7694854736328,129.52859497070312,0.05361412093043327,146.7694854736328,127.53668975830078,0.05710669606924057,157.70523071289062,124.54884338378906,0.0489046536386013,175.60011291503906,129.52859497070312,0.06575790792703629,147.76364135742188,140.48402404785156,0.01717560924589634,148.75779724121094,141.47998046875,0.02296486310660839,178.5825958251953,92.67848205566406,0.1338314265012741,133.84539794921875,157.4151611328125,0.020961472764611244,169.63516235351562,65.7878646850586,0.25367218255996704,170.6293182373047,66.7838134765625,0.040450409054756165,179.57675170898438,196.25714111328125,0.05509887635707855,156.71107482910156,196.25714111328125,0.038631241768598557,179.57675170898438,237.091064453125,0.03889143839478493,158.69940185546875,237.091064453125,0.05316394194960594,169.63516235351562,65.7878646850586,0.05285704880952835,156.71107482910156,237.091064453125,0.02852228656411171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,44.329673767089844,138.92665100097656,0.18191766738891602,43.34564208984375,132.96981811523438,0.06564375013113022,42.36160659790039,132.96981811523438,0.11154963076114655,27.601097106933594,135.94822692871094,0.03318408876657486,26.617061614990234,134.95542907714844,0.10149509459733963,7.920416355133057,175.6604766845703,0.0243085790425539,4.968314170837402,199.48782348632812,0.03491208329796791,23.664960861206055,212.39430236816406,0.014990512281656265,1.0321781635284424,239.2000732421875,0.03187614679336548,17.76075553894043,172.68206787109375,0.010647491551935673,3.9842801094055176,225.30078125,0.027017617598176003,16.776721954345703,239.2000732421875,0.008541387505829334,21.69689178466797,194.52378845214844,0.005305012222379446,23.664960861206055,213.38711547851562,0.0287310890853405,24.64899444580078,214.37991333007812,0.036788806319236755,33.50529861450195,239.2000732421875,0.009622863493859768,1.0321781635284424,239.2000732421875,0.022691110149025917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,44.3587532043457,130.59918212890625,0.11490532010793686,43.36933898925781,125.60371398925781,0.07219237834215164,41.3905143737793,126.6028060913086,0.14261002838611603,23.581077575683594,131.59828186035156,0.0363650806248188,23.581077575683594,130.59918212890625,0.09722080826759338,10.718706130981445,169.56385803222656,0.021892201155424118,5.771640777587891,195.54031372070312,0.03829392418265343,0.824574887752533,239.50045776367188,0.01714031957089901,0.824574887752533,239.50045776367188,0.03719469532370567,9.729292869567871,163.56930541992188,0.008877942338585854,3.792814254760742,221.51675415039062,0.05711476877331734,21.602251052856445,239.50045776367188,0.006439216434955597,22.591663360595703,190.54483032226562,0.00801338441669941,0.824574887752533,239.50045776367188,0.03218177706003189,0.824574887752533,239.50045776367188,0.0604541078209877,0.824574887752533,239.50045776367188,0.030185971409082413,0.824574887752533,239.50045776367188,0.05043411627411842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,44.84040069580078,124.41043853759766,0.16107207536697388,42.84690475463867,118.44367980957031,0.028119731694459915,41.85015869140625,117.44921875,0.07125407457351685,22.911968231201172,124.41043853759766,0.021113846451044083,25.90220832824707,121.42706298828125,0.06942418962717056,12.944498062133789,163.19439697265625,0.022873349487781525,10.951004028320312,192.0337371826172,0.021128108724951744,3.9737751483917236,238.7733612060547,0.034840114414691925,3.9737751483917236,238.7733612060547,0.017579609528183937,4.970521926879883,215.90078735351562,0.041557129472494125,4.970521926879883,216.89523315429688,0.06918422877788544,26.898954391479492,238.7733612060547,0.007890800945460796,29.889196395874023,238.7733612060547,0.0162984486669302,0.9835343360900879,238.7733612060547,0.009850225411355495,0.9835343360900879,238.7733612060547,0.015219387598335743,19.92172622680664,238.7733612060547,0.006928356364369392,27.895702362060547,238.7733612060547,0.025686930865049362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
