frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
77,160.01597595214844,55.57813262939453,0.43277814984321594,155.02377319335938,44.59483337402344,0.09840700030326843,123.0736312866211,63.56598663330078,0.07271116226911545,125.07051086425781,63.56598663330078,0.01851138286292553,154.02532958984375,34.610015869140625,0.011504472233355045,121.07674407958984,2.6585960388183594,0.02527482435107231,132.05960083007812,141.44757080078125,0.016102835536003113,122.07518768310547,2.6585960388183594,0.019312012940645218,138.05026245117188,143.44451904296875,0.04451454058289528,122.07518768310547,2.6585960388183594,0.11375142633914948,121.07674407958984,2.6585960388183594,0.06038983538746834,126.06895446777344,63.56598663330078,0.032786186784505844,39.20451354980469,97.51436614990234,0.014649626798927784,138.05026245117188,145.44149780273438,0.05148925632238388,144.04090881347656,146.43997192382812,0.03876036778092384,160.01597595214844,232.30941772460938,0.06812015920877457,203.94741821289062,223.32308959960938,0.19628478586673737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,160.01597595214844,55.57813262939453,0.43277814984321594,155.02377319335938,44.59483337402344,0.09840700030326843,123.0736312866211,63.56598663330078,0.07271116226911545,125.07051086425781,63.56598663330078,0.01851138286292553,154.02532958984375,34.610015869140625,0.011504472233355045,121.07674407958984,2.6585960388183594,0.02527482435107231,132.05960083007812,141.44757080078125,0.016102835536003113,122.07518768310547,2.6585960388183594,0.019312012940645218,138.05026245117188,143.44451904296875,0.04451454058289528,122.07518768310547,2.6585960388183594,0.11375142633914948,121.07674407958984,2.6585960388183594,0.06038983538746834,126.06895446777344,63.56598663330078,0.032786186784505844,39.20451354980469,97.51436614990234,0.014649626798927784,138.05026245117188,145.44149780273438,0.05148925632238388,144.04090881347656,146.43997192382812,0.03876036778092384,160.01597595214844,232.30941772460938,0.06812015920877457,203.94741821289062,223.32308959960938,0.19628478586673737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,160.01597595214844,55.57813262939453,0.43277814984321594,155.02377319335938,44.59483337402344,0.09840700030326843,123.0736312866211,63.56598663330078,0.07271116226911545,125.07051086425781,63.56598663330078,0.01851138286292553,154.02532958984375,34.610015869140625,0.011504472233355045,121.07674407958984,2.6585960388183594,0.02527482435107231,132.05960083007812,141.44757080078125,0.016102835536003113,122.07518768310547,2.6585960388183594,0.019312012940645218,138.05026245117188,143.44451904296875,0.04451454058289528,122.07518768310547,2.6585960388183594,0.11375142633914948,121.07674407958984,2.6585960388183594,0.06038983538746834,126.06895446777344,63.56598663330078,0.032786186784505844,39.20451354980469,97.51436614990234,0.014649626798927784,138.05026245117188,145.44149780273438,0.05148925632238388,144.04090881347656,146.43997192382812,0.03876036778092384,160.01597595214844,232.30941772460938,0.06812015920877457,203.94741821289062,223.32308959960938,0.19628478586673737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,164.19305419921875,49.66128158569336,0.09735027700662613,127.33744049072266,60.62602615356445,0.029055267572402954,114.38817596435547,59.629234313964844,0.018010692670941353,136.3023223876953,53.648460388183594,0.07725124061107635,134.31011962890625,54.64525604248047,0.03995008021593094,143.27499389648438,1.8151090145111084,0.028271090239286423,109.4076919555664,1.8151090145111084,0.030895493924617767,162.2008514404297,50.658077239990234,0.09337197244167328,161.2047576904297,51.654869079589844,0.035276126116514206,137.2984161376953,70.59397888183594,0.07227902114391327,137.2984161376953,70.59397888183594,0.025195717811584473,140.28671264648438,1.8151090145111084,0.009307555854320526,147.2593994140625,83.55231475830078,0.005614491179585457,143.27499389648438,137.37925720214844,0.018779750913381577,179.134521484375,179.24465942382812,0.06715688109397888,150.2476806640625,218.1196746826172,0.059178002178668976,149.2515869140625,218.1196746826172,0.033206965774297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,164.19305419921875,49.66128158569336,0.09735027700662613,127.33744049072266,60.62602615356445,0.029055267572402954,114.38817596435547,59.629234313964844,0.018010692670941353,136.3023223876953,53.648460388183594,0.07725124061107635,134.31011962890625,54.64525604248047,0.03995008021593094,143.27499389648438,1.8151090145111084,0.028271090239286423,109.4076919555664,1.8151090145111084,0.030895493924617767,162.2008514404297,50.658077239990234,0.09337197244167328,161.2047576904297,51.654869079589844,0.035276126116514206,137.2984161376953,70.59397888183594,0.07227902114391327,137.2984161376953,70.59397888183594,0.025195717811584473,140.28671264648438,1.8151090145111084,0.009307555854320526,147.2593994140625,83.55231475830078,0.005614491179585457,143.27499389648438,137.37925720214844,0.018779750913381577,179.134521484375,179.24465942382812,0.06715688109397888,150.2476806640625,218.1196746826172,0.059178002178668976,149.2515869140625,218.1196746826172,0.033206965774297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,164.19305419921875,49.66128158569336,0.09735027700662613,127.33744049072266,60.62602615356445,0.029055267572402954,114.38817596435547,59.629234313964844,0.018010692670941353,136.3023223876953,53.648460388183594,0.07725124061107635,134.31011962890625,54.64525604248047,0.03995008021593094,143.27499389648438,1.8151090145111084,0.028271090239286423,109.4076919555664,1.8151090145111084,0.030895493924617767,162.2008514404297,50.658077239990234,0.09337197244167328,161.2047576904297,51.654869079589844,0.035276126116514206,137.2984161376953,70.59397888183594,0.07227902114391327,137.2984161376953,70.59397888183594,0.025195717811584473,140.28671264648438,1.8151090145111084,0.009307555854320526,147.2593994140625,83.55231475830078,0.005614491179585457,143.27499389648438,137.37925720214844,0.018779750913381577,179.134521484375,179.24465942382812,0.06715688109397888,150.2476806640625,218.1196746826172,0.059178002178668976,149.2515869140625,218.1196746826172,0.033206965774297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,164.19305419921875,49.66128158569336,0.09735027700662613,127.33744049072266,60.62602615356445,0.029055267572402954,114.38817596435547,59.629234313964844,0.018010692670941353,136.3023223876953,53.648460388183594,0.07725124061107635,134.31011962890625,54.64525604248047,0.03995008021593094,143.27499389648438,1.8151090145111084,0.028271090239286423,109.4076919555664,1.8151090145111084,0.030895493924617767,162.2008514404297,50.658077239990234,0.09337197244167328,161.2047576904297,51.654869079589844,0.035276126116514206,137.2984161376953,70.59397888183594,0.07227902114391327,137.2984161376953,70.59397888183594,0.025195717811584473,140.28671264648438,1.8151090145111084,0.009307555854320526,147.2593994140625,83.55231475830078,0.005614491179585457,143.27499389648438,137.37925720214844,0.018779750913381577,179.134521484375,179.24465942382812,0.06715688109397888,150.2476806640625,218.1196746826172,0.059178002178668976,149.2515869140625,218.1196746826172,0.033206965774297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,164.19305419921875,49.66128158569336,0.09735027700662613,127.33744049072266,60.62602615356445,0.029055267572402954,114.38817596435547,59.629234313964844,0.018010692670941353,136.3023223876953,53.648460388183594,0.07725124061107635,134.31011962890625,54.64525604248047,0.03995008021593094,143.27499389648438,1.8151090145111084,0.028271090239286423,109.4076919555664,1.8151090145111084,0.030895493924617767,162.2008514404297,50.658077239990234,0.09337197244167328,161.2047576904297,51.654869079589844,0.035276126116514206,137.2984161376953,70.59397888183594,0.07227902114391327,137.2984161376953,70.59397888183594,0.025195717811584473,140.28671264648438,1.8151090145111084,0.009307555854320526,147.2593994140625,83.55231475830078,0.005614491179585457,143.27499389648438,137.37925720214844,0.018779750913381577,179.134521484375,179.24465942382812,0.06715688109397888,150.2476806640625,218.1196746826172,0.059178002178668976,149.2515869140625,218.1196746826172,0.033206965774297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,164.19305419921875,49.66128158569336,0.09735027700662613,127.33744049072266,60.62602615356445,0.029055267572402954,114.38817596435547,59.629234313964844,0.018010692670941353,136.3023223876953,53.648460388183594,0.07725124061107635,134.31011962890625,54.64525604248047,0.03995008021593094,143.27499389648438,1.8151090145111084,0.028271090239286423,109.4076919555664,1.8151090145111084,0.030895493924617767,162.2008514404297,50.658077239990234,0.09337197244167328,161.2047576904297,51.654869079589844,0.035276126116514206,137.2984161376953,70.59397888183594,0.07227902114391327,137.2984161376953,70.59397888183594,0.025195717811584473,140.28671264648438,1.8151090145111084,0.009307555854320526,147.2593994140625,83.55231475830078,0.005614491179585457,143.27499389648438,137.37925720214844,0.018779750913381577,179.134521484375,179.24465942382812,0.06715688109397888,150.2476806640625,218.1196746826172,0.059178002178668976,149.2515869140625,218.1196746826172,0.033206965774297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,164.19305419921875,49.66128158569336,0.09735027700662613,127.33744049072266,60.62602615356445,0.029055267572402954,114.38817596435547,59.629234313964844,0.018010692670941353,136.3023223876953,53.648460388183594,0.07725124061107635,134.31011962890625,54.64525604248047,0.03995008021593094,143.27499389648438,1.8151090145111084,0.028271090239286423,109.4076919555664,1.8151090145111084,0.030895493924617767,162.2008514404297,50.658077239990234,0.09337197244167328,161.2047576904297,51.654869079589844,0.035276126116514206,137.2984161376953,70.59397888183594,0.07227902114391327,137.2984161376953,70.59397888183594,0.025195717811584473,140.28671264648438,1.8151090145111084,0.009307555854320526,147.2593994140625,83.55231475830078,0.005614491179585457,143.27499389648438,137.37925720214844,0.018779750913381577,179.134521484375,179.24465942382812,0.06715688109397888,150.2476806640625,218.1196746826172,0.059178002178668976,149.2515869140625,218.1196746826172,0.033206965774297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,164.19305419921875,49.66128158569336,0.09735027700662613,127.33744049072266,60.62602615356445,0.029055267572402954,114.38817596435547,59.629234313964844,0.018010692670941353,136.3023223876953,53.648460388183594,0.07725124061107635,134.31011962890625,54.64525604248047,0.03995008021593094,143.27499389648438,1.8151090145111084,0.028271090239286423,109.4076919555664,1.8151090145111084,0.030895493924617767,162.2008514404297,50.658077239990234,0.09337197244167328,161.2047576904297,51.654869079589844,0.035276126116514206,137.2984161376953,70.59397888183594,0.07227902114391327,137.2984161376953,70.59397888183594,0.025195717811584473,140.28671264648438,1.8151090145111084,0.009307555854320526,147.2593994140625,83.55231475830078,0.005614491179585457,143.27499389648438,137.37925720214844,0.018779750913381577,179.134521484375,179.24465942382812,0.06715688109397888,150.2476806640625,218.1196746826172,0.059178002178668976,149.2515869140625,218.1196746826172,0.033206965774297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,164.19305419921875,49.66128158569336,0.09735027700662613,127.33744049072266,60.62602615356445,0.029055267572402954,114.38817596435547,59.629234313964844,0.018010692670941353,136.3023223876953,53.648460388183594,0.07725124061107635,134.31011962890625,54.64525604248047,0.03995008021593094,143.27499389648438,1.8151090145111084,0.028271090239286423,109.4076919555664,1.8151090145111084,0.030895493924617767,162.2008514404297,50.658077239990234,0.09337197244167328,161.2047576904297,51.654869079589844,0.035276126116514206,137.2984161376953,70.59397888183594,0.07227902114391327,137.2984161376953,70.59397888183594,0.025195717811584473,140.28671264648438,1.8151090145111084,0.009307555854320526,147.2593994140625,83.55231475830078,0.005614491179585457,143.27499389648438,137.37925720214844,0.018779750913381577,179.134521484375,179.24465942382812,0.06715688109397888,150.2476806640625,218.1196746826172,0.059178002178668976,149.2515869140625,218.1196746826172,0.033206965774297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,164.19305419921875,49.66128158569336,0.09735027700662613,127.33744049072266,60.62602615356445,0.029055267572402954,114.38817596435547,59.629234313964844,0.018010692670941353,136.3023223876953,53.648460388183594,0.07725124061107635,134.31011962890625,54.64525604248047,0.03995008021593094,143.27499389648438,1.8151090145111084,0.028271090239286423,109.4076919555664,1.8151090145111084,0.030895493924617767,162.2008514404297,50.658077239990234,0.09337197244167328,161.2047576904297,51.654869079589844,0.035276126116514206,137.2984161376953,70.59397888183594,0.07227902114391327,137.2984161376953,70.59397888183594,0.025195717811584473,140.28671264648438,1.8151090145111084,0.009307555854320526,147.2593994140625,83.55231475830078,0.005614491179585457,143.27499389648438,137.37925720214844,0.018779750913381577,179.134521484375,179.24465942382812,0.06715688109397888,150.2476806640625,218.1196746826172,0.059178002178668976,149.2515869140625,218.1196746826172,0.033206965774297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,164.19305419921875,49.66128158569336,0.09735027700662613,127.33744049072266,60.62602615356445,0.029055267572402954,114.38817596435547,59.629234313964844,0.018010692670941353,136.3023223876953,53.648460388183594,0.07725124061107635,134.31011962890625,54.64525604248047,0.03995008021593094,143.27499389648438,1.8151090145111084,0.028271090239286423,109.4076919555664,1.8151090145111084,0.030895493924617767,162.2008514404297,50.658077239990234,0.09337197244167328,161.2047576904297,51.654869079589844,0.035276126116514206,137.2984161376953,70.59397888183594,0.07227902114391327,137.2984161376953,70.59397888183594,0.025195717811584473,140.28671264648438,1.8151090145111084,0.009307555854320526,147.2593994140625,83.55231475830078,0.005614491179585457,143.27499389648438,137.37925720214844,0.018779750913381577,179.134521484375,179.24465942382812,0.06715688109397888,150.2476806640625,218.1196746826172,0.059178002178668976,149.2515869140625,218.1196746826172,0.033206965774297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,137.32347106933594,63.495330810546875,0.20761069655418396,144.2686767578125,47.49650573730469,0.08286695927381516,128.3939208984375,51.496212005615234,0.06347986310720444,113.51131439208984,76.49436950683594,0.045287664979696274,115.49566650390625,76.49436950683594,0.08526012301445007,162.12779235839844,72.49466705322266,0.05371600762009621,144.2686767578125,78.49422454833984,0.03459187224507332,165.10430908203125,46.496578216552734,0.11806865781545639,141.2921600341797,72.49466705322266,0.09513528645038605,153.1982421875,66.49510955810547,0.05715104192495346,160.14344787597656,30.497756958007812,0.05517830327153206,169.072998046875,135.4900360107422,0.0364992693066597,162.12779235839844,136.48995971679688,0.03563100844621658,181.97125244140625,195.48562622070312,0.032337311655282974,186.93212890625,192.48583984375,0.11551165580749512,168.08084106445312,238.48245239257812,0.07185650616884232,171.05735778808594,238.48245239257812,0.03501513972878456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,137.32347106933594,63.495330810546875,0.20761069655418396,144.2686767578125,47.49650573730469,0.08286695927381516,128.3939208984375,51.496212005615234,0.06347986310720444,113.51131439208984,76.49436950683594,0.045287664979696274,115.49566650390625,76.49436950683594,0.08526012301445007,162.12779235839844,72.49466705322266,0.05371600762009621,144.2686767578125,78.49422454833984,0.03459187224507332,165.10430908203125,46.496578216552734,0.11806865781545639,141.2921600341797,72.49466705322266,0.09513528645038605,153.1982421875,66.49510955810547,0.05715104192495346,160.14344787597656,30.497756958007812,0.05517830327153206,169.072998046875,135.4900360107422,0.0364992693066597,162.12779235839844,136.48995971679688,0.03563100844621658,181.97125244140625,195.48562622070312,0.032337311655282974,186.93212890625,192.48583984375,0.11551165580749512,168.08084106445312,238.48245239257812,0.07185650616884232,171.05735778808594,238.48245239257812,0.03501513972878456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,138.4273681640625,61.3487663269043,0.1363435983657837,141.42666625976562,50.375816345214844,0.0667102038860321,129.42947387695312,50.375816345214844,0.05995790660381317,159.42245483398438,44.390567779541016,0.05998244881629944,113.43321228027344,80.30204010009766,0.056404516100883484,139.4271240234375,9.476638793945312,0.03478984534740448,141.42666625976562,78.30696105957031,0.010328423231840134,161.42198181152344,39.40286636352539,0.09680400788784027,140.42689514160156,73.31925201416016,0.06388676166534424,151.42431640625,63.34384536743164,0.0901697427034378,148.42501831054688,103.2454833984375,0.029658667743206024,168.42034912109375,137.161865234375,0.020044289529323578,161.42198181152344,141.15203857421875,0.039415616542100906,184.41659545898438,197.0143280029297,0.03241437301039696,191.41494750976562,193.024169921875,0.11604465544223785,178.41799926757812,227.93809509277344,0.05091267079114914,193.41448974609375,238.91104125976562,0.06007414683699608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,138.4273681640625,61.3487663269043,0.1363435983657837,141.42666625976562,50.375816345214844,0.0667102038860321,129.42947387695312,50.375816345214844,0.05995790660381317,159.42245483398438,44.390567779541016,0.05998244881629944,113.43321228027344,80.30204010009766,0.056404516100883484,139.4271240234375,9.476638793945312,0.03478984534740448,141.42666625976562,78.30696105957031,0.010328423231840134,161.42198181152344,39.40286636352539,0.09680400788784027,140.42689514160156,73.31925201416016,0.06388676166534424,151.42431640625,63.34384536743164,0.0901697427034378,148.42501831054688,103.2454833984375,0.029658667743206024,168.42034912109375,137.161865234375,0.020044289529323578,161.42198181152344,141.15203857421875,0.039415616542100906,184.41659545898438,197.0143280029297,0.03241437301039696,191.41494750976562,193.024169921875,0.11604465544223785,178.41799926757812,227.93809509277344,0.05091267079114914,193.41448974609375,238.91104125976562,0.06007414683699608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
