frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.6154203482452627,3.913804140977385,4.098869340324228,55.75131185629589,51.39583089323824,11.847846605054364,79.63941552481582,1.2802380777723783,5.972057410316155,2.4625189902318154,3.7694767917476453,60.950216168756896,17.837275905314904,3.446561734095686,3.936350075813473,57.62599758619144,6.843264900408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.905085667623517,0.0
71,4.494732413844839,61.481408830410686,46.06869866114093,46.974818469386214,51.638686707803316,70.03825139961104,71.18574681939587,3.111326126319142,52.9366512905946,37.71322550014635,37.70646175507907,144.58639167763786,126.436140598686,57.55395835384515,47.69441133628478,62.2017945863943,1.6897212767303935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32426034137121,0.0
72,2.0883666349875054,18.328945413674642,2.284764130444889,2.9032223732518285,3.0932347439223533,67.57286744408867,6.615025496912424,1.2586333095861846,2.171349601184958,7.9225054919464615,41.953168175198826,141.9210865974242,126.62114247845265,58.70616022852023,47.628742575757734,59.90451910991601,4.727974820384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04127697797965,0.0
73,0.8667911503619102,44.51796817979213,46.74663586910863,6.31837055083798,5.065363207884467,2.592759286011702,4.202892135956212,1.1024995126635926,2.014338855633406,41.63660642752713,41.300132753817806,6.676555092578717,6.686335387111405,28.306976826495998,2.8453602882543607,7.138383463791396,2.029316950077793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708663878700275,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.7637167609373683,17.6532740104618,4.4498969923652005,55.723015701997205,62.306815427617174,20.550529985720978,91.22576471572829,87.15593492352298,54.8619628828364,37.10263222973448,164.10095693722823,52.802435769808696,88.6531351095109,11.497850422295054,20.03488265124355,44.22776472232194,10.496227969174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56510571838264,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,7.357099073166782,52.825197936065294,21.32712116207751,66.73825444810204,66.71436239478092,15.123279524893098,47.6257641751113,97.87166681462752,63.019570665283474,29.6644662956992,176.60150691509313,24.975012367550256,72.22015267854745,29.827846410031658,35.36363242257414,55.3411265259132,28.793607811508828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43468633064859,0.0
80,1.6894651116281163,50.521155065554076,13.148739948980454,1.8525603269555355,0.24007068279592,1.2020706350384414,0.20800295200162877,3.611201928819918,43.35016656166225,0.24755201022951528,3.804763987664168,80.55751146820653,6.810676929422259,49.32304279320718,3.186544701326709,1.7702379000561657,29.174529869796338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099899580785014,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,182.83695679877192,182.56291276085483,193.1291639061273,188.21187192625274,188.3593489184136,248.8083132209401,260.9712020055085,192.9007674829511,191.17476327731146,180.16895513438232,186.6976802529033,245.03457920796237,168.70067905502063,117.82275832406069,71.13492955644871,58.03347370573138,58.24319281296685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4583263733299,0.0
97,2.074122368284885,2.062999068971226,0.6490182267165532,2.1248916706726346,0.6453999107786881,12.633244917929288,0.2070573287634268,1.9649329075791364,14.764420980835942,1.9660647913459877,1.9721428299803616,1.9649329075791364,0.2070573287634268,1.9649329075791364,16.347567374355013,1.9649329075791364,7.947288461427019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203588640537705,0.0
98,1.3401110402653227,4.075082480645215,0.2992211049344542,1.0144650697004913,2.1048882156615805,0.9126949479128686,0.4716300950625212,0.9126949479128686,11.899287313235112,1.4326434848116643,7.768939444168837,0.9126949479128686,7.131346281633307,0.9126949479128686,15.726070398433626,6.884473588478519,0.262645101977978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7683284359211817,0.0
99,175.10654541152903,180.50570723355222,177.73926185941576,169.87458070871915,173.2887401589685,163.15131483659655,174.39027989608053,188.5149431738109,186.728039530277,208.90206637386822,211.39442252023846,98.674951757303,103.19293049218085,43.67851832113756,44.90420464515226,15.21157994684453,7.024399018894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.60485211085702,0.0
100,177.95880104644488,179.79719549771335,179.31884825433528,172.65776155708556,175.23821359710098,154.68794806372918,175.311950815789,187.2840829718303,184.8427850262235,208.60530229136114,209.83786538550467,99.38417426713436,101.63693162381652,39.739742674515675,40.99448184632435,13.539487713976397,9.099462772542703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8785314944369,0.0
101,4.151526747652081,3.053940918555901,4.226926438252252,4.707115457427572,4.890228597289215,8.942780628848075,11.698813234413636,8.643715926479738,2.3567400250827353,3.0886967890063173,1.2029548006383,1.9773888360171374,4.62620669573232,1.2021778372888983,1.2021778372888983,4.706569612315638,6.264918663373012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526051708568337,0.0
102,163.18719757425,164.16662468260694,164.34952059975208,163.66359685311505,161.45163510163005,196.1753065962489,154.06514323910108,145.04807080714147,151.1885919622727,150.89931208627263,150.24030195793168,125.4846128009689,128.73031790248928,78.75753784528678,76.66939908433872,16.927541256843732,15.682042587225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.80510311396915,0.0
103,160.80165328393213,162.8181945885407,162.4535715848202,161.8947703784866,162.20976704018193,197.14931288557108,150.87324569287216,150.4978974926961,151.87405161886042,151.01995641026025,150.55778959493216,131.8391718466455,137.86561561636304,83.02631863636287,79.20017057019733,16.21780407294486,16.435209494231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.98438240046465,0.0
104,151.91253921548207,156.187595494075,156.55752568648487,158.32637416719916,157.86779704503206,150.730666546843,137.74378033699062,148.742389202151,132.30009772873575,176.33039233342575,176.06080859718466,125.5317686356839,95.93585477670668,77.70530971673806,74.33018524406084,14.864596922086209,17.329980152824387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02692128245317,0.0
105,151.53513483666072,156.14208484336646,155.3354660265091,159.2013711413284,157.97633526756826,153.72709215647996,138.59553472216976,150.23599555294228,131.75620162481013,175.9925979980996,175.72749585580002,128.18346276123359,100.17443262392136,75.97383395076878,72.2190578969919,14.794146167213935,17.69898576316453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4276017170017,0.0
106,1.5345083567720277,1.128953224598193,1.0302969289198685,0.20850807407899022,11.964467469758638,0.9493478701431389,1.4887764935410432,4.347269290564674,0.5860425785337142,1.5727997288783713,1.5484419885690852,0.9595097402389985,0.9595097402389985,1.8198462311703294,12.826723378250117,8.441033902273825,3.2208974366781855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210996025482835,0.0
107,1.1071515368313685,0.8788773108062564,1.4776743025982644,0.7093394378221984,12.805449952225993,0.0696548227762525,1.1770367186000685,19.612597819860184,0.2024753899257908,2.0103835510467,1.218901029194068,0.042657813582391166,0.042657813582391166,15.21301430758637,12.474541278975845,2.9397069373128915,3.0578894970980275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414118207048534,0.0
108,139.4113441687125,143.33355049767448,142.32478733155398,135.1725383182845,143.17673583753893,137.9022862710568,124.10443523699385,154.76273632085068,93.77041314637657,108.33371003847279,101.97760824556974,76.36472149471267,81.94316850534759,35.03100493029241,43.06454544661346,25.584946933273514,38.063872243326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43072970392063,0.0
109,19.682043275390683,20.114339362902083,17.74303390744676,8.119760043381191,12.26626846215809,1.258153048097507,8.108228164272742,1.9878898516527157,4.409428687816629,73.74655981176787,3.416452392251368,4.616865849551587,4.5580857161046415,1.6908355537761819,7.82376774763725,2.9996499589078964,14.001145032408047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14955922738372,0.0
110,17.13117156118492,16.150729471911912,14.974138278256598,7.829984247080823,8.35518476319092,5.681392566490757,4.371679185009089,3.915092289286677,3.2069851662034785,0.7414535986251565,1.286372510902726,3.482738452302469,3.3606542494884453,1.18276586511523,1.1641584741228097,1.1051133508299793,1.14838224932136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5934115458425495,0.0
111,5.698337538755149,6.5171347198820815,4.800487856018608,4.3257191953185465,2.9518028702007526,8.445565250968409,2.3950249793878275,6.95789357915182,3.2186453119979674,76.80219502683526,4.154710657579572,7.7412961699434,4.692919089712198,28.04680865062517,35.054271204588204,39.87663964315058,24.727822766689247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.671016147694402,0.0
112,1.2736831627418603,3.171141811795208,1.8999754606215316,1.5141574642358289,2.1956196875418903,3.0644263313224105,2.6120634846876256,5.630324777313069,2.268241300707368,5.867653492294538,1.309516078706395,1.6324926926847876,1.44911516507325,43.40804043655139,31.652215715911385,5.4089759156441,17.36844944567973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748593671971314,0.0
113,4.074508733256922,4.082473092095345,4.312479580373521,4.782034723275613,5.0085554346241095,2.9992495195468503,3.233124293369806,6.090397287253484,0.8792309532128771,7.67389673816518,3.2436953062206677,22.212691199971264,2.366722365849127,1.1778482498522707,27.679798673664536,5.423759224619388,1.9935608718936288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307883896896741,0.0
114,6.827215879869339,5.445590501965183,5.432519752034154,19.253375532294278,2.517135523421826,22.099413712703033,3.7801693651566235,48.964904502045236,0.5679378029582397,29.013924127099756,1.9781852410546334,6.2536402064551755,5.7451712782527995,2.9601844919413076,35.93528569391604,5.042930468159848,33.69057491499331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853421117312987,0.0
115,5.079046519965343,3.3512383897430484,2.952819432382158,12.992333042215453,4.23647211561315,3.4513364422666077,2.298366568002555,3.4400163255537466,1.6157355975932306,26.008403376682466,1.629857159801816,28.30208271241322,34.60792460306667,41.158325098230726,36.89896690897936,1.109732430301329,5.018282307851811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597114060627217,0.0
116,12.16717204514771,7.975785791187206,9.261573258017002,15.35440809439422,5.918117680265106,8.232998251917346,6.788456596103747,31.448149444516442,1.3035197378533228,3.3318184336938717,2.33622400101097,38.54849523958824,43.639416032202234,11.437303038185545,32.10672282577677,5.631535884789482,27.78372729134667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.486201390940934,0.0
117,4.266678657089513,5.907030000158025,4.734192482461316,5.172761777366328,5.172761777366328,6.505250314823993,1.9923352895525384,2.0423379704046183,2.827136282861767,8.374757077594252,2.2142241878035094,0.7680489726976969,2.836160670220416,28.85508716692064,3.0347485034058606,2.765172535152221,6.54421570304241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5301705511130255,0.0
118,9.750720803333563,12.869983753821622,9.931658513785411,3.940895089627901,3.940895089627901,2.8285126518901924,4.697752850824532,5.058367972347766,0.33944428777275537,6.732984286072484,2.4806503139337415,1.894463873247661,9.241816717712862,1.289738415208311,0.4994850107270183,3.0464200286890653,0.48159410066545744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648551985840485,0.0
119,4.014566960763016,4.968941671767025,3.273613364861636,3.5901303038480004,3.5901303038480004,3.5329395087394464,0.7800887883622274,1.38378261163873,1.3901385068463215,1.4090590168399795,1.3106040879032486,1.4564885242145034,6.247187720545858,26.55395141837928,17.051258145385038,2.274932316846486,2.6968475927420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030862402560636,0.0
120,5.140476275563779,8.327221241791316,6.182839922797307,14.561038735038673,3.1515395861255686,6.057478623036897,7.863522219388558,26.355083782714434,0.8084863337116476,7.128595913262505,2.7197365656605412,3.527455430339441,4.529783104492797,23.974419245679805,4.247680729948439,25.31106472149796,4.25045698747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066875259912958,0.0
121,7.925023496398768,10.204451015508164,5.339701476788266,14.65765944488567,1.4664417144332362,8.779058127294988,2.8099018757914327,4.782114947075726,5.307253899244338,7.024711689079867,11.986144430917879,2.351392367535747,5.2214502181975515,1.9357484935396632,26.186423562148548,18.045074387435484,21.834359164211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16805354767569,0.0
122,8.101813937343836,8.122597484549981,1.6681564355138117,16.65114012151571,1.4403821256026743,4.560533454235065,1.5188974417616825,72.35916509195927,2.6520527129498626,4.998628337685986,1.0150618837505871,2.747637778931336,5.224153648648156,1.2536439388224943,11.747148727829476,2.543179541055429,122.05616895365563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803550683283,0.0
123,15.572514957493796,12.423496725511095,2.240915373976772,5.777567187513361,1.319528979953916,8.977203438081132,1.896999279532545,0.9208819524648733,2.4292038270532803,5.904484643030219,3.9270518086013513,2.509969526572593,11.473854832626182,3.467329920400672,4.726716606946992,113.85852723069151,1.7125346440906946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714045937325938,0.0
124,4.371943763523984,0.9439129460236115,3.340144505016456,6.498493232368968,1.9204823902651653,9.904945875316743,5.252312825871136,85.03880665143457,11.573560528999646,3.5387084889355425,7.312095176275423,3.7934212298108756,3.8366925081419017,2.5957272014423416,2.5973595873308066,5.365376256675701,3.5387084889355425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495452450374612,0.0
125,5.835490094136597,5.25453829473377,3.122259429382974,16.902886468785024,3.4806868601754997,10.474214089653742,9.388560011443602,74.55154601133623,2.6855185459116644,5.437338861786234,5.4315791712991155,5.176981978433002,6.275242664417988,1.4191441407312377,10.94413492409262,4.091004230178996,5.938709912285406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377049158163748,0.0
126,14.33947022122239,2.3319065120138402,6.315232431128798,6.150626505754326,4.580273734802906,9.75501556644602,3.2477868075519014,89.44903432265355,15.403382720329885,12.095296788210437,12.100245219789471,3.9739514792880257,10.441148540875483,5.914974755204007,2.1333020010097976,12.220240705169866,11.240947569238756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040755051805263,0.0
127,120.2788977614487,102.4191166959918,108.48373030128681,140.4705575162472,125.74899421048336,134.58599425499366,160.7197855393081,148.3656986233816,151.6995337176487,168.5650921014133,164.34681757311037,127.9829265265727,132.94157547668755,151.27989987120569,142.8476393510912,193.40537001177006,188.84535300294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.88158720797534,0.0
128,8.662108878756879,8.65334514586162,9.633825884034252,6.674019567204533,12.223090951135658,7.622549484285341,10.8218114296309,59.99944190440351,57.38968333356722,61.79847362687632,34.24083774163652,39.4761513176385,2.1348206544426205,53.96640830299908,96.24711435610237,40.65181185139713,2.1348206544426205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.137077357906772,0.0
129,8.929889617722209,8.039024513607485,8.956695477499203,11.090559049170755,10.910647340915931,9.393951523450024,9.489097926964547,2.4909354815468907,74.567773676581,13.642517827707307,57.76923241071966,10.723874825603316,37.55555705266137,8.214794441690858,89.4284844507065,13.642517827707307,16.567027745427566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.024269481746,0.0
130,111.52256825559125,108.36164089817636,109.29841856133771,159.30148664634126,152.7190268673666,141.7713717098923,152.76200639998123,199.33838080156252,91.92203573657416,222.21222905264193,173.07314198083216,152.6280102429523,138.2880050895173,141.05230562938965,120.26769845685163,222.37171646467473,129.93753514280866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.63691634920542,0.0
131,72.96412140157473,69.03595642566832,75.87248359320303,59.718838550236796,52.10681236395795,66.12776396253449,83.55741647411152,78.2919797644847,112.08136772601954,121.486279694408,92.39658968907611,43.74468620563868,77.09684730875507,49.45740675895698,76.39846942518491,174.34370747253482,76.6241864538901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25323019236681,0.0
132,179.5639920974695,174.74019121401835,180.56866950850153,193.31370772330695,204.04058501655544,204.3398218838351,232.4273052348938,221.99119937719314,260.0729658273545,201.74803610894162,253.3084556066595,206.65658376296702,209.38157376322394,223.96566858866427,232.49354031779143,222.8708861394954,232.44213446566067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.76031274332541,0.0
133,8.145038544299268,9.057334137948857,10.066371017395305,24.013295247846752,6.174553416433995,6.4279934449344935,5.937081338729033,2.7383905708456022,109.79168778844925,61.236533124618944,4.642528459264605,149.81412997813754,48.79049227428244,0.5486034535260753,0.5486034535260753,148.35818664579256,27.135802740988268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672154449236416,0.0
134,6.993318364917735,8.742320963998793,7.735239604467678,26.82928959827045,11.363687131820992,6.121471525045717,7.464253390836939,0.8987309209765304,13.042151028316852,71.82578881002325,8.032239116039579,10.634397433874183,22.656668535350388,0.9027489217161021,4.7995580845721495,10.634397433874183,161.84996115484861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38389541287942,0.0
135,129.34232378660218,142.79416889709827,128.64047910947622,117.14238176966394,137.12852006490212,149.66382248148776,157.44871842854667,183.8641361769416,113.16016355022133,161.17679512428032,194.9606377421026,185.92462464322884,187.78497560947508,158.61244519282576,166.80263160496173,224.5517389009319,237.4153512906466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.31846555137605,0.0
136,30.219257022661118,39.675164261665444,15.854438398745478,13.273114734084778,15.60367920638557,8.093268715710154,25.678580982453948,6.22615853924933,30.99887288887445,22.43728779969546,12.772976464197974,15.249307010829774,14.760210047048796,11.680850829851515,7.5112352700705705,5.016571323488543,10.009211885813349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76824619887213,0.0
