frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
70,1.5450446188867513,26.117033413809285,36.70520938224689,108.1416831940438,41.39059192761347,162.94438560109967,6.4308865788964304,95.0495220261537,6.496077824841596,160.8260403164053,5.644159876715481,193.79729003528942,241.2080142602412,9.557210901254873,9.65132714188887,4.620694180773474,5.138112269894091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6037225617679,0.0
71,5.613841020888033,6.962000571646681,28.889700472109567,109.25107143014343,48.85686842763385,148.15871725174233,62.06805837822454,98.79351845652803,55.60726294852254,194.65623394150728,157.75874817981477,166.7215952150341,160.69894145611937,55.117600192959685,45.7802732457083,4.764616185572882,2.2175714912860456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52450699208478,0.0
72,1.5887088820780073,43.27652167666327,54.97030353792658,0.8154023811913571,5.835379380919906,85.74784355473095,2.3118418786371557,93.86940957081374,51.33586239488609,11.294773119988204,3.7051201566955525,146.94507866615686,54.411019169289126,38.48337967843884,44.95509130918191,60.32230020532,6.021533923559277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5229158521457,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.4184462918065408,52.59007157061359,13.779239695754883,13.906691512415401,39.302707883056094,148.47215897559263,87.046086804626,12.64305733825626,8.848601844027385,50.977095246690645,168.5677495347265,232.88978277896712,188.4838100091074,17.356885325748653,7.212767220088871,54.902556789996545,5.246902310929808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9202712430826,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,6.685384503943379,22.42288529750945,6.677758606546429,18.80731731395426,41.43060804891818,162.04955187751423,62.16467445556113,8.80125539655516,58.90173157573007,74.21288002964499,171.26398428717275,232.13067873761688,158.71620579680618,41.11649123567194,43.56730869706659,23.235503548441017,23.235503548441017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96586605629963,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3.361880908490028,16.12660823650841,20.71801843520804,4.928787338915357,4.923505608033776,11.192080855961043,140.129577115993,99.48392469191867,10.35678984044453,11.289666114911226,28.182417712518244,90.85879845387582,53.047080166272416,7.255108291866927,3.083570589840435,48.410964534527096,17.0337681081534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.551914529614024,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3.0963756787481254,13.474452073443576,10.267000360138088,11.08745783165052,2.6526375685164076,34.67887162133778,6.5039270553976385,3.1134527808260453,8.83629647668767,8.885275669265683,16.640758051345678,6.606099665739814,5.228808069270956,48.10536377017997,50.425723679688126,140.29727038052383,112.85573011510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.397382402815662,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,30.120953326322333,28.069792379229238,11.428958163649492,17.560051177692888,33.88452955015805,29.79367971242722,79.49984040905622,8.325271509918135,11.689907220564846,18.40560501759398,67.81194592460065,54.48929884253346,54.39990003896907,72.45004858122672,70.25442372507788,159.02832159574322,126.0119950284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36614836489634,0.0
94,2.089778808449272,5.1502449730251545,24.695068012624944,59.49196642629504,17.93328089563103,61.9009931959861,2.680408728708471,2.8809421202628616,34.79979294474593,5.213495322955115,81.36860756653387,2.2050227440927777,0.24769501294366242,1.0743228543294976,1.9252347289159637,4.160203255160603,0.6814125575784208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.146968832249335,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,177.18609631640786,181.44107194959815,170.3136161679482,170.45820438426688,166.34234073384062,180.59781939405312,178.8192699447346,206.1478012229725,200.522360672878,182.61609231320898,216.27477657502558,105.53723651134614,112.87029939694756,46.31499225158499,52.807854121788175,24.855577530692926,10.530087844479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.21385278422196,0.0
97,2.071532378424153,2.0602152702208363,0.6458867869740899,2.1239166786505335,0.6420900651256919,12.630852422490012,0.20913360572969325,1.963056960875031,14.76364760366748,1.9642044015102125,1.9704064241786017,1.963056960875031,0.20913360572969325,1.963056960875031,15.452010362857212,1.963056960875031,7.945791624904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1494734749390005,0.0
98,1.3451917504407092,4.0744669652391945,0.2991861013853584,1.0121857633532372,2.103471302862328,0.917922873568105,0.4746900438896006,0.917922873568105,11.894782709257372,1.4347539665534967,7.769220133851379,0.917922873568105,7.130231761831476,0.917922873568105,14.791572514486232,6.886345166893888,0.260393129169184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7145989884403456,0.0
99,175.5037229198299,180.9062754367469,178.10544715092584,169.3508585520262,173.19820958640233,163.7108742977947,174.36795195283537,189.0554071723565,189.19641771832536,209.3974780206462,212.11222425422008,99.3502664022043,103.75935259615764,43.56569012713724,44.787109204509036,15.135960763326407,6.976787171869119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.96941372513606,0.0
100,177.49753280714978,180.19641449192656,179.7007644920527,172.13967285240963,175.1744129117021,155.24204493895755,175.3017103537061,187.83842142870947,187.3148787112137,209.11647948853766,210.5583421432661,100.0738297833348,102.24249171902298,39.634916005253814,40.88509085459842,13.466962682759284,9.047126522133771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.20182895216084,0.0
101,5.101535951971937,3.050545921022924,4.22002785326456,4.710305928462681,4.8817479316351085,8.935399395150345,11.6984632630639,8.658223380242704,2.3395817022126937,3.095000928442467,1.2004654870653935,1.9960850416957454,4.64720264494785,1.2008438244862194,1.2008438244862194,3.7919881325092684,6.253252931172785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528324361284282,0.0
102,181.4012413497929,165.3240373097846,165.0221910706037,163.9746864907379,162.41285788072065,190.1962997700594,186.49759211961458,145.890816399726,151.7908583263967,149.89975426715938,166.56499468866156,126.36406786097695,130.31940386162827,77.49583795657678,76.82338009132275,15.358902159231196,14.927970656524606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.54499366232457,0.0
103,178.14627166991204,163.9895685314549,163.11869445583304,162.22286029689033,163.0123452354996,190.75173770052697,182.95567551646235,151.34659489034487,152.48388004379404,150.02325162578842,166.78803251310265,132.69212125678212,139.41367895520048,81.76469393882616,79.36052255567478,15.383049345065453,15.713307525635273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.65684035628195,0.0
104,152.23244164837755,156.03558086829932,156.89789983009692,159.01660101801795,159.08326299963343,150.54744614543912,141.99681446798792,148.64082768425652,132.21224215860354,176.53619437521618,175.02604842773857,126.7178508206039,94.95000274119612,77.43150871605913,74.06984714823581,15.69238958994243,18.26221378977577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.43230426055767,0.0
105,151.85747949435017,155.99714009338058,155.68056026534563,159.89830508542377,159.20077456344973,153.55379631897412,142.68733469445834,150.13635446175314,131.67034514674862,176.1988363774845,174.69343716862292,129.37934632040282,99.22353713465453,75.70245851479781,71.93039971607419,15.590423495611192,18.320122208355556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.80709712116986,0.0
106,142.94660852737812,149.52108366561458,145.49105568898628,153.81773654175555,143.25670557203009,138.82291238793587,123.22729233786573,149.1073728487245,103.08249721608487,175.7188610232944,177.36499221825326,120.38791203253732,110.82721746440507,70.14536566391239,56.12156758842617,12.532844695726315,16.268861266037437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.97887569052753,0.0
107,142.69089818701394,148.84658941623871,145.14079783913894,151.8910825744326,144.7914125656254,139.5755819440845,123.2976079261784,155.16605027280514,103.24053034057057,174.99768796234403,176.91110377347871,121.28336828917584,111.6449734880154,66.70479688569101,56.166125355126596,20.681032438952844,16.07278493600301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5942602467574,0.0
108,142.11917874122116,144.71849529798766,144.04331400839698,139.07103336035308,144.614486845999,139.66608865636627,122.51059015971252,155.1944021026045,93.16055234050947,176.61411848207518,101.15255823048648,78.31581989840477,81.23796665921692,34.49432892884934,41.45701607883199,25.87914146360532,23.50681685156549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16211224154036,0.0
109,22.10443177635751,21.82264715607058,19.92513401755844,13.787415016962585,13.210923367666396,2.236111846050638,7.845370880710722,1.8248865396160592,4.105153274596944,1.5877710101018527,2.155147604397514,7.996654098833192,6.484715317110254,1.949186904196524,8.030080257573708,2.7138458888473105,2.2255689755069996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235590819538661,0.0
110,18.66428131585739,15.952158873613087,14.038596261492682,9.448968650035962,8.915092625544824,9.855343751546044,4.4824113585207455,3.578579328261475,3.4847188301034526,1.2255620787870496,1.4952304764931292,4.606808485344842,5.466995019757134,28.3914914974686,2.6219500589144653,2.6253900285207057,2.6253900285207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086998156987194,0.0
111,138.78224796520666,138.52449226730005,138.56462581650678,131.35526164400747,128.7498095308622,127.78648373453667,110.58929210438187,161.75587733130234,85.6043428152074,185.57737948294192,101.59394200037072,74.40533242724955,78.97099225656497,37.08520921932934,58.87599355851845,31.42039728917283,26.330945394160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29250734338939,0.0
112,131.06221258547598,133.51597189395662,133.20899974144783,129.92149141137068,123.35018409984333,121.783642363484,109.58570636269697,150.03964084322925,84.23063844210081,111.11380394536424,100.96392910077597,68.54760145934937,75.41364227923579,45.14978338197883,66.04535892320602,72.0173048389326,66.99434451434209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.34966212863473,0.0
113,2.8972681016900643,2.895034888126336,3.8870607017208365,19.252925219350583,6.050906485224639,4.8689674744210105,2.43028808712309,10.840665146955132,1.8714175363501535,6.113991808272414,1.1711584683148024,3.2887114941874978,3.022872017319946,0.7632060438162401,27.577096494119157,1.503100478604021,0.5304779069939543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821479314858228,0.0
114,6.127676985287196,5.229312571589604,5.136053349023692,2.4167117627101518,2.4450245751428197,21.588456746408127,4.114171112931019,46.10571576429604,0.891894469975927,29.064561680668803,3.651041418073059,23.146420451900134,5.1431302310712175,3.1183337369814264,36.5384281660677,0.7683023284736813,34.151423303412614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508038744353719,0.0
115,142.03423687320478,137.01802442599453,144.8445831670175,134.71804087806217,154.51709803445064,153.84766893231048,192.09133035258765,127.83821500745998,212.68138355005203,109.88793989577617,178.4356634174731,155.37268796758968,191.09087212255685,197.2389430363835,241.13785162756173,204.3195983623461,238.90261682041134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.52804438066107,0.0
116,152.894065128401,146.5541040022047,154.53703157489414,144.50253888606608,162.76297533166925,163.3757768705483,198.89302297526174,130.1047072479105,213.19027558509936,113.95594613526687,175.93378987378978,164.82532444243452,196.92066599057932,167.11572727785187,235.15630649409752,198.82241332839476,210.7244406259041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3687712806102,0.0
117,4.445372214365639,7.207523683779753,4.8370756738292044,4.434589816052446,4.434589816052446,4.453061262990093,2.3481606659698793,32.63760985124807,1.6883262118630575,8.730037754096411,1.6736266689296846,0.5257744348865112,3.637002235191333,28.512324781089614,2.510028328301439,2.476664513081768,6.3604240809429395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112481881921781,0.0
118,10.598171162083016,11.609793291363465,9.7964123244774,4.997869192445292,4.695285380155421,4.656970959795524,3.557896322525754,4.697943815732976,1.5732284746720855,6.2084832296714465,3.07300047644403,1.7114204995050706,10.356555308390032,3.6309265132563495,0.48664832824600107,3.200191605660076,1.1918978377526477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061334983657447,0.0
119,2.657006079429902,3.7773422619176653,3.564332394482246,3.2432616020870655,3.493297986953809,2.6649241295549833,1.4329773262350864,1.3117464292103953,1.560477999231337,1.2626977236968855,1.3868945108602069,2.421004127283921,6.514155237777045,26.358572591657698,17.341134207247595,3.3968150818009417,2.670583902507603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0033660936432,0.0
120,5.928078712147465,7.0186046036539835,4.948782134880266,14.315187094946857,3.9447288822741995,5.629953106444863,3.9981281504501975,27.350606327661016,0.06458366425042332,7.553595249585321,2.8075830834017452,2.9795980438593936,4.782075648826371,25.064473985753086,3.999490042218937,26.526159262130157,3.995052046100213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876863531681442,0.0
121,1.4049917692480494,9.845158179402494,4.222545633413267,14.005739522205573,1.1042728110291755,9.83041263714584,8.373278836352311,4.871013757161482,5.727835262201514,3.1495738781811475,8.475653247201167,2.0006457207020687,5.2874092665934995,3.069120154349551,7.273342192957067,20.370870691173845,2.47575215081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558095041772647,0.0
122,15.529364028231807,7.975176666809384,1.7016363318073977,16.89552294457117,0.7515462245090927,2.884000598145455,3.5671591327026384,71.79156350659233,3.2959206016996205,6.745909511356392,4.92258103203772,1.1739769114750322,4.253431932704277,3.032707410002371,13.032863498650448,114.53287371827331,121.46804296450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150251589063217,0.0
123,15.804507991188371,12.655140963613938,1.318313687645503,1.3450240738329189,1.2500367331509195,8.979527334170532,2.042429751022513,0.6254123716874154,2.8178035245113944,6.717612957281814,2.9774763153020736,2.702299899708118,11.004561964371737,4.0076340434965845,4.766081694432934,2.3181697666790813,2.318675351182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92062990725166,0.0
124,5.326999293358425,0.7445160542630586,3.2376460550597237,7.475678315843932,1.0546402294771413,9.043454941843226,4.39010367748592,83.93134900901225,11.55522766469361,3.7286032530158137,7.440607652171361,4.009910689106886,3.6744240673742388,2.8381692529449327,2.9020696414469827,4.300003527354648,3.7286032530158137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375412151615762,0.0
125,5.878695945685143,6.654702016046036,3.111005753209574,17.486656844941486,2.651963362046814,10.616346882866099,10.259826031332672,73.94764848616927,2.563950529514414,5.292451067499118,5.293906498156081,5.574850155738149,6.60174128544956,0.9718957048662683,10.66125236917056,4.854477984715161,5.79511541603004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483322725496262,0.0
126,13.063288814041112,14.364857429340828,6.01731444963256,8.222028817334717,6.031146209701139,9.56330249146982,2.810983525708661,90.19172888736732,15.251221518442172,12.928603832961866,13.901632059392382,4.4221335671829305,7.208729465343636,6.6993004843950175,2.3045556645449414,12.037178975383302,11.049438775991598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88632029224906,0.0
127,118.90060661279523,116.65246482625071,108.70038698222426,141.2442725460986,126.7082614262315,133.9718915815455,160.19074736348077,148.03900361503622,151.36815281740544,168.69647117450225,163.77588874445362,127.52749070187319,132.37636134991968,152.17586595777135,142.77846120531538,192.39543159556996,188.33441209768998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.51977474106843,0.0
128,113.21417641684985,117.69578856092083,111.81971879237067,162.19321034639157,130.81441676596074,149.1558718382331,149.761162154979,155.82897907504693,158.54094192015236,178.1417972166845,174.99621389667368,146.8124281845646,117.54596207919425,141.84870080419176,115.10300364665552,203.00062236929122,113.11281263424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.50504745308285,0.0
129,15.761599169696163,14.14703535320273,13.768115207048407,31.65198440085187,6.776277341427758,27.79085443669997,5.737415854107526,5.905335690738919,5.905335690738919,4.9851135723734705,6.924691278748715,20.171709748307975,27.11804194351019,5.8387782994404684,2.324902035597446,5.974628609659723,160.84161323929678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271966580673354,0.0
130,3.910310458287398,8.08395892184691,2.148514292439127,49.41190101504877,35.03658924399795,26.384270702294863,8.30201245675911,7.466094168763589,7.74763581888141,9.375237501536606,9.375237501536606,25.49550209601608,18.909256428624555,20.285991845099996,1.5678302213229423,9.259577203610574,162.54386331982218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84139901152286,0.0
131,72.2596980466892,72.33758822962126,74.24406686874464,41.97876137736549,51.47230925440469,64.5128283255634,82.94725629055618,78.40902784566846,77.53223376961736,120.68370484094328,93.24614371784207,43.072789240099745,75.70899455412503,67.87782454665344,74.71478917331599,173.53174942577607,73.94825407895117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73400115211396,0.0
132,66.94179457840764,64.80936367440727,69.65000128041851,63.00683590765518,48.0420473780835,65.66108963635163,49.114958665891436,69.38541792518821,61.33538498143432,57.115764565733855,78.89602225754459,61.03170867922042,53.1647386644982,65.02598914751457,59.24302030317339,66.19515690295769,57.73994390759104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13877873271008,0.0
133,63.60808278691336,68.17594748397893,65.75455240450147,59.51969476573628,49.90462480134098,64.87041195939142,52.662144845872874,58.04217939774457,66.8754296350427,59.589921554849795,67.94473192668418,63.190481077554274,56.73471042499642,73.75724767043656,65.77981511330748,72.00882842984349,61.17194927428666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91710315014596,0.0
134,178.7784075185198,182.99024992272567,179.9781878479252,190.81214747274447,201.72710614065576,202.12566313172343,232.52365602330678,224.68560037783683,200.61032869706423,203.95323701716595,240.72906967567047,210.9008405952189,235.4687067551387,228.7945056044255,231.13687724137674,226.78152927305337,202.70590774625097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2765894729884,0.0
135,128.18542988123917,142.4337048373643,127.33063592231363,116.76866076218775,136.62367751713526,149.50256801903666,157.68387975804904,182.410866465128,112.64193536398686,160.18180543461494,194.87097863159755,155.76543234833258,187.41228436276302,158.4600341580115,166.60903884394017,177.0832833404688,146.22848328521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.95251170184636,0.0
136,30.350995010025667,39.90465239524345,16.421045017368055,14.216920768763634,15.895701289339714,9.367567074065787,26.588147290184246,6.505089835478727,28.765680565292833,21.65252622505656,14.032637380977727,15.669125830819135,14.24919053132603,11.47798646405459,7.382562099794616,3.8245579518698953,10.288692310977657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.858416355331666,0.0
