frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
77,160.27255249023438,56.01890182495117,0.3742489218711853,156.27291870117188,45.04876708984375,0.08739778399467468,126.27565002441406,63.99717712402344,0.045634012669324875,125.27574157714844,68.98360443115234,0.01367548480629921,155.27301025390625,48.04062271118164,0.0106589887291193,123.27592468261719,4.160095691680908,0.018174724653363228,92.27875518798828,4.160095691680908,0.011964840814471245,125.27574157714844,93.91571807861328,0.018938684836030006,138.27455139160156,143.7799530029297,0.03687335550785065,147.2737274169922,43.05419921875,0.05333395302295685,200.26889038085938,219.57359313964844,0.07074011862277985,121.27610778808594,63.99717712402344,0.03232550993561745,43.283233642578125,100.89671325683594,0.038791920989751816,137.27464294433594,145.77452087402344,0.0866963192820549,153.273193359375,149.76365661621094,0.03328404948115349,160.27255249023438,230.54373168945312,0.0694601908326149,205.2684326171875,230.54373168945312,0.19012349843978882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,160.27255249023438,56.01890182495117,0.3742489218711853,156.27291870117188,45.04876708984375,0.08739778399467468,126.27565002441406,63.99717712402344,0.045634012669324875,125.27574157714844,68.98360443115234,0.01367548480629921,155.27301025390625,48.04062271118164,0.0106589887291193,123.27592468261719,4.160095691680908,0.018174724653363228,92.27875518798828,4.160095691680908,0.011964840814471245,125.27574157714844,93.91571807861328,0.018938684836030006,138.27455139160156,143.7799530029297,0.03687335550785065,147.2737274169922,43.05419921875,0.05333395302295685,200.26889038085938,219.57359313964844,0.07074011862277985,121.27610778808594,63.99717712402344,0.03232550993561745,43.283233642578125,100.89671325683594,0.038791920989751816,137.27464294433594,145.77452087402344,0.0866963192820549,153.273193359375,149.76365661621094,0.03328404948115349,160.27255249023438,230.54373168945312,0.0694601908326149,205.2684326171875,230.54373168945312,0.19012349843978882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,160.27255249023438,56.01890182495117,0.3742489218711853,156.27291870117188,45.04876708984375,0.08739778399467468,126.27565002441406,63.99717712402344,0.045634012669324875,125.27574157714844,68.98360443115234,0.01367548480629921,155.27301025390625,48.04062271118164,0.0106589887291193,123.27592468261719,4.160095691680908,0.018174724653363228,92.27875518798828,4.160095691680908,0.011964840814471245,125.27574157714844,93.91571807861328,0.018938684836030006,138.27455139160156,143.7799530029297,0.03687335550785065,147.2737274169922,43.05419921875,0.05333395302295685,200.26889038085938,219.57359313964844,0.07074011862277985,121.27610778808594,63.99717712402344,0.03232550993561745,43.283233642578125,100.89671325683594,0.038791920989751816,137.27464294433594,145.77452087402344,0.0866963192820549,153.273193359375,149.76365661621094,0.03328404948115349,160.27255249023438,230.54373168945312,0.0694601908326149,205.2684326171875,230.54373168945312,0.19012349843978882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,160.27255249023438,56.01890182495117,0.3742489218711853,156.27291870117188,45.04876708984375,0.08739778399467468,126.27565002441406,63.99717712402344,0.045634012669324875,125.27574157714844,68.98360443115234,0.01367548480629921,155.27301025390625,48.04062271118164,0.0106589887291193,123.27592468261719,4.160095691680908,0.018174724653363228,92.27875518798828,4.160095691680908,0.011964840814471245,125.27574157714844,93.91571807861328,0.018938684836030006,138.27455139160156,143.7799530029297,0.03687335550785065,147.2737274169922,43.05419921875,0.05333395302295685,200.26889038085938,219.57359313964844,0.07074011862277985,121.27610778808594,63.99717712402344,0.03232550993561745,43.283233642578125,100.89671325683594,0.038791920989751816,137.27464294433594,145.77452087402344,0.0866963192820549,153.273193359375,149.76365661621094,0.03328404948115349,160.27255249023438,230.54373168945312,0.0694601908326149,205.2684326171875,230.54373168945312,0.19012349843978882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,166.1685028076172,48.714691162109375,0.1989608108997345,163.1736602783203,32.7358512878418,0.13542301952838898,157.18397521972656,17.75568962097168,0.05075366422533989,145.20460510253906,53.70807647705078,0.06639035791158676,136.22007751464844,55.7054328918457,0.042182695120573044,108.26821899414062,4.77288293838501,0.042295314371585846,142.2097625732422,4.77288293838501,0.02100318670272827,99.28369140625,4.77288293838501,0.07299329340457916,99.28369140625,4.77288293838501,0.01335673313587904,99.28369140625,4.77288293838501,0.04439084976911545,153.19085693359375,34.73320770263672,0.022085828706622124,138.21664428710938,94.65385437011719,0.007090890780091286,143.20803833007812,87.6631088256836,0.007159713190048933,159.1805419921875,127.6102066040039,0.013700672425329685,159.1805419921875,129.60755920410156,0.019244644790887833,154.1891326904297,116.624755859375,0.007860474288463593,151.1942901611328,120.61946868896484,0.013183414936065674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,166.1685028076172,48.714691162109375,0.1989608108997345,163.1736602783203,32.7358512878418,0.13542301952838898,157.18397521972656,17.75568962097168,0.05075366422533989,145.20460510253906,53.70807647705078,0.06639035791158676,136.22007751464844,55.7054328918457,0.042182695120573044,108.26821899414062,4.77288293838501,0.042295314371585846,142.2097625732422,4.77288293838501,0.02100318670272827,99.28369140625,4.77288293838501,0.07299329340457916,99.28369140625,4.77288293838501,0.01335673313587904,99.28369140625,4.77288293838501,0.04439084976911545,153.19085693359375,34.73320770263672,0.022085828706622124,138.21664428710938,94.65385437011719,0.007090890780091286,143.20803833007812,87.6631088256836,0.007159713190048933,159.1805419921875,127.6102066040039,0.013700672425329685,159.1805419921875,129.60755920410156,0.019244644790887833,154.1891326904297,116.624755859375,0.007860474288463593,151.1942901611328,120.61946868896484,0.013183414936065674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,166.1685028076172,48.714691162109375,0.1989608108997345,163.1736602783203,32.7358512878418,0.13542301952838898,157.18397521972656,17.75568962097168,0.05075366422533989,145.20460510253906,53.70807647705078,0.06639035791158676,136.22007751464844,55.7054328918457,0.042182695120573044,108.26821899414062,4.77288293838501,0.042295314371585846,142.2097625732422,4.77288293838501,0.02100318670272827,99.28369140625,4.77288293838501,0.07299329340457916,99.28369140625,4.77288293838501,0.01335673313587904,99.28369140625,4.77288293838501,0.04439084976911545,153.19085693359375,34.73320770263672,0.022085828706622124,138.21664428710938,94.65385437011719,0.007090890780091286,143.20803833007812,87.6631088256836,0.007159713190048933,159.1805419921875,127.6102066040039,0.013700672425329685,159.1805419921875,129.60755920410156,0.019244644790887833,154.1891326904297,116.624755859375,0.007860474288463593,151.1942901611328,120.61946868896484,0.013183414936065674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,171.65310668945312,48.83798599243164,0.12142076343297958,159.77975463867188,11.84018325805664,0.03465770184993744,161.75865173339844,37.83863830566406,0.060696136206388474,144.93804931640625,54.83763122558594,0.22427648305892944,144.93804931640625,55.83757019042969,0.14514532685279846,144.93804931640625,9.840302467346191,0.023510202765464783,107.3390884399414,9.840302467346191,0.014670546166598797,167.69532775878906,45.838165283203125,0.11503977328538895,166.70587158203125,49.837928771972656,0.10488376021385193,139.99082946777344,77.83626556396484,0.0275470782071352,142.95916748046875,74.83644104003906,0.024602452293038368,147.90640258789062,86.83573150634766,0.025046659633517265,115.2546615600586,90.83549499511719,0.016872573643922806,183.52645874023438,187.82974243164062,0.06497086584568024,183.52645874023438,189.82962036132812,0.15102916955947876,147.90640258789062,229.82723999023438,0.1352388858795166,148.89584350585938,229.82723999023438,0.13190971314907074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,171.65310668945312,48.83798599243164,0.12142076343297958,159.77975463867188,11.84018325805664,0.03465770184993744,161.75865173339844,37.83863830566406,0.060696136206388474,144.93804931640625,54.83763122558594,0.22427648305892944,144.93804931640625,55.83757019042969,0.14514532685279846,144.93804931640625,9.840302467346191,0.023510202765464783,107.3390884399414,9.840302467346191,0.014670546166598797,167.69532775878906,45.838165283203125,0.11503977328538895,166.70587158203125,49.837928771972656,0.10488376021385193,139.99082946777344,77.83626556396484,0.0275470782071352,142.95916748046875,74.83644104003906,0.024602452293038368,147.90640258789062,86.83573150634766,0.025046659633517265,115.2546615600586,90.83549499511719,0.016872573643922806,183.52645874023438,187.82974243164062,0.06497086584568024,183.52645874023438,189.82962036132812,0.15102916955947876,147.90640258789062,229.82723999023438,0.1352388858795166,148.89584350585938,229.82723999023438,0.13190971314907074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,171.65310668945312,48.83798599243164,0.12142076343297958,159.77975463867188,11.84018325805664,0.03465770184993744,161.75865173339844,37.83863830566406,0.060696136206388474,144.93804931640625,54.83763122558594,0.22427648305892944,144.93804931640625,55.83757019042969,0.14514532685279846,144.93804931640625,9.840302467346191,0.023510202765464783,107.3390884399414,9.840302467346191,0.014670546166598797,167.69532775878906,45.838165283203125,0.11503977328538895,166.70587158203125,49.837928771972656,0.10488376021385193,139.99082946777344,77.83626556396484,0.0275470782071352,142.95916748046875,74.83644104003906,0.024602452293038368,147.90640258789062,86.83573150634766,0.025046659633517265,115.2546615600586,90.83549499511719,0.016872573643922806,183.52645874023438,187.82974243164062,0.06497086584568024,183.52645874023438,189.82962036132812,0.15102916955947876,147.90640258789062,229.82723999023438,0.1352388858795166,148.89584350585938,229.82723999023438,0.13190971314907074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,171.65310668945312,48.83798599243164,0.12142076343297958,159.77975463867188,11.84018325805664,0.03465770184993744,161.75865173339844,37.83863830566406,0.060696136206388474,144.93804931640625,54.83763122558594,0.22427648305892944,144.93804931640625,55.83757019042969,0.14514532685279846,144.93804931640625,9.840302467346191,0.023510202765464783,107.3390884399414,9.840302467346191,0.014670546166598797,167.69532775878906,45.838165283203125,0.11503977328538895,166.70587158203125,49.837928771972656,0.10488376021385193,139.99082946777344,77.83626556396484,0.0275470782071352,142.95916748046875,74.83644104003906,0.024602452293038368,147.90640258789062,86.83573150634766,0.025046659633517265,115.2546615600586,90.83549499511719,0.016872573643922806,183.52645874023438,187.82974243164062,0.06497086584568024,183.52645874023438,189.82962036132812,0.15102916955947876,147.90640258789062,229.82723999023438,0.1352388858795166,148.89584350585938,229.82723999023438,0.13190971314907074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.65310668945312,48.83798599243164,0.12142076343297958,159.77975463867188,11.84018325805664,0.03465770184993744,161.75865173339844,37.83863830566406,0.060696136206388474,144.93804931640625,54.83763122558594,0.22427648305892944,144.93804931640625,55.83757019042969,0.14514532685279846,144.93804931640625,9.840302467346191,0.023510202765464783,107.3390884399414,9.840302467346191,0.014670546166598797,167.69532775878906,45.838165283203125,0.11503977328538895,166.70587158203125,49.837928771972656,0.10488376021385193,139.99082946777344,77.83626556396484,0.0275470782071352,142.95916748046875,74.83644104003906,0.024602452293038368,147.90640258789062,86.83573150634766,0.025046659633517265,115.2546615600586,90.83549499511719,0.016872573643922806,183.52645874023438,187.82974243164062,0.06497086584568024,183.52645874023438,189.82962036132812,0.15102916955947876,147.90640258789062,229.82723999023438,0.1352388858795166,148.89584350585938,229.82723999023438,0.13190971314907074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,171.65310668945312,48.83798599243164,0.12142076343297958,159.77975463867188,11.84018325805664,0.03465770184993744,161.75865173339844,37.83863830566406,0.060696136206388474,144.93804931640625,54.83763122558594,0.22427648305892944,144.93804931640625,55.83757019042969,0.14514532685279846,144.93804931640625,9.840302467346191,0.023510202765464783,107.3390884399414,9.840302467346191,0.014670546166598797,167.69532775878906,45.838165283203125,0.11503977328538895,166.70587158203125,49.837928771972656,0.10488376021385193,139.99082946777344,77.83626556396484,0.0275470782071352,142.95916748046875,74.83644104003906,0.024602452293038368,147.90640258789062,86.83573150634766,0.025046659633517265,115.2546615600586,90.83549499511719,0.016872573643922806,183.52645874023438,187.82974243164062,0.06497086584568024,183.52645874023438,189.82962036132812,0.15102916955947876,147.90640258789062,229.82723999023438,0.1352388858795166,148.89584350585938,229.82723999023438,0.13190971314907074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,171.65310668945312,48.83798599243164,0.12142076343297958,159.77975463867188,11.84018325805664,0.03465770184993744,161.75865173339844,37.83863830566406,0.060696136206388474,144.93804931640625,54.83763122558594,0.22427648305892944,144.93804931640625,55.83757019042969,0.14514532685279846,144.93804931640625,9.840302467346191,0.023510202765464783,107.3390884399414,9.840302467346191,0.014670546166598797,167.69532775878906,45.838165283203125,0.11503977328538895,166.70587158203125,49.837928771972656,0.10488376021385193,139.99082946777344,77.83626556396484,0.0275470782071352,142.95916748046875,74.83644104003906,0.024602452293038368,147.90640258789062,86.83573150634766,0.025046659633517265,115.2546615600586,90.83549499511719,0.016872573643922806,183.52645874023438,187.82974243164062,0.06497086584568024,183.52645874023438,189.82962036132812,0.15102916955947876,147.90640258789062,229.82723999023438,0.1352388858795166,148.89584350585938,229.82723999023438,0.13190971314907074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,171.65310668945312,48.83798599243164,0.12142076343297958,159.77975463867188,11.84018325805664,0.03465770184993744,161.75865173339844,37.83863830566406,0.060696136206388474,144.93804931640625,54.83763122558594,0.22427648305892944,144.93804931640625,55.83757019042969,0.14514532685279846,144.93804931640625,9.840302467346191,0.023510202765464783,107.3390884399414,9.840302467346191,0.014670546166598797,167.69532775878906,45.838165283203125,0.11503977328538895,166.70587158203125,49.837928771972656,0.10488376021385193,139.99082946777344,77.83626556396484,0.0275470782071352,142.95916748046875,74.83644104003906,0.024602452293038368,147.90640258789062,86.83573150634766,0.025046659633517265,115.2546615600586,90.83549499511719,0.016872573643922806,183.52645874023438,187.82974243164062,0.06497086584568024,183.52645874023438,189.82962036132812,0.15102916955947876,147.90640258789062,229.82723999023438,0.1352388858795166,148.89584350585938,229.82723999023438,0.13190971314907074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,171.65310668945312,48.83798599243164,0.12142076343297958,159.77975463867188,11.84018325805664,0.03465770184993744,161.75865173339844,37.83863830566406,0.060696136206388474,144.93804931640625,54.83763122558594,0.22427648305892944,144.93804931640625,55.83757019042969,0.14514532685279846,144.93804931640625,9.840302467346191,0.023510202765464783,107.3390884399414,9.840302467346191,0.014670546166598797,167.69532775878906,45.838165283203125,0.11503977328538895,166.70587158203125,49.837928771972656,0.10488376021385193,139.99082946777344,77.83626556396484,0.0275470782071352,142.95916748046875,74.83644104003906,0.024602452293038368,147.90640258789062,86.83573150634766,0.025046659633517265,115.2546615600586,90.83549499511719,0.016872573643922806,183.52645874023438,187.82974243164062,0.06497086584568024,183.52645874023438,189.82962036132812,0.15102916955947876,147.90640258789062,229.82723999023438,0.1352388858795166,148.89584350585938,229.82723999023438,0.13190971314907074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,138.4273681640625,61.3487663269043,0.1363435983657837,141.42666625976562,50.375816345214844,0.0667102038860321,129.42947387695312,50.375816345214844,0.05995790660381317,159.42245483398438,44.390567779541016,0.05998244881629944,113.43321228027344,80.30204010009766,0.056404516100883484,139.4271240234375,9.476638793945312,0.03478984534740448,141.42666625976562,78.30696105957031,0.010328423231840134,161.42198181152344,39.40286636352539,0.09680400788784027,140.42689514160156,73.31925201416016,0.06388676166534424,151.42431640625,63.34384536743164,0.0901697427034378,148.42501831054688,103.2454833984375,0.029658667743206024,168.42034912109375,137.161865234375,0.020044289529323578,161.42198181152344,141.15203857421875,0.039415616542100906,184.41659545898438,197.0143280029297,0.03241437301039696,191.41494750976562,193.024169921875,0.11604465544223785,178.41799926757812,227.93809509277344,0.05091267079114914,193.41448974609375,238.91104125976562,0.06007414683699608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,46.52534484863281,0.49358615279197693,0.12243896722793579,69.46484375,0.49358615279197693,0.14291226863861084,66.47273254394531,0.49358615279197693,0.09980160742998123,52.50956344604492,0.49358615279197693,0.11873746663331985,39.54376220703125,0.49358615279197693,0.3030054271221161,66.47273254394531,9.37813663482666,0.048716094344854355,34.556915283203125,9.37813663482666,0.11665548384189606,75.44905853271484,27.14723777770996,0.11097005009651184,23.58584976196289,23.198549270629883,0.06303832679986954,67.47010040283203,35.04461669921875,0.08792988210916519,31.564804077148438,40.9676513671875,0.03862090781331062,59.49114990234375,43.929168701171875,0.04241608828306198,41.53849792480469,43.929168701171875,0.06280343234539032,60.48851776123047,62.68544006347656,0.14302493631839752,39.54376220703125,63.67261505126953,0.13133271038532257,61.48588562011719,75.51868438720703,0.09803415089845657,38.546390533447266,75.51868438720703,0.22699442505836487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
