frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
230,15.354008111342743,20.214018658728833,113.10393327464499,39.896392867876116,170.10193525323282,59.12041206099528,171.40570762920342,85.79781909685326
231,16.151535533816002,17.371903559728995,115.4152739191869,38.35025827439393,180.0,58.60339549180778,45.03702032886807,53.53707513861883
232,24.48268373715636,15.353510561715668,93.70919461271781,35.57814369253088,107.93699894824125,67.49440146204297,56.96944412037896,73.73898735228157
233,26.53856384876159,15.441465589197145,85.01031232694213,33.61613702512224,180.0,0.0,154.9575904049932,157.40330356038297
234,28.43949512760191,17.74187571614931,86.90540476110608,30.03550607496909,180.0,55.061933824267584,142.74092138147552,105.65274938026175
235,29.62996979002677,17.21615579210234,87.19311868329423,30.22804236151989,180.0,49.29121652815718,141.9861573041454,106.69001658226433
236,30.038050087809722,16.259419387081074,87.0937705007114,35.17184640023478,180.0,48.308564564690194,145.7673556761416,7.571577796850865
237,26.515926688738418,18.51725988538532,89.09861613741081,34.77234899849493,180.0,0.0,148.2699174665735,166.11262290783378
238,24.026315189233703,16.84263057725011,90.98197232856897,35.926380939583176,180.0,0.0,149.92735970575944,170.3662806301941
239,25.033113585629494,15.087844231237911,144.30088150671222,39.03972016533347,161.0846423812425,0.0,161.0846423812425,173.71854666800712
240,22.92041810283806,15.780428226075703,133.16628489229208,40.60987896185464,175.1339985568987,69.94788028385156,46.629091426392975,97.54708727923935
241,17.44160201518871,23.029997588868167,125.49450886903334,36.82932756561924,84.07308847591712,58.61695416360387,29.50007607287724,73.54817537622908
242,26.830393709188776,16.574258090857185,115.29924716423936,33.273631171062654,180.0,58.13980682729663,154.23712848059708,75.59911313627354
243,25.659494125410525,17.916563888620995,97.36356555055038,28.855544933573466,180.0,58.47209074601973,155.94426231133357,92.3696720587693
244,27.82269206346253,17.895171909602716,91.23147790440724,29.822729506223038,180.0,180.0,153.84015391015362,10.649209229383517
245,24.244550593946038,15.32684316734912,88.62647574452811,33.06250121056608,180.0,58.666942605532384,146.74347452462476,9.826066093344437
246,22.23503459909483,14.156934995323608,101.33007496022887,37.7843979024075,86.6273965834086,63.66361938731111,36.95103376464376,9.82091325947035
247,14.384616613075123,19.299140848795698,123.06732473181242,38.98799549914338,157.68093655552343,180.0,126.79370844833151,3.680245302508527
248,16.889666006114776,16.20957585673413,114.93783157522618,36.36636349552994,180.0,38.17670800726186,37.25002266165167,113.65679010283611
249,23.68074594486806,16.787620306202175,121.1449107161062,32.90768723346222,180.0,35.048704534718624,33.66546329878723,120.52739226069335
250,24.959710567503404,19.815468984915604,94.29351686122584,27.033576106540558,180.0,49.896607848802034,155.49294709518003,34.01679113358714
251,22.04577946043887,20.577271808662186,90.82823970335447,25.669948299371622,180.0,50.08921846798474,150.79705799264315,30.884166076844814
252,22.751844302977894,19.730280429258602,92.63619069731911,27.93566324227985,180.0,50.18110644365871,139.81347362324593,3.5188996218304354
253,22.290985479301785,15.657518386944407,89.9556951284371,31.66691479724117,122.90364264965329,180.0,28.020212803389004,0.0
254,15.593355151288478,20.246112249690626,118.13146418372902,36.10641789257303,156.5936964414473,69.34982893092455,125.65703172229,27.39322475519934
255,22.236027345733586,16.173233920446272,126.03681827339823,34.9190118661373,173.96094495943348,34.75678130051672,9.044261474034784,112.3397312132747
256,18.082821944179905,19.839243012385776,122.29749629401411,32.389986829826455,157.56601589609457,69.85512961398523,126.53479429747567,51.885851347583795
257,26.184727828018122,20.117908041864645,123.51322441590098,30.22903001778361,180.0,67.82966497356773,25.287827511825707,58.59170490511151
258,24.876744805908796,18.508877332177114,113.8215056536331,29.419604906535234,98.55663837538809,56.43276115868671,43.463699140203836,9.702325191318604
259,22.64423062643803,20.989140646293926,101.52095413839798,28.855046679261317,101.48952232339072,180.0,43.909342816785085,0.0
260,17.96933678855559,20.73696460522873,116.37038611712813,32.884257993398926,165.06569382005623,180.0,0.2727302211345447,5.8367747462731705
261,16.380934056218255,23.700434319328913,108.27897109131891,35.10441847466851,74.07532381678844,33.72632240797685,51.42754381089169,114.23296266966771
262,16.73170955690726,24.62325807127392,16.005132359518242,32.14645096093282,155.55293710077044,72.20718351514941,123.22563863167795,73.56063711664714
263,26.345557017509286,22.97253146041087,122.82017284508979,31.822192529862136,180.0,47.5665430943347,39.62939698500788,19.686086355004694
264,26.324890056693523,21.68780608057605,100.31937248508991,26.73823317750861,180.0,180.0,153.43122356514343,6.291686721817679
265,27.944721809322388,24.154221606202487,88.1126394787265,23.335481860220245,180.0,46.53130813908154,141.57913434341276,102.27604172287951
266,30.471326814095868,28.857184038213017,87.79550283066631,21.742391653799608,99.7535836826152,48.81062751529385,72.7906843223303,104.62710761767264
267,37.15408292221701,36.45234348184775,86.25196353535638,13.054680638748152,98.40359849807275,48.44658994695468,76.45473036723327,95.70036422812414
268,30.659733034188374,29.0912108436314,83.52387898411064,18.734854294896376,97.01761900325602,48.30635330571853,75.57302817089702,88.90307994705931
269,34.77449818286606,31.935486717382005,82.83899393334994,14.07699210766159,97.09604020655631,47.979706576320616,76.46233881030257,87.23919280171253
270,30.603796695558422,18.812803937213275,91.07014341682269,27.808976002042453,180.0,180.0,137.5134019388859,13.750427010069926
271,23.758059298130725,17.293413569452007,86.53893020680187,32.358403547128525,180.0,180.0,145.7142996887555,10.560224261284647
272,22.517789612362048,15.877564158302203,7.3856133288029575,36.17245969956406,154.1714074087383,180.0,138.94069536714622,3.8395990494625085
273,15.306847231086053,23.298745591906663,13.672229294412725,35.323646054495214,158.45902043965035,180.0,85.5292544911647,0.0
274,12.92130022125321,23.9051308814088,12.196771289661129,35.642465103919335,157.22611324303176,180.0,116.27996101053061,3.7254752429018207
275,25.50645729810604,22.090372602572078,96.49881717320054,24.252039106745972,180.0,180.0,149.2722676370469,10.445698106158668
276,33.80112001998628,30.76399634141085,95.46322613839253,17.47462817565681,180.0,180.0,134.19014707363584,
277,28.879251513495554,28.639364538114165,7.863582448739747,21.412273119237103,143.15417345245464,180.0,105.9746803850627,180.0
278,40.31747622033521,48.540099068446644,39.751336029823605,10.097915691799608,110.61085191821986,180.0,12.725819216205341,0.0
279,31.068091098788265,61.16640860933679,41.58850035718796,23.948578393429766,113.84869530049968,180.0,23.84869530049969,37.56433928159604
280,36.85002330697465,28.001872510907376,84.34445159384104,14.01998195593978,98.01907868138184,81.81773991729327,72.87983135881973,34.93912901370988
281,34.96038157073035,22.33659632819123,84.95545361638996,20.15370965650911,118.14443811447875,180.0,20.963029297197608,16.787097735958
282,30.79586575878981,16.230769405254225,86.76087680422303,32.138325151390326,180.0,180.0,135.7702835700649,68.4697200851127
283,24.42817923430295,14.937303515895234,96.6829613604648,36.86692388903903,180.0,180.0,102.0932991598626,8.384289893687628
284,23.144556436857535,18.60780268832762,125.46955021345555,38.3251163081894,161.13450070981096,109.41945896211624,146.2510553498484,32.91847507454073
285,25.645095048398233,11.3790369122468,179.1623125187873,131.02541844159867,96.4950069804112,72.37655618745192,173.66641677850455,144.7419875133431
286,10.586617885287954,21.03789858363564,17.736778762346454,40.41612283276524,93.57106501103274,180.0,35.53847143410357,
287,14.409780387180803,17.980255421410398,24.792867338636793,35.78482726902289,76.58810481890285,180.0,110.23851819171144,180.0
288,16.203978411802026,18.720354880002066,9.423542159143624,31.97170348770219,180.0,180.0,,0.0
289,16.05940417295541,17.82203739682573,16.14352965804013,31.17960193891639,180.0,180.0,,
290,23.18451789859496,22.37078191417398,91.00997182515943,32.29136281596659,180.0,56.285038099753045,152.61443222334563,103.86002266148618
291,23.762713918413745,19.32235833438509,92.77744131025733,33.50490556585803,180.0,57.64898591885774,157.2259618915538,98.51758310565482
292,18.648996300005898,17.693039490867317,99.53618932649034,37.26579833418611,105.11637492527258,55.92519985665508,56.4573471974761,98.55560591033048
293,19.047916350672196,15.747614479313818,106.81253320624032,40.40152880365984,180.0,53.078230852486236,153.47811290988193,12.68532850142222
294,19.41530694232617,17.54460310626332,126.39663641588905,41.88492981242653,152.60844575259455,14.37387760716209,128.60803579197417,162.11634774515912
295,33.426885919228326,15.209857059184415,78.45574293988265,58.38302531197685,180.0,16.83272517170884,180.0,5.429492965390569
296,4.695258937436895,16.064464085889632,18.95750726383584,44.30445490779546,180.0,180.0,,0.0
297,2.2229695581600857,13.56902521972573,8.100572113187102,38.92573245137594,40.56664254811043,54.19065879906096,2.3751810309571844,21.866445889540774
298,2.256273285643824,16.267311428569954,0.0,32.84461600819477,180.0,19.473694047840098,,79.97128984230007
299,55.1367705817399,32.39589938635048,21.55182530359546,30.583227622409787,,90.0,,82.5761099730046
