frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
229,17.84963636422564,16.3691243719304,115.38729519900284,43.78179812816253,180.0,180.0,90.0,3.0479783310127417
230,14.8632406498079,21.322948873971544,114.9346357748043,39.66926064222161,73.19991281016391,59.88359056154148,39.10779643247359,85.12729047786436
231,16.587753645469338,16.440329021369354,116.78174933163248,38.62592570299983,157.58927503006313,58.609057757686294,147.2691437292365,88.77748325426111
232,25.240078018574582,14.411696471036729,93.6352896517137,35.204550753308304,108.751903597957,68.59815982377413,57.402720753877084,116.44331549252324
233,27.264858201893148,15.499593305261525,85.4895102575382,32.11779480829406,180.0,0.0,156.11157736902746,157.7019540678617
234,28.47708057188463,16.357867925528446,87.71204646501941,31.27871475026002,180.0,55.02638733486927,141.38453032754956,105.93246350441139
235,30.90996138418779,16.715362989352336,87.48008726803322,30.24997888271693,180.0,48.35680209544909,143.9659966103822,109.01066123077375
236,30.87084599376372,16.813659918018192,87.40635703137491,32.42778050946841,180.0,47.34375265404984,145.77120963723988,7.447659143808945
237,25.121700105722827,18.20492088988216,88.60286420300379,34.419053077171114,180.0,0.0,148.92166519633827,166.1399391772429
238,22.37897396947852,15.094438406704198,92.52458360026067,35.93751643145619,180.0,0.0,143.17798405148918,167.5560696774275
239,21.328977377801777,15.508159335293094,128.2708277189226,38.73311329039367,163.9058136029534,107.3775811729153,168.29020120493405,162.62241882708472
240,22.30228599658167,16.692102352301998,133.15865725751982,39.66841797087396,174.18831192029904,69.87963899040412,43.710637129007,97.6599580613879
241,18.20505485425001,22.53926517372549,123.40290699546247,36.332798947670135,83.93219677097153,52.38664120652149,29.715734118282796,83.55661200786273
242,25.968029177098813,16.79509382286381,109.22402635366998,33.03710961051141,180.0,59.20840220834012,155.82385148706382,73.31410985423958
243,27.86563623307029,16.393028641834498,92.17866984527276,31.694410583450026,180.0,106.57831264728226,156.52984685388094,163.42168735271775
244,27.83280297313536,17.9019598500952,91.24514621799874,29.82973696049791,180.0,180.0,153.84890942996066,10.211167387606341
245,24.231667907379883,15.302085204427604,88.68995465972056,33.11051519637579,180.0,58.06102552422636,147.58569583796307,9.676666793467364
246,21.881213223378563,14.546932425290796,96.41748714962479,36.67399593168988,85.95944827702476,64.23372750478707,36.7115132248849,9.91785328818341
247,14.339455608006293,20.3184100957953,124.94839443322446,37.057791284626724,157.61686714172944,64.36230218557651,123.92288569305094,81.08536079095833
248,16.64077482700283,17.275500736968905,114.054615335806,36.079911775741444,180.0,38.19793288543951,36.12109308065716,112.34364158537647
249,23.2535806040914,17.39087337784173,120.42559976308281,31.570956492146333,84.69874350104577,35.1416580371414,33.10865440261528,112.64098614742025
250,24.9033261524696,19.769613619364264,95.5293086358229,27.606590849206082,180.0,49.74581764302872,155.5270325251972,33.374043200091094
251,22.912062594394822,20.63094660332255,91.19584448718062,26.461478740269005,180.0,50.01359790722664,151.4192140448708,30.935960129166567
252,22.501800252583234,18.56163977834109,91.04558526716885,28.488309143968248,180.0,50.028642391192946,139.8937506712326,3.470216112747153
253,22.854093084454902,16.532275224183174,96.22271577942473,30.74251961155817,180.0,180.0,142.76577875259483,0.0
254,15.425755128434929,20.210368654828873,116.49833040748601,36.07049279979388,157.23404829711453,69.9762944592341,123.5246335139421,24.95526476599343
255,21.393030995260606,16.214583973881663,127.81724665917771,34.97109339683198,173.88446267509278,34.68737807960136,9.113035959966266,112.47674555831946
256,17.854332890624907,19.92542688720156,126.52520536193681,32.96369232761517,153.45796101359426,69.20866451960022,121.87609344478268,49.99663643955696
257,26.705668152864583,19.446490312497392,124.57407099233356,29.467065925672202,90.0,67.80928073080882,36.55438467007091,58.63993963210488
258,25.007575058088907,17.784351003471347,113.35460066284108,28.500419383748124,99.78305990159642,180.0,44.191189930994206,0.0
259,22.45697526866348,19.79072109118748,100.66490009864509,29.954735271608868,101.97336787278944,180.0,43.3388272063049,0.0
260,18.81268775807548,21.149899001781613,117.72188546676365,32.566602889944164,165.0573494099145,180.0,0.27284724418097583,5.311323008670457
261,14.315668433524603,24.136279661634834,117.4249772969873,34.87791996021245,174.3024252552939,38.26931493935277,18.19853603622889,111.05300481577228
262,16.6216339239977,24.055837585849215,15.919642123147193,33.1021257370976,155.40784238437948,72.31869578438416,122.90672985412425,78.74418458501003
263,25.402779051974743,22.861940903307623,122.79999625933058,31.746989580824486,180.0,72.97158583464496,37.53321544312997,51.953451865188015
264,26.34993772727087,21.981876964737676,100.3467357912907,27.76511374970513,180.0,180.0,152.72019370984944,6.236677206843203
265,28.877232659339864,25.60225526231615,87.5148690197075,23.373622708606913,180.0,46.94044386705852,140.93378256898174,88.70111251098366
266,30.099691910273087,27.6062215521901,88.8731623933204,22.87264103397299,98.76375329674106,49.26724863502607,71.05337837645303,105.35119451772451
267,35.19171229123774,35.604150165638096,88.17460423910615,12.256341556193872,99.1692429348152,48.40206952651729,78.0791510081735,93.38010892029996
268,30.34241243967746,29.097939892867426,82.01560776141564,18.77235420828811,97.04592146860298,49.134036688685114,76.89949285516337,89.50048054488144
269,34.31436738889289,29.35316329967359,81.24727499858831,16.681303233159266,97.02290087378542,49.22777745241859,78.29759602027745,89.00744497029937
270,29.338000600943236,18.474801712061815,91.38297106152855,29.02194158200118,180.0,180.0,139.15081389148452,14.136145376468344
271,23.35745268906064,17.506203443607223,86.04355042163296,32.572030231877804,180.0,180.0,145.542914510962,10.193381689202285
272,21.965423215123984,15.658653432326037,7.434694070847997,37.1423941341781,152.06087197016274,180.0,132.10901921115155,3.8395166459880334
273,14.710507119082983,23.794981208731553,13.727471370036904,35.150692026891875,157.94630223098022,180.0,85.094113995637,0.0
274,12.60082323760858,22.813330958582668,11.158495125539138,35.9004020479289,154.1784817045219,180.0,131.29715531038676,3.7604357749096624
275,25.435481913561404,22.028055645685914,96.41416442265475,24.213508917633842,180.0,180.0,149.1982366795703,10.475777440156499
276,34.01988700084246,32.95208086953787,96.3681433912674,15.125540429996875,180.0,180.0,138.18970907719273,15.44691240403581
277,28.80841214850188,32.917703549150644,7.303413819613006,18.19433794379606,143.0747724154094,180.0,105.88014188221095,180.0
278,38.86832188471671,49.91441856258241,40.77470813845325,11.63663882606172,111.3047542591229,180.0,13.579119966850618,0.0
279,30.893009092298147,60.298574774205825,41.35968501008971,24.852940105141784,113.72117277828171,180.0,23.7211727782817,38.13700699827381
280,36.66532318278025,30.046955724748354,87.86935036037328,12.967309253852537,98.84020977173346,81.78866081455385,73.78012554726655,34.67761263177568
281,35.14104404772799,21.247106251520844,85.1051683839492,21.441528104258555,127.17154369481236,49.99242222719083,25.346349286300804,32.740145296633614
282,30.655726403016523,17.859857654304175,87.53794536052341,30.588050089100992,180.0,180.0,139.31936124593923,59.49103036934175
283,24.04859966188884,16.096090436758615,96.55310771071721,35.64929268625568,180.0,180.0,102.07528411146409,8.39695931746377
284,22.150597169088265,18.474941782230015,126.816228206616,38.15393909672153,160.4881089208652,180.0,146.39790242134754,3.995230620431965
285,5.469059748772797,10.697372133126505,91.32318379620871,86.55657420690301,8.591454397771885,26.730319831535898,2.1031287595933392,93.6806066276241
286,2.821411133770482,22.326741152195094,13.214662147756464,40.43714457109644,101.86527362234945,180.0,11.865273622349413,
287,13.951148992463482,17.932515089527595,21.209202556720456,35.73417256175221,79.22839237345269,180.0,114.25282161173966,180.0
288,8.114482524958223,61.98665587879485,76.12808482797607,84.33855297818957,108.01112627118506,106.47192268462743,11.878451193742407,7.121262205143061
289,14.115091805147248,19.275224484808124,12.966840073764525,32.00264101820854,180.0,180.0,,90.0
290,23.392184869140902,22.64386316632241,91.95609526271642,31.91817056354417,180.0,55.96213769116445,152.91352206851315,104.6967008213331
291,23.296916922025616,19.27694809683496,94.34632081490123,33.46163323690815,180.0,56.53319643236257,157.53093071641177,99.92529357935409
292,18.847269332777987,17.43949064187635,99.69082370422537,37.368831065111884,105.2751100113941,56.03373960520718,57.098738280354496,98.35594978912671
293,19.824840492248978,15.774811506673784,106.84029872632324,40.43983140881298,180.0,53.030092356702426,153.51817628072754,12.686646595710235
294,19.489818492840453,17.614063422717862,127.09497562887763,42.033232589129916,152.7030088331741,14.318217474190362,128.78865800771044,162.1861735747517
295,102.6635219395623,11.67669662798617,19.686338363691092,42.59173040911276,180.0,180.0,,86.12600285230955
296,3.078868386399417,30.410072574040818,11.577972723720855,44.19077276672563,180.0,180.0,,90.0
297,2.244704873525276,13.801203368740055,8.073985285471098,36.862514032822816,40.660889809622276,53.322921412268016,2.376702983282779,21.815346316203332
298,2.2567362415061822,16.27049552782969,0.0,32.847690910377345,180.0,19.470061344832285,,79.97672254827356
299,55.34925114369384,32.49485856528129,20.734552298880356,30.5885046080669,,99.42390485667948,,92.81493954573646
