frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,7.69709750352193,1.1529335198097588,8.523592118086032,9.572461974468382,1.173489680607055,2.115370100397084,65.53442171643,96.35326693116586,24.015329193060765
181,1.7068993741304683,5.431953395349471,2.1251363589998298,1.8246996090610168,3.7131189251855994,4.730136920885267,62.491525133317325,97.49767630806879,22.440143253124724
182,0.8228981050176539,3.3436329801431546,1.1363033060064485,0.869598056969192,1.919869215848009,1.758983045907914,49.075076336526955,4.132512074973917,7.882359140174156
183,1.6658604674436792,3.8237393628167258,4.491461064154867,6.589041338737784,3.6022280137774905,3.830313457515601,21.770446590468108,4.922185525129099,6.3369094775054196
184,3.8472896919609814,1.6911342473513915,4.936335505040952,4.645979770956467,1.984707000663292,1.4274029988082149,36.858210493028224,128.05267890250454,22.930467326289257
185,6.903104330624353,2.745813916194328,6.771664534613558,13.822331621417904,0.7298684747130842,2.8329780650853595,31.785366378851336,123.64636661375435,23.654686741906787
186,4.253594527988269,0.7509424433751852,3.036638940587576,3.0174038466434716,5.192792418946115,4.969979149649666,4.914835224386199,73.04180301018836,12.397248695220606
187,8.887382967002159,0.9696354136506509,2.996766634852757,2.66810067159467,1.2785711323787805,5.9505241413684615,36.224830011023,56.294609308020256,14.408802534986343
188,5.303554253747626,0.8848943586410404,2.6290607476518364,1.500779034213536,3.2748300828564463,1.7388008142847868,79.72129192138246,56.07819657981826,18.8914259740745
189,3.928968836066279,0.4744483776847683,2.0553134395499666,2.0531506280251226,1.5150182010257665,4.0890744621817525,73.85384166816581,43.151144873826205,16.390120060815708
190,5.35301625387109,1.7244430685543195,10.70590637123956,6.313784482898085,12.254310466767045,8.348066705063847,39.9986544233969,70.1003278174528,19.349813698655453
191,5.780208102142353,2.9794164808053334,4.5802888204887555,3.852302087148217,6.329149577726501,3.4043769988148176,9.078924702570387,22.04491683806633,7.256197950970337
192,0.9959083393919126,0.6759048588146015,1.3589060498787442,3.3184942658576477,7.601764187818463,3.650004565041872,45.4782164104319,18.917940799056247,10.249642434536423
193,1.9835669768965452,0.4701391666236584,0.9249437755254156,2.9069278630546083,4.028380414341019,2.3952115799960216,43.596723442902906,4.656786905686617,7.620335015628349
194,3.421392546679135,1.1396768198875602,3.245417101630532,1.2891394990443976,3.084609723846282,2.852710356698398,19.537175680398093,96.07265434907922,16.330347009657952
195,3.5109903792987973,1.5261485867223754,7.532947446004178,7.793483806954073,5.774313091570733,4.5508388722912265,50.95992600571896,89.5162814107857,21.395616199918255
196,4.131224995523362,1.5903628479436094,4.023834293322052,4.450508450212828,2.271231042311708,2.508632219795745,2.3009933524595434,93.73035416852066,14.37589267126119
197,3.92438751100278,0.20950588452390773,1.973571703019973,2.2099982095662014,2.49402489133206,7.2138985298932985,4.275356482675091,76.83467322640539,12.391927054802338
198,9.046110279257338,0.7866125925129793,6.909220464538912,1.94086679193216,4.801247385378969,3.832530151326472,32.70516616945626,56.86139557655942,14.610393676370313
199,8.800827913738912,1.853444947319312,2.784903444276848,1.1015574296040296,0.3361615294076442,4.994549350634495,13.364358211432199,1.0673243864608586,4.287890901609288
200,1.71521983579226,1.7549178811078887,3.552389209132192,3.2440448351986046,5.714723671575962,9.739494811800736,22.751100623070336,47.32845502845456,11.975043237016568
201,1.9173369946532548,0.4147192466122367,4.039743071214292,2.222782030219812,3.0537719320946417,2.940148750479737,19.0175084415394,4.639818719745484,4.780728648319857
202,3.9402548960676262,1.397318429752452,8.316335659939204,1.025048609528995,2.5547962130956954,1.9836928280994681,23.073819015696497,2.993737675629013,5.660625415976119
203,3.762521573557145,0.23423974286802424,1.7463607597266912,3.903569484649952,4.3625054267348125,5.2316068343490745,7.084030240091587,145.62155574291995,21.493298725612156
204,2.6497569704588577,0.6552479743629324,0.4107751471323499,2.1946103412944757,3.965626392875524,2.6074479802415187,2.282631238436512,92.84522711237229,13.451415394646807
205,5.141985471273129,0.3551554878895528,2.0013373500800515,3.401790438759459,5.527844238305678,6.337955089588957,74.02246247754391,2.3644956392707086,12.394128274088931
206,9.60487857891291,1.323522945871043,3.6769746967511354,3.1782585937466235,13.444510819048688,3.3064837365104567,75.79630354450825,70.86424876197049,22.64939770966495
207,2.994814401783027,1.7894185569022811,1.8239902864062525,3.263381864151586,8.613843504631477,1.720259537635296,0.6395030061999007,7.667278791719067,3.564061243678611
208,3.244543507753133,2.453909529610553,2.214972123226176,0.8516824872143293,3.8497731598782403,3.8369033108932213,46.71050431716315,52.596285673428135,14.469821763645868
209,6.332424843326793,1.442368501039019,1.261898921884727,2.479488472947024,1.7881313034487225,2.5404839377715747,5.9724903316175855,0.4963095772300272,2.7891994861581835
210,1.237828752651285,0.9264153169488482,8.921006098237502,0.9148625566958496,3.1020090258559323,3.5023251103308417,42.461869161372455,6.105781739123716,8.396512220152054
211,4.573294124475344,1.2040728852423903,0.5590323623932784,0.29026188874416503,3.632519637629154,1.9680392805733544,20.907188597973462,78.26064881755963,13.924382199323848
212,4.438198326903599,1.806524534104084,10.268409335678546,1.3059090817611299,2.7323927419774754,2.3148871689332355,12.726381625447187,72.90698487680902,13.562460961451784
213,2.054663757723714,0.713434655996171,1.9814807713942315,2.174124814533099,5.784684067224201,5.143824599084397,21.335266548762426,2.439928991275858,5.203426025749262
214,1.5846716093903217,1.1161509054301169,3.4988139690299342,0.2245399234259307,4.127165945160478,4.075944465655422,4.081932083236062,61.96795767059503,10.084647071490412
215,1.8398941549708092,0.4237436927908703,4.1797581004091535,1.8532775672424064,4.752905264130947,6.947749676761094,26.726854929433014,16.331594278898464,7.881972208079595
216,2.7900624747390546,0.76681622203648,0.2742500765477841,2.0433718720133296,5.6464224812677415,2.223506575283908,55.5458740892734,71.28152508972923,17.571478610111363
217,2.7825552455352867,0.5833004791173403,4.4810878364458935,0.6354066377803311,4.468805609146363,3.1785137370975822,66.07342272461547,6.136282232872435,11.042421812826337
218,2.4571666460496946,0.3028131697770832,4.543357662834092,1.4591472801609822,1.9358585142991165,2.1965014046880253,62.06766458836067,9.996788728949301,10.61991224938987
219,1.860204536546076,0.522146820402035,4.9136958372322335,0.7571584900580601,8.727347143704588,3.587576184130761,7.686852821930307,6.3197635937520715,4.2968431784695165
220,6.3052763013303625,2.8799765234735983,5.3699089172667165,4.4057440318503325,10.993570577034438,9.23355594186228,74.21090549533115,20.683477267854983,16.760301882000483
221,2.191484050636136,1.4014800964121157,4.285676321127116,3.7266289157892,4.353192178822023,2.5988097366269893,10.970058543663688,53.69406370762045,10.402674193837214
222,11.795580791233306,1.1290149036777104,4.390648090190048,5.1594563722486635,4.285728049792776,3.2332572363600263,30.82919889642729,37.66285924527751,12.310717948150916
223,5.5425844060304845,1.6915118272651353,3.3219903766935914,3.508240187507601,2.9022670504436148,2.8822539074335323,74.15748381407114,16.01600602164841,13.75279219888669
224,3.2498384781807705,1.0442088610085458,3.4215054367233013,4.352526392168292,2.129347032939213,1.3981587453314006,23.311736682951874,5.379010415942868,5.535791505655783
225,2.1781739787665853,1.5110560220198417,2.1956082943715445,2.9612073077903305,0.8411015168814124,2.8737076820577574,59.22527022525826,72.42368188603704,18.026225864147847
226,0.8646198711809895,1.2836607932658963,6.981460422815541,2.6607090098523907,3.872179871713275,2.67144855403472,22.28296272582572,43.944122888562056,10.570145517156323
227,2.8103391538766656,0.4922344870315781,3.351306088654997,5.5277308495783135,6.481251158503389,5.559418522729355,69.65691247426514,106.8850539724757,25.095530838389394
228,160.8569065058901,132.03567140531786,186.0834942721797,161.79843716254442,182.08239869339053,168.96935931613297,209.1423652943029,201.35967626110093,175.29103861385744
229,156.74026235844062,132.61615832393431,175.24997897996852,166.9314373967179,182.47261509373334,169.97374961746593,273.01968134074195,184.94982167061661,180.2442130977024
230,3.611719331291576,2.4146378479756767,2.666440258513392,1.7240114739811243,4.28924198246833,4.994442562909692,5.640600406198995,83.87108114591248,13.651521876156409
231,1.7897740746489768,1.9881364513444129,1.2891567153348704,1.9734236894074129,1.517756421629245,4.4149939704396735,14.87563093462306,4.3085433641645166,4.0196769526990215
232,4.636679745048503,0.9205291792512198,10.02771082826134,4.759585030145702,4.155945732948101,5.031916844042138,61.19076355385986,31.154874576578237,15.234750686266889
233,4.742810368726955,1.816951270269607,1.6011977899882728,3.5029516368624423,2.5968670775623184,2.825238810205052,68.48848930757677,69.37458365343065,19.368636239327756
234,5.5870586345552615,2.766427431781096,5.169248026876903,5.6082458226656415,2.3521226862935314,2.372847762849754,11.857641962533947,89.23807228630614,15.618958076732783
235,3.2153417584236634,1.2575053453534013,2.92256039521942,7.149020810769412,4.016131210432064,3.982135308387978,4.826501890027622,12.158655667835564,4.940981548306141
236,0.9302219275544568,0.4251993900432328,1.7337523524210858,1.8887708786171216,1.5415309804545223,1.5363181162374355,2.3696985297406674,1.0096060090157224,1.4293872730105306
237,1.1525010561256188,1.4115381421820583,2.406157544452963,4.8128790226219005,2.210269497027744,3.925981537262522,2.3636726695629773,76.35298478577856,11.829498031876794
238,2.1937082413716933,1.152269277146229,6.055016727148838,6.136790289597871,4.17777612156138,5.2751324505534765,6.355887911868312,4.1792041967063485,4.440723151994268
239,5.053234356140399,1.0824817811178484,18.63551686863033,5.612673890032703,5.155173724457233,4.327401362599871,17.444149602248153,119.19086931504296,22.062687612533686
240,5.742156068093856,1.35878193912569,10.737085046523172,1.1578222417630728,7.234128228571018,7.1027609532394615,23.44047783906394,94.12098698424968,18.86177491257874
241,2.1640632234862216,1.0438078406686244,3.3141647614466936,2.291043954777848,5.6030212549621154,8.239588401970309,106.2665520490743,34.98522411340857,20.488433199974338
242,6.687523750615754,0.4345810661833802,11.42737109583666,4.353093762467379,3.3723726554429136,10.508922741269867,93.00104188819384,23.163505508664144,19.11855155858424
243,3.616238547367047,1.0762561651069134,3.2214638492313785,2.273433695451287,2.6310606791763123,0.6862609288143611,14.314476895896528,0.9101875042972316,3.5911722831676323
244,0.6161820337647441,0.7973163346219271,2.409989176930292,0.594404844513532,0.8623250927028265,1.4916019428270668,1.7361593731001699,78.66938205968192,10.89717010726781
245,1.4584324444182444,0.8618857165392447,5.334759846339434,3.742031038300792,1.9925547430181487,2.498948526032962,13.812470286690203,79.91188842491187,13.701621378281363
246,3.220583740575642,0.4152382911020178,5.714032633988676,5.061814228628165,0.8012549036063507,0.31065097037366063,92.70076335734949,20.78418829449518,16.126065802514898
247,3.941856037757836,1.340617811525971,8.693394500076103,2.016826343723412,4.752188734359981,4.891171620032607,84.68323291092291,113.69566002726252,28.00186849820767
248,2.556280304739976,0.6206458322562138,3.4295244419834665,0.7220240653744475,5.628762078540166,4.642554233286789,26.479199967226247,82.8476146742326,15.865825699704988
249,10.806997184433696,0.5368071913296932,5.686047565324639,2.452595434644973,1.41669235698521,1.4187964793213814,21.486009316840924,5.3557715845298,6.1449646391762895
250,4.0260237855965775,2.608642802207216,4.5787803977248105,6.086243027117318,4.671267598379735,4.027855187410903,62.051691765036466,146.25211925475534,29.287827977278546
251,2.342719497234614,1.5676886466078577,0.9324478594863352,0.19081278254607226,2.9439806989966817,2.8521329481050666,2.2632223826029745,1.9320000388230512,1.8781256068003318
252,1.3843257458279723,0.5076246822666381,1.8618333992956675,2.3727101109723354,1.3072960846061323,0.3263013919504345,13.641554480885215,0.5012098116006048,2.7378569634256253
253,2.6829577972431284,1.7910896059823818,2.764620572998736,1.2257562394810932,3.6758411287121433,3.6310561551878564,2.771262331788704,226.3937106991006,30.61703681631183
254,5.316229703190988,0.20060579750993995,8.252884778709245,4.305651888595723,7.416776796400306,5.504507324606505,46.36722722304908,111.60421796961208,23.621012685209234
255,17.912171658872833,1.243089355361351,3.392525062862563,1.1942509199257112,8.465740559872025,3.8843415822652037,13.666034251775287,54.94586390874732,13.088002162460286
256,12.444769971057047,0.7445534201960731,4.318138318575176,3.0155194695968848,4.155083137798593,2.1005988894302257,28.586561200059556,55.90186955890161,13.908386745701897
257,6.406770495532968,0.5640390341126245,3.3126416807602475,3.1290997185004312,4.669536996635137,3.460933103952834,84.00029001576091,4.753724955348865,13.787129500075501
258,6.062187652880919,0.9478658209205708,3.2442977294942117,2.807793360324432,3.2762349916798628,3.3641626896857395,17.400957333142987,25.289853703584328,7.799169160214131
259,5.4775845736080075,0.6858218326346431,2.1849848665553817,1.5116341053575344,0.5675063123990648,0.5058897427700604,8.296979537483665,95.922079091548,14.394060007794545
260,2.692909687842987,1.2462166168857898,6.4865408880345,4.864941286137612,3.9580000412702567,4.996814486520272,87.08452408236928,4.943507499795954,14.534181823607083
261,2.045182419907281,0.5439059878504559,0.5473896181064205,0.9293945709020878,4.034932304951986,3.160771774163196,15.157233850263426,87.2590174029669,14.20972849113897
262,1.1236964565476102,1.3061875203333562,2.147538018718932,0.3781406518557767,0.9549388613317908,0.1995993747522698,28.798230340680536,30.397344308333377,8.163209441569206
263,15.484510135567687,0.9484560583935384,2.9479163883185784,3.3087617453318976,8.437236006456843,3.9695848317962863,31.086083568339983,162.7592481591957,28.617724611675065
264,8.015532710797059,1.8010539070485545,9.308387464417876,2.5573181412750228,2.6250652329252717,4.357547224409947,35.4746869208272,219.23507749336082,35.421833636882724
265,1.57567111894902,2.0694159692101355,6.855186962859964,13.528033474372995,4.109427492121257,2.6900597195063094,3.2899695419084054,98.17532421795583,16.53663606211049
266,4.660716002622173,2.4817613658346263,4.988948529566981,6.02327810670714,2.0454957869097097,4.173005935032841,68.97682847455805,4.027447256587102,12.172185182227327
267,6.459824133020549,3.621094516959632,4.943806076746212,3.1812693340255387,2.11960513258236,2.041296391363281,1.8730213702536824,1.0918880861291889,3.166475630135056
268,10.341232967852171,2.9632373622171913,1.1632299330077498,1.9332727221295944,1.5825488176963922,1.5344377078738842,2.2709939108169417,2.362818579122087,3.0189715000895014
269,9.700096230448274,3.057641114406985,0.3740772732717057,1.8776655088195449,0.7968932621864122,1.7918194917734505,0.8810454123765016,0.9471945905597012,2.4283041104803216
270,2.9071828809169245,4.5499562618385,8.07809100121426,11.865832732109055,3.2080098405088404,3.168960505494668,67.62450561148812,128.47952821425628,28.73525838097833
271,8.275406502131577,2.657673228431437,7.098308274805206,7.939391181749325,1.1127248998899562,2.525086293558433,1.6205124241443876,154.37613846896318,23.200655159209187
272,2.7948071321623384,2.8085409409592077,8.765570355465375,9.765612929446988,4.025126998818571,2.7564535421791088,37.996660418722904,4.838818976454903,9.218948911776176
273,8.225230400373595,1.439116740566838,11.079046297849695,4.677185760125688,4.447662356682738,6.466450786409843,33.876612957402294,12.600131022105252,10.351429540189493
274,1.0667703412499034,0.3234959101607326,1.3158176359983471,0.8719911144549404,0.8964668185981237,0.8884475662028581,1.5589687040103375,112.76490005083411,14.96085726768867
275,6.234979547402163,2.1126404210303242,17.59330072267216,11.651624985305213,4.6037360249297805,9.456606110930613,18.92193322171268,114.39350263833978,23.12104045904034
276,4.659400776807828,2.9612784307746765,9.719509707783368,11.752792297787705,3.2825542886532215,5.536530345184307,12.198994620973616,17.325571518244622,8.429578998276169
277,8.907192371733906,4.055672965469389,19.666592053083654,10.092218426191335,5.000533169788996,3.626609614226511,21.601421426236747,34.00695820872135,13.369649779431487
278,1.8434356150324327,11.957205192654685,19.73693620962688,4.558858258980165,3.154228574202304,2.144769052019561,50.087249797598275,35.04330459334375,16.065748411682257
279,16.905186326479985,5.1612216178635135,18.85934513143824,1.8745608037200616,4.519339632743296,4.245701045830009,24.212801940862217,5.229680377737844,10.125979609584396
280,15.11933213480434,10.909594834862222,16.117589650533148,10.282215888037944,2.0481298369122123,2.019126888515155,23.487021255818163,171.2972077346591,31.410027278017786
281,4.196023412183125,1.9199263164352716,8.020331136160157,9.897723329091276,3.5216894924771918,1.6413664903557617,102.84270044921507,169.485032237152,37.690599107883735
282,0.19308869363961986,2.0212667737394123,7.528832504548816,7.064428221387369,2.883177056956712,2.2780462069391096,162.90164744512728,2.4942180908382587,23.42058812414707
283,7.869011597653736,2.096860157211706,7.921313170119995,9.048358448073873,2.9729936628879328,3.0721014078159956,19.073583808082198,14.381590987337715,8.304476654897893
284,0.40167895388329866,1.7917245208265438,8.335356954955902,7.507717720899356,3.2262275429355327,2.564273666794371,8.639157096021071,1.8866864714640423,4.294102865972516
285,6.873271022072848,1.6890309884293164,20.753887051422545,4.4024128718321,5.54091617509185,14.355107849549146,33.50711962219729,19.21816130297769,13.2924883604466
286,2.540240662065953,0.3054092339224384,30.85795621408477,2.4136929202115347,1.880203225523423,15.04272366553883,0.8596994069487137,2.2122406889425013,7.014020752154771
287,3.544862087063461,1.2385469657910682,6.724690197321973,2.143593600168129,4.369251974543128,6.64074153910522,6.267175180283653,8.897986287577544,4.978355978981773
288,2.345206794441018,1.4148076562291914,5.930201258021596,2.103582337160252,4.112595971693002,4.112036351458478,29.968031816836014,6.507256197991603,7.061714797978895
289,0.7474510575232868,1.7231810264041214,4.367502585975748,4.738880863311661,3.2412489923370624,3.1501968019989888,3.683440626498647,3.211263281564119,3.1078956544517045
290,4.956148015374397,1.2687199164157137,19.434200209261434,5.861457659283468,3.9243538767086688,6.503631671492367,2.9545262112303563,90.52251471456638,16.9281940342916
291,1.0210943016324017,1.4001855149063005,2.500247878306616,1.9380573195292008,2.6928397855987822,2.479005814208385,6.515287552715512,3.1823275452738464,2.716130714021381
292,3.926201691223469,1.3046159704132063,4.625886389696249,2.7041267485201663,1.4011814128871745,1.3782543026469811,65.97958826094246,3.513954745998705,10.604226190291051
293,3.494001645127676,1.7006252529620058,1.806892849739545,3.3605705287394354,2.5789807525431625,1.2559193893484455,68.3574599162136,5.062395208890887,10.952105692945596
294,3.2225533892370644,1.6500451245468282,5.012995665438544,4.0107948897997945,0.7023671564600606,3.3204758483311276,14.099962568669666,41.63422158553491,9.206677028502249
295,2.638909855423456,1.7940259094723972,16.129333859110922,3.193183479993269,6.0683019008100185,9.554171057949263,24.564195792135823,81.27062856670393,18.151593802699885
296,5.169468090238276,1.0629989890048583,6.876366965209393,1.3624457389692601,1.8898666339646264,22.770823527635503,5.3704491364810005,1.654049360827845,5.769558555291346
297,3.1358755957838667,0.9037142192778618,3.5426475130929704,2.227657926943231,5.022828234731924,27.591064924988643,46.15732763506182,51.502067367423116,17.510397927162927
298,3.0296561625207232,2.1329519227699145,4.378257811603458,3.1053161910227964,3.040229175229707,2.172961209402406,47.07867974924756,21.13171904061565,10.758721407801527
299,2.697212902255776,0.8546133759595802,78.63514997750855,3.5028332893363388,0.7342694891872147,19.46309807312182,2.6554302870826585,1.6688719246294188,13.776434914885167
