frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,128.97127441164918,170.1293905253825,122.89172481768851,167.4816708864838,117.39253795234644,205.37512218057265,107.69045354116979,222.37642860077054,121.67849760081128,267.4081736647279,114.73524288903447,208.1355727958888,156.2221249672964,271.2511382977513,124.67328130020944,237.57152773364044,200.96382746225797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.23223468398123,0.0
61,1.7239661347807338,2.0273350154315533,0.6601517729794332,1.394934540156711,0.673152825732149,5.5138559635220465,0.39024761872746166,4.587040134298955,1.702385635644244,8.155005330658465,4.512155162281781,2.0553733774763265,2.1019512038426154,90.05398324770027,70.62531803350959,8.871998080390998,8.301313017725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550009829109355,0.0
62,2.2091908120357813,2.595112024104679,1.2777484084584374,4.6063878908254505,1.315266218927938,1.734534626310596,2.321760837403998,7.690276735086617,2.172331919588953,14.211879002728649,3.710703414416712,2.0763760583050432,1.9135228691234367,103.07595981267983,2.92128066743016,20.132961205852045,11.155754366706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889473345293212,0.0
63,1.5760679582437154,2.5037497810704825,2.585444011415077,5.87974334136735,1.1307434883934901,9.052157042500172,1.0173293962230991,3.9568654079272787,3.978699204240932,3.184318407093558,3.7883421972736953,4.894245003190745,2.4719864980500508,53.45731918432202,2.4569005654848746,5.230589217946216,9.566762871024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866544916221598,0.0
64,7.758306889172516,7.010290591395097,4.679319420499351,6.6865717110465885,1.6802595713564679,4.772886007919677,0.3352472206048302,4.2874500278620955,4.215603804100093,6.828714925144528,9.506592959498434,5.4813902128738965,4.669250801157124,47.414815954356456,90.58748230179953,4.199114529874402,5.974362695237541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711038801405802,0.0
65,3.0968171815549375,3.1143857202074114,4.2273323033814565,0.2204172537416833,1.341307526290491,6.636162885729167,0.6480681408428264,0.44086398753205963,0.4312563370609632,2.6495455624180373,2.005771887924932,1.2129997736620832,1.088172058984957,93.95334099747444,8.97554113520123,2.6775229031081236,140.9585409599815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098708624417426,0.0
66,3.899358252187856,1.6582856762206364,1.6950144682274153,1.0561722388931054,0.5019544760174697,2.8044278363668056,0.5201194164112513,2.7434220116357655,2.457538132435609,4.074868364380075,4.719238280065924,2.8944914928658307,4.3290182706346885,5.036318997486946,9.889883640587739,1.9797976135997941,140.02913096519737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193472949012605,0.0
67,2.3761410204528595,2.3920707429826797,2.3481059067878713,2.085281794625989,1.330794324449714,1.2547993848394585,0.5692531165985717,4.17126720673205,3.521424968015607,3.5195772146055964,3.163909182689869,0.9425995320577938,1.1257388803060597,5.519560146935291,11.97430712728977,6.341551971306998,195.44381212141434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.592952626005326,0.0
68,1.9836278892706831,1.9605146495884656,1.4836200937330037,1.4604909598980231,0.8229402090643001,6.246732527954964,0.6944588098187777,3.2529085543549274,2.882688464790626,3.8736475885284736,2.951283295989255,9.349340535945721,1.5149476775201436,19.06312563382623,4.449382011740752,3.3330683990491066,176.92565961913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24990805412967,0.0
69,0.9412955016418825,0.922113860430559,0.8350630230708643,3.643063579865512,0.8465552818854698,2.8825320893948585,0.9822210354319048,3.8001874637098734,3.395183653220114,7.150221950771507,8.627536895472765,8.010697679876744,4.611066851859521,83.89099274920021,6.9781254944716276,5.745895936344387,30.596306638981897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227003510919394,0.0
70,0.8978938091590125,1.8420936261122154,1.7680930113673825,2.384372311698156,0.8392462956564585,5.258505022038466,1.469178898769088,1.6032639067342827,1.8671099621773368,3.0590649168200996,3.3739972798441764,4.572632297562793,4.770527088401851,3.449988455878342,3.6530819213863754,3.852143302897473,84.14277511664137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576703954302639,0.0
71,1.3998606629548276,0.4084051354022985,1.6110400745278675,0.33403232750278106,1.2612870316664968,1.0368709457389265,0.4916629430431209,2.213516708267209,1.2806443023751615,1.2743682638430718,0.370320879626631,0.7950531162299402,0.5298421987794665,1.8675707809378246,33.69758902940305,0.7857548610728126,89.06862334347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142731917931883,0.0
72,2.9982534853044167,2.783608006800649,1.7724703106093778,0.8308267461490505,1.9607026247099641,9.089853405691182,0.38150818936037656,0.9628460394516628,0.551104624457563,2.128827903830511,3.4289154121736516,2.8774541878525612,0.6332330875276453,5.469193009182428,20.653593493111487,3.611714887339752,87.18515385812844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665838780687102,0.0
73,1.4350147303075096,2.183520681653298,2.4863398991720462,3.37803095291227,2.32257617277111,4.644115394289842,1.6168065481208755,2.3912783309783365,1.7916606508199087,2.8871181457984627,1.962235668440723,5.805674724553025,6.413423795736692,7.0817606167940985,5.119212769899082,1.4865192333233908,85.59018909157633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152675141596882,0.0
74,4.506777208344421,3.5727759694964885,2.3521895701775226,0.5249439400448079,0.6354103839894994,3.078656196295126,0.5539437411477631,4.254329511574014,1.4300338662334016,4.31640494517052,0.8192792726229788,2.383293377904446,2.846812282274705,50.85735133364256,8.024914914020643,3.281496962409931,5.309006237238749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8086835125051515,0.0
75,1.8790525572874128,1.9097436479278107,0.5121374933080011,1.226406692389406,1.9066073496650662,3.7157409826487595,0.5769417349443938,1.8220914686436418,1.257555005734521,1.8852388336401136,1.824147173245145,1.5819887064287914,1.5530778124206304,53.42996008879344,59.06398374602399,4.226431116678305,1.8852388336401136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250373131965855,0.0
76,0.7419393868197215,0.3093389939937721,1.5211176046081596,1.5862355813150295,1.650709702346301,0.3919901528113207,0.9200663887458428,2.5763628101611724,0.9477102147004969,5.139572647194773,0.759642288995271,4.743194186594264,2.973548309334415,5.500481701274243,1.5468952962267537,6.098620687175666,6.933750836177898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608304516969124,0.0
77,2.286194439014705,1.2720515357580215,1.1404357275057289,1.28111913131884,1.1567909396857579,1.695310815755935,0.42050754657405626,6.1063056706323895,0.561030629858129,57.81422062744663,5.81853802686571,4.252770678578418,1.9549121177659505,21.476617032592124,108.40728879350272,22.120827416998242,19.061741282953317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107450730165098,0.0
78,2.316562569415248,2.7688827465772112,1.4071789964450314,1.3634221122376324,1.4019234583333955,6.88567318313341,0.5840410126137735,1.21605099869909,2.964174436729316,57.96242383255533,6.052448757882441,2.181689913268914,0.32145303850708656,21.845026299110973,107.32511097979273,30.152693202034555,23.562319906367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900651496688461,0.0
79,3.7658335455366854,3.758772772518381,4.0401535003636235,1.5953968465769064,3.1045942849590076,12.729381051591698,0.6791560113784523,5.947126289279504,2.114641468853341,8.3165479055591,4.884505121304058,2.4564803860850692,1.7801601267394236,67.12512967806423,78.88622473642096,10.304796162354837,16.338614344899145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40161848426379,0.0
80,2.3492948875892847,1.9602198801094681,1.9518331549337562,0.5761734728063638,0.6109027432323604,14.07182868214475,0.5936205244475128,2.4117780228103793,1.8135056241855707,5.1906389844912795,3.934369620628605,1.391783773472726,0.46441938785655706,4.37840120746905,4.999315003997588,12.069028243858943,5.1922397342928175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762314879313354,0.0
81,1.6878150259325142,1.6875972993112325,1.686743816866654,1.6897848598769163,2.6160142512540903,2.67257514084549,0.8954643595947221,6.15755688796915,1.4881555912205173,11.642554518307026,1.8347796407153698,0.9405729214702662,2.626132022461163,63.886779746948086,3.3201399062682233,13.033558728641005,19.507717484534297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08082012954216,0.0
82,2.188851425537693,0.7600983832790414,0.8023951109669364,1.5272594847721084,1.9114766138933634,2.9079208624535373,1.8183184452269996,0.6287696592683146,2.5425129338660244,26.87473219847079,2.828550095134767,6.441622923535285,6.2814686520713305,25.661309609874028,12.023109827123843,25.73052995575344,26.461097660002704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670001402425306,0.0
83,129.13485662820807,133.13419334986216,126.84378454700582,146.9434591864496,131.43742448213735,166.7109106880508,132.62532811806048,208.8163425746457,163.13158453328148,213.14252975761062,166.285265683955,196.72892786538426,177.31520350351246,211.17515435153035,183.32873966704952,224.29741213941702,236.5614247477069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3889730484628,0.0
84,130.23820955020713,133.24799680657728,126.99256059114136,145.3093016382679,128.38835396923182,162.5503290332613,132.62403214381,203.76623611039122,160.61755395140767,163.00400798777807,163.07568474689566,194.67319677389753,175.3502132298018,204.1354553870278,181.3318493663044,225.61070509912554,235.93478371444752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.63826294703378,0.0
85,1.2924035333693467,1.294984073155646,1.3175968493983905,2.0684662961588005,2.169731145502145,5.033934203803149,2.394896408342149,3.1920328647517686,2.656992207337124,65.1475215492529,5.3098742349125185,2.4390318345367343,1.545917414779478,8.793224997847991,55.42501999316305,37.491322669641036,29.705011135542843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369291847735003,0.0
86,0.9205334546971674,0.8339129247100869,0.9337213756452372,0.5228496714106415,1.447988155143395,11.380020888980443,2.279869245082699,3.8863732703178067,2.6858720451319864,5.5917381989471435,3.6879762533239964,2.7578522577000006,0.9964215963918704,19.85874631480048,62.68047094611208,6.382106499109965,8.49284523164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961135195832507,0.0
87,1.6786850514262128,1.7107894479892911,1.6639993777638213,0.932912948936502,0.5854041869269272,6.5503124438844775,0.5175930461892003,3.065975034858234,2.0434748044374755,1.592786717695705,6.788362122003731,3.3582094033371055,3.328450962434256,70.34638753536287,4.58717674791373,2.474530883893845,2.4700180657930324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68794522240273,0.0
88,0.6429943445868872,1.6551768117175945,0.627820292416647,3.56413834146171,2.0385510033867438,4.314688994773631,0.6708962554632404,2.7852051545129055,0.820428614012295,0.9008490034118289,4.25623405283494,6.176502081134394,6.174035272065452,6.43672426449002,3.442145636822254,1.3744634281876862,2.4794603049841575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844724344486022,0.0
89,2.0107283075451305,1.9976810419774012,2.0488855129574146,4.115077859590047,1.7178644985814886,6.531816349652341,0.9255624457033205,22.001656506710873,7.454929456916188,69.43417909443366,11.293049934945481,4.034380748362956,6.504640546721907,64.15091106174215,92.48097162065831,60.69863112234281,150.5680338658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880529410277525,0.0
90,1.104102988212027,1.0782338836573568,1.0669179251482583,4.511332790371683,1.1354242819689864,6.168002734991314,0.4763431303723779,15.421439438448255,2.9705719748006123,14.039226725939352,8.068775832798678,7.8276658557186325,5.777943112230105,5.591814576947729,5.595222982001759,5.591814576947729,5.595222982001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412944458385683,0.0
91,2.165255513986244,2.1721541639032833,0.7796663880670229,0.7475327923967195,1.6575863446565318,0.6564640089321807,0.6758495715573689,14.020616530701462,3.372187514987729,5.094430978342259,3.4357720393985907,4.963056948047667,4.957558776887424,26.545646359136487,4.942872281703459,9.637652579915441,4.942872281703459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339245592607255,0.0
92,1.4610457909524135,1.6418098984859404,1.655284479267573,2.4575138988710767,0.5603314296796038,0.9414881448274175,1.232201549454075,6.817940252784249,2.861861014136461,8.718828807946458,7.584792960526755,6.202368891069588,1.1314044521598297,59.09554651644969,97.42932212051869,34.79213013761034,8.020209547967845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.270828228982824,0.0
93,0.909044968973078,1.839504869058551,0.9282033698553066,1.570873513555962,0.9135966513882816,2.6926064341762275,1.7769163230838512,3.6526857456949333,8.573434028123925,12.460513661334279,10.911010882961236,3.598975561607817,0.6985822373513867,84.19568089194391,99.31899198921808,34.42953009068797,1.5008199940091145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880645365471995,0.0
94,3.1508054007931925,1.1723544013655451,2.261142691799754,2.2641935999159606,4.163528885029209,6.872840090486805,4.777623903652802,23.385765999278384,19.285990941939218,74.77006295645009,21.169637965867892,3.707107782453187,5.347410398574743,22.405570125728126,24.293770161459967,69.08401754760986,157.24421566286034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19741403030971,0.0
95,0.6710814558847049,2.7503752148087086,0.7956905403555921,6.814847687322623,3.560432478026747,2.6676929570534775,5.858250290771158,6.987457338717615,7.801034153366533,10.524127220842209,6.729731734450869,3.8264566437728047,3.79246427793136,3.738143317698401,7.561461679799956,11.901909038755706,139.32810923193776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.253486191852721,0.0
96,0.9549689759544856,2.89137402206567,0.8125298632408695,7.144921762572689,3.5309267362918733,0.859842450308203,4.343818881069802,5.36684268839559,2.1524622628523256,18.225949097870032,1.9816687015237877,2.496888940890702,2.499402373983664,67.34479991382653,84.45582800304085,18.283113482298003,104.64863660539311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2937632212693,0.0
97,0.6015389379482691,0.8636791751821337,1.662356687229855,1.760933404371417,3.0272343257866954,1.4655656079437895,3.082244733950679,1.2020525945430822,1.8844342538503303,1.5713660705548782,3.3737821295674086,0.4628854262888989,1.5101120313778564,0.4845546480116267,4.525961302384728,1.0318816830496922,2.810822028424136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842435590615616,0.0
98,1.6663531112549472,1.1196000895678455,2.87231343184622,3.097852437661862,2.669563732724174,4.6992435991007975,4.109594013959306,3.6212513915629048,6.2134597549162285,8.464910405389022,5.5121434006620085,5.363063068815906,6.4917449515449075,118.03909772674047,127.33471084744694,9.019286180973277,111.54375425746649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813996611860784,0.0
99,2.5532491398162063,2.55591380587576,3.495291862615514,3.753847110221162,4.623237311027682,5.325393620685845,4.136592550865522,15.467501869603339,17.309063912546648,21.568764498579064,19.77013896755793,0.548233307427454,3.470221631351232,168.69755467518664,221.89610601857046,21.24697744107186,95.93258344411147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02062771571258,0.0
100,2.1706026080448164,1.0494767214559848,1.0497103485701256,0.8140525005858704,1.8061620848210742,5.8232259521637095,0.8156341850597245,6.825367556168492,7.742514926399565,9.93105446456946,5.01810950895757,1.7733058839904614,1.3407263265513032,9.862278845633075,82.78080370743747,14.040230983758144,88.73300749145498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210368476213048,0.0
101,0.48327497678182363,0.7384202929662061,0.7393065120638207,0.9185017652685501,1.3938706321966798,4.7640629674937305,3.614631548538715,2.6552254398286212,4.624220866678372,4.664344268303622,10.515905448435621,4.887059460046143,11.146373906993103,68.17158035586482,7.0140013134879275,4.807561805978744,2.7229589150127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874194145643486,0.0
102,0.6198796344796168,0.8720582168782584,0.6235513655154593,0.8682132554210374,0.5567488653472181,2.5810765570122873,1.7507264339876318,1.564857431262425,2.5363977604709382,3.0801162858342495,5.218072876061399,5.824231085469994,8.624267032404596,62.09865822749203,73.06918674054057,4.422400895918318,36.50903318579138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40114563822867,0.0
103,0.7394421729369619,1.336260152065719,0.776911326671417,1.2864283062582793,0.9818415703290835,2.5852616718934134,1.449731061399154,3.052213764538175,7.263678657922068,12.631971568097203,11.37296833298311,1.7688533001232989,1.8866690875091323,4.304575475993607,83.82059970471416,9.644320830079138,9.397983845730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076453578190822,0.0
104,2.2077411674113745,1.5087860537162583,0.5320677198693863,5.164010689371987,2.205703982107595,3.4901995223524747,0.5258054297309811,15.907442149703643,18.08850238786766,20.016611819823673,16.415277441540823,2.5220868062666333,2.528970142531331,58.58010812257144,11.233483599317418,22.14799599916012,120.01238075299221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82865728154912,0.0
105,0.7853755770991804,1.5675738500474539,0.7831230694923691,0.674569703406525,0.7941113516621677,1.705552133633698,0.839830620796133,6.8434137132356865,6.661293391301648,9.313404110481901,5.714862647798605,0.5799938682171522,0.5208372819336086,23.383875362806926,90.74523114613142,12.455922462770205,6.029508225581617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96461638331743,0.0
106,1.4952555933763905,0.8573856151936389,2.2107432088729295,1.3460506760679072,1.6495634272354065,0.39522442142728775,3.252722503388026,19.347898056343638,4.975984833743375,122.97677357741777,4.107839026272282,2.0210862473141975,3.986854338158886,74.12848683768232,144.73640445404612,125.24952146708137,54.01643418063949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33848402730948,0.0
107,1.185939598474292,1.1674003915883624,0.8946783325734299,0.35122542646592486,0.39086869416696857,4.861177056512511,1.8776300259899072,15.092408566282133,2.293941552519711,118.71887552464537,3.148616638068695,2.813931811309435,2.1558011856548918,136.2283652592495,27.7533420276582,123.64106733462923,61.818677281055315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67023215922611,0.0
108,1.498139078372033,0.5110562885379328,0.5219114839145238,1.8670098191403561,1.8225780392670368,7.086092637773876,2.1816590600597694,7.221059232657487,1.7437180320055166,33.448813552372364,2.797264946028019,4.817284487055899,5.149856575458644,69.7485664133389,165.1668340527628,37.16390063514658,100.20997107223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056218553301772,0.0
109,3.679895718134468,6.606101942936614,4.60038094288055,4.766410310425723,2.6869976548548284,5.431071758143977,3.3392464738166945,20.076881785312587,23.047818756486524,48.623739185909415,24.970653097217888,4.144679397674218,4.585902257069853,58.947969221444,10.302295498844984,42.937610753011576,11.238536334911897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46977594641622,0.0
110,2.784731629179671,1.8820837350894672,1.5778682419905328,3.0521136824062647,0.6252978175983751,8.512002001494329,0.8196373255968334,5.172450456863241,10.011412270751746,9.577646356374077,10.790747485791371,2.0573508676881813,5.977650665429723,125.14454866882436,82.38401179302853,13.999751555932082,127.14014484131953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.206438199726957,0.0
111,1.4954842921711997,0.824690811463271,0.7406168633381354,3.055350183482811,0.6547384464552684,3.978125939950622,0.6286984572504333,4.050452471375289,5.712007128188588,10.75280783025311,7.545897286629642,2.487939306752562,5.126804371106333,54.7579055434624,10.595821206472044,12.11212141217731,9.022340197242498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855400102810088,0.0
112,0.8502208335907596,0.8348270359085037,0.8880608459679815,0.7878409648107125,0.7941822237248025,4.467498601813945,1.4981481861816894,0.9798162264010057,4.841886216825651,5.278866689406605,4.64809026014735,4.0628704489306555,4.208245842594987,5.847439273680188,4.1983760804680434,4.796539432556966,5.575229893401908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209302297435986,0.0
113,1.2696218887398065,0.3182835968677619,0.7205853393429887,0.31924965914909326,1.3064520362822698,8.090945991928196,1.3196849873928125,0.9860328997313876,2.9550032702403235,2.055799376163803,7.0538650862507435,0.7990995130604964,3.8984389616647808,8.937325109625188,37.420474324145914,0.6670452708725787,2.564232287954337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746008211730146,0.0
114,0.6696500023649756,2.6442562410108565,2.7106938302532635,3.7267044690930486,2.016407657391956,8.146495248060326,1.7948194191663958,7.73612899139966,4.856651086554554,15.860515960462656,5.265117798058129,6.825832944411238,2.3222711596155303,7.484708886853265,51.74512580980042,17.139102110855866,18.326062766813425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368855551892093,0.0
115,0.9740039230330538,1.3288476451441944,0.6712616184899485,1.9754496116409046,1.1071867627003926,1.3760825233799046,0.6339834656080139,8.734632343647766,3.644775052193253,65.93352129719152,5.6507437669315665,1.520175972735827,1.7561950448270007,36.89498290810479,2.3670856982906625,43.64228682650726,140.3274470972713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73756832692337,0.0
116,1.4679783987049022,0.6979380163911928,1.5568005017996505,1.4816482673242568,0.7921695302316748,5.640826533283987,0.903103281317035,6.926563457203065,2.5848174821065846,64.90154463436475,6.707940469152626,0.7183703467473469,1.4179343714960233,7.510534217791889,224.55207651573974,57.28874882274438,147.1848688177831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.313756686128364,0.0
117,0.7546649314389715,1.0884844357702308,1.1926074861013396,2.4016386410513566,0.27537636094318707,10.982702075330474,0.7159490041922543,2.5188695314021174,3.8200001100414167,2.897480819950216,7.364542763570231,3.2049466806600475,3.2826209077554687,5.1685978097037175,127.86949453473622,1.909522872212416,146.95707297633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964974820070513,0.0
118,0.9268358837907045,0.4550559753238014,0.9544481420162955,0.7673578275313284,0.4803435785394629,5.7861318946588165,0.6185688777859646,2.045664721422669,0.8103409761646767,4.337261479938717,1.4459303711985085,2.5057414630422943,2.5423026685284107,7.362082992090018,2.0756274023124868,3.515803685746846,1.6626909261328824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524816980131694,0.0
119,0.8682684064632654,1.5777520780033254,1.802607009258902,3.804847144387128,0.8512287443139845,7.495814848031744,0.8852357544605549,9.769818622871334,5.183590115782932,18.86555155462795,8.859692714286542,4.190170798597745,2.7575311588177707,58.23460701494561,6.5746951678743075,18.240709974402883,138.3190987607621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95771881575812,0.0
