frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,1.1399712584428352,0.3140285092383607,0.26991241144950584,0.34741913955234366,1.1387689886272996,4.137674734961611,1.5258217248692856,13.84021441685909,5.935178949327548,69.73737194312484,5.57012888835579,3.837272320176819,3.0249956134305482,59.795472291300904,3.999750279011303,40.90909941628341,135.82651793086694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667623459757554,0.0
121,0.46857677502467726,0.7767536444935252,0.7402105692848351,0.6169829399294974,2.8304426013433512,5.405335400819771,0.8478054480335404,6.680002596269771,2.958516772033142,15.024808548785508,6.372945371682997,3.9901270525200507,2.958833019749525,11.485469462882476,80.15415334269382,11.485469462882476,2.682765138552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14583518511654,0.0
122,1.5870180833176124,0.648902648898466,1.6235836647072153,1.59626825971186,2.5582403290604483,7.526952558433223,0.8852174757201292,1.5419295282690935,1.9591166796658497,6.511069925443767,11.486212473741396,1.57617784313457,3.6687327789947526,29.44119236298891,41.031300939040335,1.5522228169023438,1.9474842033660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890683680670357,0.0
123,0.9536377287903475,0.9183661715637012,1.2633211918611118,2.2480665873244097,1.2251424542724483,10.428879878076653,1.0687820180299639,15.53880499343199,0.848781872100349,53.90774104508015,0.8282720554999525,4.074677520265674,1.8309252438885395,45.80024503362732,2.753448528185152,35.29496072982198,124.706909190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86417424954875,0.0
124,0.6673228741703666,1.5727921659339485,1.3763440129386582,2.4633886133405354,1.3989120962894939,5.566577687990596,1.46432344854227,31.6676897185849,1.0164956136164678,55.41290612015578,4.684440453737227,7.034784446787826,7.106520972678694,45.06794595845196,19.98325119664897,44.91498109368299,117.84004946912682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54345446721632,0.0
125,0.7447549671418828,0.6848619719965621,0.6569804206089029,2.1825590815052824,1.5283106119560999,4.6870599798962065,0.9796052156310321,12.35063081285865,0.7257998804164603,7.068032722436891,2.7029250035571666,0.8428401113947624,2.393052838790925,9.663325844957958,46.475626151404846,9.663325844957958,5.858116359472592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423988695234364,0.0
126,0.812440976971552,0.6854352506960849,0.8225374283672227,0.7422700045554498,1.5339270803547869,1.4090657013779613,1.662250080902035,4.914138639961139,1.5061114496403014,5.705064583567723,0.5680803791119277,3.267391383762805,0.47705690664031025,3.1763236862949316,0.7970711534435395,3.1763236862949316,10.198426093050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438465557940804,0.0
127,0.6070084896298332,1.2262666412458292,0.39879441695626633,1.622764394765492,1.0686503918183823,2.6325573240850324,1.8320209828646483,14.593347903385586,1.5451081928767534,60.11877180327364,1.376091288070955,7.394010865838268,6.926840020325631,18.665030722307378,9.334940602460682,18.02135898272801,75.13516515205461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088160480863941,0.0
128,0.7819292294242419,0.7921932239591372,0.49203056362392844,0.46248214968542556,0.8965974687837168,4.216272957131583,0.6875346784031032,4.543295571063112,1.870867569631348,2.1655601272122813,0.4896389381916046,3.7599177572818943,0.4048163424420578,55.77053419317409,83.07346298224661,35.49610007687145,2.2681850597359348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65714228758009,0.0
129,1.0203095056335068,1.0308452723226156,1.031954801274201,1.1050547551854155,1.435119221952964,2.1557720692235978,1.4417684279214167,1.367476872831914,1.420107109562383,3.359602254462387,4.422880558215564,3.774378025313467,4.3048236784763985,51.62158081070138,64.21816461529541,4.098856416584137,71.49496894396351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900215490524722,0.0
130,0.07456187914986448,1.2765668313936094,0.9180234939656873,1.1880163543630164,0.9231409542846648,4.473695580109393,1.238250432158391,24.11720794429278,1.0859953537984801,61.18486459905413,2.004519461015344,6.977288701232088,20.829927107268677,20.24257206680904,27.196968683855303,55.3497240323711,52.529402511001216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565336822713103,0.0
131,1.9637736307725064,1.0300541527150353,1.0190440611394758,1.0417829485185641,0.20056516295188015,2.796920676472768,0.21728649192570978,1.5484993325277019,1.0818824872375428,1.4676130180802758,2.6442464704827353,0.7941390595277592,21.683642026127526,1.5728018838338278,59.17211040880224,1.5728018838338278,1.5728018838338278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963527386987247,0.0
132,0.050810572177698105,0.08176812798592978,0.9871143800332051,0.8647916737452327,1.0037377398175809,1.5104640043876314,0.042298577031147123,12.149977879212203,0.08821658546231463,8.005651678677864,2.2759456377163505,1.4715432370850658,9.99176470449803,5.221309289606609,58.56981204032638,5.221309289606609,5.221309289606609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632813218057439,0.0
133,1.3033390440061774,0.47917916676920674,1.318414345782909,0.9241876754664339,1.5880414826150786,1.3052179156351498,1.368051930123657,2.487436155911845,1.7857080518348827,1.16833767478595,3.544252934931544,5.567660594371018,15.30326136067046,2.487436155911845,56.27541489494003,2.487436155911845,2.487436155911845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9929889232694045,0.0
134,1.9341060192245256,0.6762015885262735,2.4042645945466954,4.442467399294174,1.4089118978339676,4.294228392426687,2.3640980374664284,17.63144671825416,7.401450369608341,55.92421918978823,20.349484393607355,16.267716153550317,25.014743843493303,22.392366794037308,47.520441051605665,50.97629935178626,50.881803616932594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.522602906587196,0.0
135,1.5139186772521647,1.5137349712580361,0.7431275365653232,4.887217801027449,1.5711227449031686,3.8033568801744466,0.8236342695036519,2.8982353641623906,5.569024695740367,9.238629850311288,8.628988419131185,4.240322832970965,3.43402065939312,3.7536105200471064,15.644552311573543,9.238629850311288,9.239476147322186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102447266567511,0.0
136,0.42814743361075136,1.5627530888572556,0.4091145209198165,0.6712669744345487,1.3704970500257962,4.762306784973861,0.45923083294380634,7.257182443761452,7.498921609646981,9.668527343403884,7.509333332158018,3.678488756447071,3.60844275741079,65.25583564142731,102.21786945444853,11.892571303707017,11.894432680822854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.126171882882337,0.0
137,1.7969980753110701,0.9333111678750255,0.8479235909822254,1.7573858880550073,0.8478383849736199,11.42332629807116,1.5040411920355066,2.4281065860091338,4.488848373744219,5.1522469328907805,5.773576448812981,4.569835025169499,1.9430410816965493,58.15219376942599,124.60966306609592,4.722450696468746,3.801395044845531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80895186014488,0.0
138,0.8195289350693775,1.7800468369043436,1.2724394544872417,2.255755128260554,1.4844163463819695,3.274801157014775,1.0924465205891845,3.5583346648908445,2.571989983237656,2.936313919045008,3.484835612425201,2.8172888676088914,2.884877813499703,5.319652940856089,19.74708519874779,2.336491937856676,119.99384460339631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44883234825127,0.0
139,0.6628676790555066,0.9913017697597812,2.6499177218574923,1.6000238284738832,3.60730284143103,0.552425095169186,1.2961489409080191,4.544842830946203,4.018508100442388,4.646267424461732,6.120676443485791,2.4595976732529734,3.2844766575302455,119.69230631149425,223.4943646277958,7.418603316342197,118.2085707223649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720482469692435,0.0
140,1.901948015326509,1.0617024942996864,0.5747984789206964,1.1239968652436663,2.378241301314545,6.538609893414643,0.7410647175956747,6.863780673446697,4.8685191685936555,8.17656795866057,4.839574033926461,2.220570182899501,4.371883366829175,121.72196869826158,1.0117934656906804,9.557155050718373,9.560235006247433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030141727728797,0.0
141,2.1297913621036266,0.8303183588389187,2.309905372907115,2.0488100335751556,0.824678889190253,1.0008088139954434,2.9274953606582677,3.114494409131139,6.53022453104177,9.746238857084439,6.390424775976464,0.9644647060767357,2.23103687969417,1.0314903288550739,18.93158349076101,7.058667755045769,8.088418647874011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479932504282903,0.0
142,149.75979299063562,156.95208446583598,144.96200704692106,168.15878777834743,143.81315270467755,191.56147214274068,143.25115437813338,237.16974460795683,152.38596415609533,252.94477548388485,160.09390060398357,222.5944620874141,179.8811977339841,237.90712022131248,167.35488057095074,244.79522873673838,256.94906532151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.85498770771315,0.0
143,149.5479326779165,155.81516159900238,143.90136650997715,166.09459494547286,141.9509701879166,187.13315588913775,141.65818571758544,226.98673735896674,159.65178227615655,156.15411285984607,169.1399440929685,222.29204813696924,179.054000623542,232.5412604920311,172.37658563288835,221.35414544551426,167.24981350556806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.05304693832116,0.0
144,1.4463821078712416,0.4534093213622677,1.1336473342293618,2.1281413403301785,1.1131066010964417,12.801130214123237,1.5397564702656052,8.154278881158792,4.98535698379928,32.96353647178886,9.376845532523879,4.62982524019041,4.008161239068952,37.4931064895853,16.121989145205813,8.506367387680841,3.550778035421367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847401105629519,0.0
145,151.1496705490977,154.05792061103475,149.70978528545245,180.9501031629823,129.84654292984794,201.25700125916728,111.65250421015952,215.9692881341442,125.68259551651221,182.08439769566644,123.17465778263073,201.31699300794352,151.89709275264758,213.4662633637838,150.3767479848339,219.27227452560328,143.42763446953535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.01714548476724,0.0
146,151.6577214799226,154.12523363822777,148.92041811284315,179.29673809673832,130.0012362645756,195.90442403904157,109.58652748787941,221.4994348764541,121.33831103715751,191.96534035810268,114.84126048334436,200.4029948262216,152.74151679950918,241.10181435247168,148.7902836222037,217.30112335030805,144.2494980061799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.10140451948126,0.0
147,1.0207613471501502,1.2225584417450532,0.34240696986931685,1.2516913558778116,1.0836649377056868,8.061532329843816,1.8497592602109132,22.3835795787034,3.5026316639696913,54.782919662851256,7.26019191229627,3.939513885925931,3.753864455343954,21.951187031704446,4.5212064805947385,26.762904385576718,131.89317115803263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.387267344553045,0.0
148,0.379269257428502,1.4439209529243056,0.3783911793978394,1.7237823143899595,0.37465822550956135,11.227087649320657,1.767515786860501,4.405179147386706,5.21388323350564,15.192368116126161,6.253394045102283,2.883916588026266,4.598742474682333,3.206792324339275,29.410509328174715,39.578002413045645,15.192368116126161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425281244255677,0.0
149,1.2537482265509372,0.8396190986370737,0.8626306356610434,1.795681405462511,0.8697835762205394,5.823261575380299,1.455287626584901,6.585048378886847,7.359865313130262,9.639953100012791,10.120650891660677,6.997815278593057,5.53517189611827,6.964724879756771,73.17273147564633,9.6451871698949,9.639953100012791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327124331071177,0.0
150,0.3915770492111205,0.9110867129865164,0.6259247605262594,2.365205057798806,0.6330126886156452,2.867850585130834,1.297508875338156,3.194992976204084,0.22885103310896496,3.310676425674881,2.9504027442479304,4.135967457084643,4.26004876399801,6.229535892847245,5.893791146678493,3.3182321090301117,150.81734637550164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378353567881375,0.0
151,0.6769116835351777,0.635724741731885,0.5195830703490918,1.6255252211714313,0.7229296890658176,0.6468691777301881,1.6175384152454775,2.10456855274703,4.55840845097764,4.722598810887855,3.71508701384868,3.416483110443891,3.2640086354971762,2.3929048074330614,2.8760061343879597,5.972263797259876,2.6146623536154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475416097995746,0.0
152,0.9971471019256158,0.5905389510387312,0.48533544097477344,1.7785578938365203,1.2847753844931802,3.2038833909543616,1.005023426556444,5.9291074174619345,3.3903542944589242,9.453110426960995,4.015275946320603,1.7262086101049372,1.1192779098976071,1.703704657964516,3.420628263155134,10.151731714866136,135.41187665384842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921561028518754,0.0
153,0.5591351131993296,0.7224916948980957,0.5284883411859281,1.6484094616377745,0.5151180519319639,4.560897063935807,0.5094701072647568,4.650359545467265,4.6009116022921415,11.549210570504883,6.542334029099547,0.6386201156559441,0.47965181809966073,0.7609929527212212,76.94593985122239,10.312317234374063,37.15133461621321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56915777468847,0.0
154,1.2000650930026118,1.1640426256816196,0.4953446331378791,2.4823613527563864,1.2872734696034098,6.678481106907514,0.6389456200673996,1.574765411300198,1.3829362486275965,0.724805719355088,8.126231917450479,1.0251210204548364,0.38354912536425345,0.9024515001204945,24.195565950521697,1.7294879636088294,27.267190696483926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779918791437895,0.0
155,0.9385993399129331,0.4184199732553842,0.3984736962712461,1.356669061554543,0.3896628872503407,2.2096745268138167,0.6227387691613194,4.837026394229556,3.4916891525770533,7.678630703649786,6.4046223464450405,1.5498137562431755,1.3540052125218085,1.5025293423200514,84.12879859051175,10.572553817909183,7.684070907743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9728222634335495,0.0
156,1.0666955118737862,0.9431551823424601,1.0595597157849383,0.9994595247125153,0.8774359040308042,0.8986818796264778,2.0257485488815195,2.943300238134208,4.784635674346907,6.172901785597482,10.320667458779681,1.0140681385745354,1.8683769178624918,12.86045088909064,136.27254747660982,4.385736769141131,6.372886177609536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.462723987823466,0.0
157,0.9844726009899121,0.4385573401948083,0.7022545481326616,0.7793744316100555,0.4123199775612837,1.7099733086018125,0.4539242352708654,2.221834949161442,4.578325446083126,4.314368214690192,4.268307315438116,2.3552114155252397,1.2626636913098817,4.6361648556182935,6.452326348958769,2.9315637050505745,107.9917319358528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617257312944108,0.0
158,0.2968127795632488,1.2342424068732398,0.8520236817466289,1.7776941730814815,1.2336570971789802,0.7542697920646315,0.7296855219415594,0.4816775479998895,0.9552432271752442,1.394814694623875,2.2072309066785447,5.891017801216124,4.081088548217661,1.5484106159095772,130.60825794301115,1.394814694623875,4.896624620301565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43162153248278,0.0
159,0.5328287764164905,2.1533041334950056,0.5298344901183294,1.4726926660114268,0.738077259769793,3.6876388391135393,1.6868851714451267,3.6901389915325953,6.7212631153344065,9.33932445203314,4.859087290714913,3.0974426485265334,3.7947095786680642,7.04696699541865,4.445158580020106,9.33932445203314,107.01546586886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0088319593833,0.0
160,0.7178026978779454,1.7835877081393632,0.7134064640741422,0.3676367057563582,0.7217588150627839,7.158482211372348,1.4488527618128093,4.1420064687516405,4.912462329934299,10.532369830256245,7.737877074700665,1.6838624739349197,2.1246228256013953,10.874040263447293,87.41291461764291,10.532369830256245,131.4356226454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7235103367087,0.0
161,0.7526774998762733,0.6968055245234948,0.7753370402243245,0.5226201501134067,0.574593220990345,3.5338257377575464,1.6077195811055602,3.8506714428979416,1.6525559638533858,2.7673159990369856,9.22539591844668,3.7014873641936057,5.581102492827745,16.36661032001691,0.8192703825558738,0.661050782439533,122.29050061809922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31644353170346,0.0
162,1.357474380445098,0.3978451133363567,0.4265123683497921,1.7043917526535732,1.2512150915996976,5.008391419749317,1.1080687117529502,6.519543683342052,1.3304378742292453,1.8966701482998045,1.9431530345106702,5.746346773845002,2.6956263764123416,0.8182044332082768,0.8572791402727925,3.882764128340759,1.9482244171082648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2877734616150587,0.0
163,0.7452041575923878,0.7593202933356258,0.7348824787246222,1.2710240126207732,1.028717185414847,3.127236152199871,0.8576718083692865,6.071605207218065,4.027547771972092,10.799851411975277,9.0433989982747,2.91181493879475,6.317988618832711,14.15674473309721,16.534589670573958,11.73848333821514,10.804527117848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937094582062358,0.0
164,0.934430026799373,0.5024318928183996,0.920870796331861,2.6507682830788237,1.8444759659745686,2.8264142434146833,2.2222313999694414,7.258948369862056,5.523505366094468,11.316322778839417,8.635287345142563,1.6491252976429074,2.1667339901132365,12.61277635707155,83.3250206906657,13.092868553141415,132.1106995545021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034877112438977,0.0
165,0.38647860538829,1.001056236521298,0.3815290005218665,3.3264874106628515,1.2459021629772125,3.271377879195756,2.6060023795813474,1.8530235644818391,1.231892038500435,1.6302707092973672,2.1552732586590513,1.6141102975696127,1.3813799318828919,4.57862763714317,0.4186855535680482,1.4329605085275323,0.4238882950512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7022909099723416,0.0
166,0.9378506938651637,0.39827750566444625,0.9711016411625647,2.2012119414910654,1.1668211072601504,2.7922255896164767,1.3171168637746207,2.747987523298801,2.7498826296104015,4.145641032932624,2.3750640751581478,2.6608314142245204,4.8484179761538755,69.28701904748671,2.4986207758010424,2.7748296566799886,2.566913987483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261165497744966,0.0
167,0.8437124032567219,0.7686315581972128,0.8681292744471591,0.6479099769538564,0.5742252612636828,1.8350080678956378,2.658908535845796,3.4198235629248934,3.9624974565789732,9.058675036131453,3.726802929165114,3.2562148050918083,5.886263594025889,95.96844946893167,12.93009891515433,11.86069043644356,129.36975117186202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919752497304103,0.0
168,1.102265086171556,1.1562940519268152,0.6016551667158866,3.7142523798286886,0.5755102373920343,3.842277120847707,0.856325703656118,3.1507454305469493,3.461931737880215,2.5500204173286303,12.115807494378927,1.7561597312606827,3.9321418758973308,48.938726887011725,9.634303388385892,2.5534598958799086,4.493822173946962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143276398768002,0.0
169,0.9087045886135618,0.7234132248303295,1.8387400201068262,2.509504978965951,0.33741791762707873,5.387121139283522,1.196936604181239,3.7582379847966543,3.017183446419967,4.548245955157,1.5882513915333585,3.048152531807143,1.572268138907182,2.690596651999296,0.33986570469599636,3.1612661019532107,5.202456605443767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4604919403718872,0.0
170,0.49601075954765245,1.5037926452940955,0.4768034922197487,5.593495818708491,0.45288007381401924,4.1926329953718735,1.6671170507658886,2.3293633471825164,4.189911576210604,9.923136067798145,8.947624753225488,2.569052635299681,1.393656086056282,3.3310721523315787,9.832843764421126,13.454711427660124,10.638303420926686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764259298049059,0.0
171,0.33467472543788873,0.9082628712434444,0.33535880913844657,1.8766722280397223,0.9095799424759508,3.8958192005390924,1.343240140980286,4.762924354064307,3.2485480772803155,6.1131578311481825,5.313534400276928,1.2332202623358905,2.0643414751504583,10.74229738812161,135.1069488431255,3.1360521525672373,7.367315815373103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099526383370495,0.0
172,1.4395371741532983,0.4702739203732235,0.4207445990469909,0.4892898528140141,0.601552695004408,2.440395287053371,0.3603584136576514,0.5403617193345309,0.43258756903230317,1.3986619714741253,6.745877589071655,0.6492823318376707,0.7785365523431572,2.6335547015495764,200.07181682609428,1.279503451842079,1.279503451842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060696359207318,0.0
173,1.8608713571047917,0.36044892694065617,1.0517105036389873,3.466139223698299,1.6534129634055021,2.4900647741419486,1.5239131803061885,2.5080316305700574,0.5577489554521647,2.4779438324654075,3.4904696965444706,0.5075093084079769,1.4944479059909905,1.8408976233814438,1.5091498715875544,1.5982209857359289,3.419278705048985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711917320247853,0.0
174,0.13657542362455768,0.8747799626755184,1.1278174968963475,1.0276367138968916,1.1272393432143406,0.12204646068244322,0.9105197991095586,4.339104720170567,3.9169880635949674,8.37693906631066,1.8939265737592985,2.155890093747154,2.2387868443888745,5.258364615516502,65.30371071724866,7.8539548232928595,8.976627882114691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802406388249642,0.0
175,0.9258689753613206,1.8281507622704962,1.02902345185797,4.214367268926946,0.43686218640387764,15.678418810019899,1.2267303110926113,6.619430193542753,7.036303318550078,16.46046193475626,17.92727446727879,2.514271214903652,1.2225608381172983,53.05785147389174,22.3022870744027,16.883028280784806,18.94082930206133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076689403777795,0.0
176,0.6948322053076337,0.6715274375918907,0.6750304944358049,0.7892559874777119,1.5571918866569232,18.46617274197953,0.90236481032008,2.2131895144276967,0.4179993166648121,62.89064493921842,1.4846121589158985,0.4649457301243446,3.351110541456922,34.1328401912849,76.73405121652908,22.954114694283223,16.69897343540423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417579841298773,0.0
177,0.8175977204485613,1.1659057586044383,1.238021994762538,0.6749914232855425,2.1048402729613476,2.0247337671510173,2.7562128330112903,4.11338373350425,4.052819693368199,65.96239268936846,4.984770324367918,2.3215481465486842,2.7378631830035007,51.323636718682465,161.41902945708006,19.610643824629,18.663335385472454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.351278054485277,0.0
178,0.44383183385273084,0.42630880139170146,0.46688489459422844,1.802277535660615,0.8004555170558707,3.293788847846024,0.5177886350921137,5.272445565109608,5.38752642285769,74.3780542777036,9.804658629711644,3.2281456038708054,3.5085321872123183,38.056883509083924,159.16154386770359,16.52491974526783,15.199912556349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.898468142962546,0.0
179,1.5941119653868858,1.1107953291399721,1.6099195243456663,2.0238094310770545,1.6004231105663345,2.7229001310217216,1.2134802266777738,7.511027910875975,6.500196438578518,8.70299032820224,6.237067167772319,2.5463626100600343,2.3672465673676744,25.202657904893645,159.8199021103653,30.493469418908717,29.61880816346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.110304019923944,0.0
