frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
230,15.398431096449519,21.312280133740785,113.08811560072245,39.658889600813474,170.1302640028737,59.04652508418481,171.42777808750458,85.49675926114381
231,16.191834809178292,16.25353852732426,114.97966969781186,38.03799482031158,157.64472349338905,58.53897544294066,144.85570475136723,114.943653153939
232,25.212606074476913,14.272998481699602,94.3147532022118,35.89196029451557,107.96575911289376,68.66319014648705,57.692246799710766,72.8729280222382
233,27.580777814193322,15.16746461681169,84.300738799099,33.35544318685996,180.0,104.6564752003428,153.01146819805308,175.36171972192454
234,28.403117390753287,16.097629146446383,86.84050107004497,30.792403653353542,180.0,55.1003556233646,142.70146214377002,105.58879932465204
235,30.96650293826072,17.0686953993619,85.38154566441484,29.83421228091788,180.0,47.900894560778994,144.17517154481567,109.89235492393591
236,30.81892125700303,17.861519626693394,87.2362485445368,32.13627674795583,180.0,47.87281563322612,145.74868886577858,7.568777387100632
237,27.25632029498128,18.52042750208723,89.10526153870747,34.775924405785226,180.0,0.0,148.66060036633283,166.24588058207866
238,22.369269724085274,15.330168760501238,94.30598023066963,36.42030939345092,180.0,0.0,144.6723046628158,167.55057895602488
239,26.387651498550852,14.570826484919554,147.2709431647203,40.387910015973965,162.54726355205617,106.22538896484015,167.28988894993932,35.12444320036772
240,22.49185301971124,16.067809459813976,133.3819290525987,39.74955114877173,175.1552829754472,69.86646428528103,46.482479044508885,97.68173173352909
241,19.36150126467417,22.841818079391288,125.010625745352,35.7574233256443,86.03907517312243,50.08187184976923,30.002113141254036,86.76798984337864
242,27.508441490185934,17.10955369994994,104.8484049850488,32.14449597870605,180.0,57.819934981655976,154.2976996169445,74.80389673018966
243,25.957854026736367,17.919603651733457,96.8326806803741,29.46776983511687,180.0,58.05084888714281,155.94793906612293,93.3651505165116
244,27.88633395099565,17.937909545919354,91.31746533271281,29.866834335231687,180.0,180.0,153.8951509070408,10.269323658535413
245,24.50570269820558,15.338432621955832,90.68054714179051,33.07787900793373,180.0,58.647455941081226,146.76360527327918,9.828316458038492
246,21.72442622080537,15.694508773811883,102.21487422654373,36.35532044553225,85.94183615652943,64.13566863076238,36.357182558387244,9.93839419689565
247,14.307616605111885,20.01637519651685,123.14850835690784,36.7263648118054,157.57152196703373,180.0,123.81807238844848,3.670692349702057
248,16.558781606945097,17.18976930649888,114.12364151095593,35.983931991373666,175.53198287829926,38.33875774202605,29.673460000491477,113.35583058443532
249,23.692420704670134,17.631984763799245,119.96411800383457,33.29226475562187,166.4523729762704,37.502482437950945,6.470050366186406,106.73989338121712
250,24.818913349701074,18.464311395077477,96.14020985471707,27.969427812873864,180.0,49.74632875846665,155.38561197238496,33.366621525072055
251,22.91520769866143,20.633839540910145,91.20030836101789,26.46365316976074,180.0,50.00952079925253,151.4226991520555,30.938748232154254
252,22.38648996640504,19.74591959363865,91.62975420818518,27.312431635101085,180.0,50.158194460421655,139.83642186911052,3.519238436191582
253,22.560801217848788,16.070943468937564,96.0503985767897,31.90339380627296,180.0,180.0,143.8607435471041,0.0
254,13.238033325936012,18.923327561001752,114.41972261798112,35.85682766138551,167.37157937225547,68.56677876663824,0.6216160839059804,52.04451872434791
255,22.17569194403619,16.12806597229761,126.04417859353306,34.86190615592614,173.94392426430647,34.832904370307254,9.069819196684744,112.18951261510821
256,18.192856595430747,18.87135599016436,124.20525573861022,32.827693318807924,157.69171748866387,69.73937412743574,126.81804635825324,52.161626484021376
257,26.111440499400008,19.593597039837473,124.60417414011033,29.597710559858676,89.33059476064653,67.6545146280573,36.567117576970645,58.54575452577577
258,23.771397919106853,18.434353335966428,116.8939920598009,29.418511225396127,98.55607048160604,57.05274582313954,43.854863283379814,9.848004726104833
259,22.443828323526777,19.779190586979514,100.6563348334794,29.182365356217964,101.96638070117072,180.0,43.316517934002505,0.0
260,17.673843375017274,20.116767492120786,113.97528135154501,32.90744333507281,165.0853624342886,180.0,0.27238357008100056,10.128871216685207
261,14.52254693095026,23.097184012888412,117.52909457943205,35.17783438835243,174.3081958275364,37.41244989835375,18.18044748839078,113.0911841554277
262,16.802803531474748,23.358029616592496,15.741429470840323,33.06422115380162,154.7170686117182,71.26471406066683,124.36831764650572,73.7813095727561
263,26.330154759712453,22.958782025848286,122.81768290240957,31.812876748634043,180.0,47.584165274034824,39.646848235355336,19.681076822614084
264,26.009937538359395,21.72808445652989,100.09808488615195,26.76280380500885,180.0,180.0,153.47577389018568,6.23087918874075
265,28.86928548279494,25.71189451508792,87.50173111928498,21.887551494984898,180.0,46.94907335003532,139.35917251616624,89.49937389408043
266,29.126818067110566,29.443816418749165,89.43035973536907,21.702304039460053,98.84625785781634,49.436741321781675,72.19070099078843,104.28554223592612
267,35.22524189066182,37.5649676091886,87.37216411487593,11.132562280909553,99.17952170770286,48.89114933126363,77.7688769221234,94.60052701314422
268,30.658402568192326,28.22868810497159,83.52099344255201,18.70281937878636,97.01725445787162,48.30788015519598,75.571601269528,88.90612226477454
269,33.83687331589194,30.978273552247504,81.85480598933697,14.4307443028998,97.03888903491303,49.16263176956765,78.35358511607689,88.87754681015302
270,29.943228318279935,18.55591454370122,91.98474887730501,29.104931565912242,180.0,103.30039272081069,139.27715717102666,
271,23.40727837637248,17.521909957939986,86.84587848913438,32.589365023524635,180.0,180.0,145.56727360931154,96.51046917883855
272,23.06351272796334,16.851547794330397,5.664713868975262,36.739385450670476,180.0,180.0,37.46094413478374,3.799309408181666
273,14.523470933862063,23.70006891661188,13.059604767331493,35.09792345098132,157.86409813911834,180.0,84.94548677354797,0.0
274,12.996157213239181,24.052855434852386,12.193200844603922,34.852318383407,157.21948208850014,109.62760188639152,114.29925757897563,160.37239811360848
275,25.985457347977054,19.537514797433545,94.90521075236906,26.549939960237232,180.0,180.0,148.60325831021112,10.548791324813132
276,34.56204352486562,30.117072112019407,95.45079153180535,17.48231077995824,180.0,180.0,134.18245371826995,13.799859420064779
277,28.88597872133081,29.50094858649122,7.865019434673396,20.72484072945117,143.16170036096082,180.0,105.96193080550205,180.0
278,40.4953104378502,48.60314201191225,39.95596062223065,10.717454034802408,99.48280194257711,180.0,87.41385840842314,67.78953694035444
279,30.883024458010226,60.773217051565666,41.346616252367966,26.034276858961743,113.71388353071076,180.0,23.713883530710735,37.83256082083018
280,36.818651179005805,27.97320579734577,84.28478281486812,14.010761006730347,98.01051618592997,81.82647913438927,72.84737711881522,34.90544372455788
281,34.297455695532406,20.352430342618252,85.97503923368888,23.27951097135913,116.0052417749409,180.0,26.005241774940867,
282,30.50472060677964,16.236319285029627,85.91473732663452,31.486239831223262,180.0,180.0,139.51402110829977,59.318422503065314
283,25.254442277549266,16.163545680561146,97.02067586088462,35.745089149275536,152.76089661232268,180.0,126.2551910695017,8.361861584572729
284,20.765116761058408,17.578893703758638,124.80640032087312,38.33722914492067,161.0687429569431,180.0,146.13192879518678,4.515676333979667
285,3.0501151028594884,29.946718660057275,8.96458743159972,40.70609370131692,93.8106502615437,180.0,15.110547188637737,
286,10.61290273590031,21.08911746331213,20.378699245766903,40.467036731930676,93.57998407953224,180.0,35.61162858114113,
287,13.456803797994773,18.200118197070317,19.55564460807987,36.452315583218095,79.23436979515594,180.0,115.66715318732469,180.0
288,19.935686887769116,18.978846822016433,11.658938687866709,31.772650040101123,180.0,180.0,,0.0
289,14.408598101090094,18.94432001184149,14.17562898389877,30.946705180286628,180.0,180.0,,
290,23.41852083848155,21.466734726650202,91.99979259547865,32.41553473492529,180.0,56.39889819506758,152.51352012675954,103.6671769518484
291,22.91966531091718,18.75285549514449,92.64034799404547,34.60689193382402,180.0,57.75930091191927,157.49319571281464,98.31685674069968
292,18.616401690671236,17.66086917939334,99.49227993258393,37.2298115072137,105.08970906103646,56.69861616974046,55.69470359644729,97.74095407872473
293,19.879007122141534,15.747504029396964,107.64364160296644,40.40137282838195,180.0,53.07844265765358,153.4779405159159,12.685328914834079
294,20.043184710135975,16.562746196051624,126.2355620751101,42.99523326665929,155.7251450403213,14.017617142895174,132.1248223430704,162.4109710932373
295,6.171137018549636,13.559312396021062,19.18180335607747,45.61206910072717,180.0,180.0,,0.0
296,3.1494595716523244,31.868902172963832,10.04903004633158,44.50825725627487,180.0,180.0,,90.0
297,2.245721990679865,13.577872931248915,8.077602167580372,37.836900617530425,40.64800715959389,54.268760931723044,2.376491741139384,21.870094740795373
298,2.259096982998751,16.287024689608305,0.0,32.863572868114716,180.0,19.45116417544659,,80.00541482996695
299,54.931511423510294,33.134384929956795,21.658824639305468,31.136313637289536,,99.40121304924426,,91.92110778851423
