frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
241,147.36038208007812,90.11070251464844,0.7860593199729919,155.35519409179688,84.13557434082031,1.4005409479141235,140.36492919921875,84.13557434082031,0.9816641807556152,166.3480682373047,90.11070251464844,0.48040685057640076,132.3701171875,92.10240936279297,0.5596950650215149,173.34353637695312,135.9199981689453,0.0676693245768547,113.38243103027344,127.95316314697266,0.1563931256532669,193.33056640625,194.6754150390625,0.11938747018575668,105.38761901855469,178.74172973632812,0.2849113643169403,225.309814453125,203.63809204101562,0.2464050054550171,146.3610382080078,138.90756225585938,0.3083741068840027,173.34353637695312,211.60491943359375,0.09576594829559326,133.3694610595703,211.60491943359375,0.061418790370225906,167.347412109375,124.9655990600586,0.0236223042011261,167.347412109375,169.779052734375,0.03233015164732933,222.311767578125,203.63809204101562,0.059414103627204895,202.32473754882812,201.64639282226562,0.034205544739961624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,148.06564331054688,91.32530212402344,0.9164592623710632,156.01966857910156,83.3293228149414,0.9694265723228455,140.1116180419922,84.32882690429688,0.8453623056411743,164.9679412841797,90.3258056640625,0.3636564612388611,133.15184020996094,92.32479858398438,0.5852628946304321,179.88174438476562,134.3036651611328,0.07251092791557312,113.26677703857422,128.3066864013672,0.16428516805171967,202.74957275390625,197.27197265625,0.09032997488975525,105.31275177001953,174.28353881835938,0.3402771055698395,233.5714111328125,197.27197265625,0.08512957394123077,145.0828857421875,132.30467224121094,0.3999673128128052,170.9334716796875,210.26544189453125,0.09836500138044357,123.20930480957031,210.26544189453125,0.09368521720170975,205.73233032226562,210.26544189453125,0.009878677316009998,160.99093627929688,148.296630859375,0.10779201984405518,233.5714111328125,197.27197265625,0.03577254340052605,204.73806762695312,197.27197265625,0.01256854273378849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,147.5873565673828,90.67761993408203,0.7478209137916565,155.5870819091797,83.69811248779297,1.0232818126678467,140.5876007080078,83.69811248779297,1.3485270738601685,163.58680725097656,90.67761993408203,0.4745028018951416,132.58787536621094,92.67176818847656,0.5716514587402344,181.586181640625,132.5546875,0.1058274656534195,113.58853149414062,128.56637573242188,0.17473505437374115,204.58538818359375,196.36734008789062,0.1269916146993637,105.58880615234375,172.43759155273438,0.32070815563201904,237.58425903320312,189.3878173828125,0.2640884816646576,145.58743286132812,126.5722427368164,0.4923882484436035,172.58648681640625,209.32928466796875,0.11853981018066406,123.58818054199219,209.32928466796875,0.13623248040676117,192.5858154296875,209.32928466796875,0.024186396971344948,160.5869140625,148.50784301757812,0.032812077552080154,238.584228515625,188.3907470703125,0.13457195460796356,237.58425903320312,190.3848876953125,0.028822483494877815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,147.8162384033203,90.55345153808594,0.6536307334899902,155.79000854492188,84.56695556640625,0.9194879531860352,140.83920288085938,84.56695556640625,1.283594012260437,165.7572021484375,90.55345153808594,0.24278835952281952,132.8654327392578,92.54895782470703,0.5447831749916077,183.69815063476562,133.45672607421875,0.09059987962245941,113.9277572631836,128.46795654296875,0.17534713447093964,206.62271118164062,197.312744140625,0.16029658913612366,105.95399475097656,171.37123107910156,0.29096290469169617,238.51776123046875,186.33749389648438,0.2733151912689209,143.82936096191406,127.47021484375,0.31509828567504883,172.73423767089844,209.28573608398438,0.12464912980794907,124.89167785644531,209.28573608398438,0.1262671798467636,189.678466796875,209.28573608398438,0.014062532223761082,110.9375991821289,209.28573608398438,0.012287433259189129,239.5144805908203,185.3397216796875,0.12445750087499619,238.51776123046875,187.33523559570312,0.026073716580867767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,146.83908081054688,91.18936157226562,0.694298505783081,154.79461669921875,83.23414611816406,1.0634716749191284,139.87799072265625,84.22854614257812,0.974734365940094,166.72792053222656,90.19496154785156,0.26031607389450073,131.92245483398438,92.18376159667969,0.520939826965332,182.63897705078125,132.95419311523438,0.06598637998104095,114.02251434326172,128.97659301757812,0.14617417752742767,204.51669311523438,202.56227111816406,0.17949730157852173,106.06698608398438,175.71343994140625,0.3008362948894501,233.35549926757812,191.6238555908203,0.15366101264953613,145.8446502685547,130.96539306640625,0.3341439366340637,172.694580078125,210.51747131347656,0.10831893235445023,121.97804260253906,210.51747131347656,0.10845166444778442,203.5222625732422,210.51747131347656,0.02666078507900238,162.75015258789062,146.8758087158203,0.012979756109416485,234.34994506835938,191.6238555908203,0.05071454867720604,108.05586242675781,210.51747131347656,0.020338688045740128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,147.0347900390625,90.81404113769531,0.7978696823120117,156.02882385253906,84.8197250366211,0.9610488414764404,140.0394287109375,84.8197250366211,0.8951669931411743,169.02020263671875,90.81404113769531,0.17048954963684082,133.0440673828125,93.81120300292969,0.6318038105964661,187.00827026367188,133.77330017089844,0.03314831107854843,113.05733489990234,128.77804565429688,0.16306723654270172,199.99966430664062,200.70982360839844,0.0851195752620697,106.06197357177734,180.72877502441406,0.30822595953941345,224.98309326171875,198.7117156982422,0.2445811778306961,148.03411865234375,137.76951599121094,0.37171670794487,172.01821899414062,211.69940185546875,0.09891854226589203,123.05070495605469,211.69940185546875,0.1028912216424942,166.02218627929688,126.77993774414062,0.0763373076915741,164.02352905273438,126.77993774414062,0.07884807884693146,227.9810791015625,198.7117156982422,0.05751495808362961,103.06396484375,211.69940185546875,0.013410442508757114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,147.3740997314453,91.64567565917969,0.7085544466972351,155.37347412109375,83.67877197265625,0.7837004661560059,140.37464904785156,85.67049407958984,0.7666682004928589,168.37246704101562,89.65394592285156,0.22899720072746277,133.37518310546875,93.63739776611328,0.5166675448417664,186.37106323242188,130.48431396484375,0.04981885850429535,111.37690734863281,130.48431396484375,0.14565202593803406,193.37051391601562,191.23194885253906,0.054675761610269547,104.37745666503906,182.26918029785156,0.2795359790325165,219.3684844970703,203.1822967529297,0.12151533365249634,140.37464904785156,147.4139862060547,0.32491087913513184,176.371826171875,213.14093017578125,0.07432954013347626,127.37565612792969,213.14093017578125,0.0630800873041153,210.3691864013672,199.1988525390625,0.01967165246605873,90.37854766845703,213.14093017578125,0.01644003950059414,219.3684844970703,204.17816162109375,0.04196714237332344,214.36886596679688,205.1740264892578,0.016730695962905884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,146.57565307617188,91.53424072265625,0.7075645923614502,154.55654907226562,84.54444885253906,0.8874599933624268,139.5923614501953,85.5429916381836,1.044654369354248,167.5255126953125,90.53570556640625,0.26100316643714905,132.60906982421875,93.53132629394531,0.5627862215042114,189.47299194335938,130.47738647460938,0.03919624537229538,111.65921020507812,130.47738647460938,0.1494477242231369,194.4610595703125,195.3826446533203,0.11396931856870651,103.67830657958984,181.40304565429688,0.3109012842178345,222.39422607421875,204.36952209472656,0.18330857157707214,139.5923614501953,146.45407104492188,0.34283846616744995,171.51596069335938,214.35494995117188,0.08933287858963013,123.63055419921875,214.35494995117188,0.07161411643028259,247.33453369140625,197.37973022460938,0.007263494655489922,165.53030395507812,180.40451049804688,0.10534635186195374,218.4037628173828,201.3739013671875,0.03928983956575394,203.4395751953125,201.3739013671875,0.0163011085242033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,146.660400390625,91.38443756103516,0.7615694403648376,155.60813903808594,84.3973159790039,0.7813684940338135,139.7010498046875,85.39547729492188,0.9515055418014526,167.5384521484375,90.38627624511719,0.22569867968559265,132.74169921875,92.38259887695312,0.5380458831787109,179.46878051757812,135.30349731445312,0.06039359048008919,112.85784149169922,129.31454467773438,0.15697504580020905,199.35263061523438,197.189453125,0.12600383162498474,103.91011047363281,179.22256469726562,0.29666614532470703,227.19003295898438,203.17840576171875,0.18612709641456604,141.68943786621094,139.296142578125,0.2988014221191406,171.51522827148438,213.16000366210938,0.09444612264633179,123.7939682006836,213.16000366210938,0.1091945692896843,250.05645751953125,194.19497680664062,0.005564298015087843,170.52102661132812,177.2262420654297,0.06583189964294434,228.18423461914062,202.18023681640625,0.05684296414256096,202.335205078125,200.18392944335938,0.017712995409965515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,146.027099609375,91.64732360839844,1.1018856763839722,154.978515625,85.66827392578125,1.3435178995132446,140.0594940185547,85.66827392578125,1.1523222923278809,163.929931640625,90.65081024169922,0.27739229798316956,132.10267639160156,92.64382934570312,0.49837589263916016,181.83274841308594,132.50408935546875,0.08937205374240875,114.1998519897461,127.52155303955078,0.19495469331741333,203.7139892578125,196.280517578125,0.13732729852199554,103.25923919677734,173.36087036132812,0.3462010622024536,234.546630859375,189.30496215820312,0.22299236059188843,143.0432891845703,127.52155303955078,0.3291747272014618,172.88133239746094,209.235107421875,0.1095571219921112,123.15126037597656,209.235107421875,0.11460276693105698,189.78955078125,209.235107421875,0.020880229771137238,106.2430419921875,209.235107421875,0.012082824483513832,235.54122924804688,188.30845642089844,0.08839909732341766,236.53582763671875,188.30845642089844,0.036552123725414276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,146.29367065429688,92.22708129882812,0.716894268989563,154.26983642578125,85.24552154541016,1.0198252201080322,139.3145294189453,85.24552154541016,1.1629023551940918,166.23406982421875,90.23235321044922,0.2237062305212021,132.33538818359375,92.22708129882812,0.46218186616897583,184.18043518066406,132.1217041015625,0.07181145250797272,115.38605499267578,128.1322479248047,0.18577983975410461,203.12380981445312,196.95046997070312,0.15426117181777954,104.41883087158203,173.01370239257812,0.33517569303512573,232.03738403320312,188.9715576171875,0.32957136631011963,141.30856323242188,128.1322479248047,0.40260621905326843,176.2042694091797,210.91358947753906,0.11424783617258072,125.35624694824219,210.91358947753906,0.12024595588445663,191.15957641601562,210.91358947753906,0.023689672350883484,253.97183227539062,57.31928634643555,0.019003557041287422,235.0284423828125,186.97682189941406,0.06286757439374924,233.034423828125,188.9715576171875,0.01993471384048462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,146.28697204589844,91.17794799804688,0.77140212059021,154.2565155029297,85.20872497558594,0.994239091873169,139.31361389160156,85.20872497558594,1.6829625368118286,167.20703125,90.1830825805664,0.19887201488018036,131.3440704345703,91.17794799804688,0.3937436044216156,180.1575469970703,132.96253967285156,0.07304994761943817,114.40877532958984,127.9881820678711,0.17361806333065033,203.07000732421875,199.618896484375,0.1291341632604599,104.44683837890625,174.74713134765625,0.33832651376724243,228.97103881835938,191.65992736816406,0.3518790006637573,142.3022003173828,130.97279357910156,0.3135595917701721,173.1842041015625,210.56248474121094,0.11932145059108734,124.37071228027344,210.56248474121094,0.13294649124145508,203.07000732421875,210.56248474121094,0.009264184162020683,246.90252685546875,55.36259460449219,0.011740382760763168,230.96340942382812,189.67019653320312,0.059864673763513565,108.4316177368164,210.56248474121094,0.022260665893554688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,146.34840393066406,91.75965118408203,0.7668931484222412,154.31130981445312,84.76983642578125,1.1347033977508545,139.380859375,84.76983642578125,1.0361616611480713,168.2464141845703,89.76255798339844,0.18640926480293274,131.41795349121094,92.75819396972656,0.609710693359375,185.1676025390625,133.69854736328125,0.04999399185180664,113.50140380859375,128.705810546875,0.17611289024353027,200.09805297851562,199.60250854492188,0.1238342896103859,104.54312896728516,176.635986328125,0.3311958611011505,225.97750854492188,196.60687255859375,0.3293873071670532,148.33914184570312,128.705810546875,0.26791924238204956,171.23251342773438,212.58358764648438,0.10122734308242798,121.46430969238281,212.58358764648438,0.10412082076072693,203.08413696289062,212.58358764648438,0.01913628913462162,88.6173095703125,212.58358764648438,0.030015740543603897,227.96824645996094,193.61123657226562,0.07141898572444916,102.55240631103516,212.58358764648438,0.02274726703763008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,147.3456268310547,92.2557373046875,0.7778341770172119,155.30191040039062,85.26583862304688,0.8480558395385742,139.38934326171875,85.26583862304688,1.1706578731536865,168.2308807373047,91.2571792602539,0.1763877272605896,131.4330596923828,92.2557373046875,0.44351062178611755,189.1161346435547,131.19943237304688,0.02397914044559002,112.53688049316406,130.20086669921875,0.17044511437416077,195.08334350585938,193.10992431640625,0.08072995394468307,104.58059692382812,181.12722778320312,0.2789228856563568,218.95220947265625,203.095458984375,0.1542903035879135,145.3565673828125,140.18643188476562,0.32658812403678894,175.192626953125,210.08535766601562,0.10461675375699997,128.44944763183594,210.08535766601562,0.07405053079128265,205.02871704101562,197.1041259765625,0.022383825853466988,160.27459716796875,125.20809173583984,0.01408096682280302,214.97406005859375,203.095458984375,0.04345235973596573,150.32923889160156,134.19509887695312,0.01630905643105507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,146.40066528320312,92.26641845703125,0.748258113861084,154.39947509765625,85.29000854492188,1.3937972784042358,139.4017333984375,85.29000854492188,1.0373269319534302,165.39781188964844,91.26979064941406,0.4791191518306732,131.40292358398438,93.26304626464844,0.7564560770988464,176.39614868164062,143.09457397460938,0.04762870818376541,112.4057846069336,129.14175415039062,0.18444254994392395,192.3937530517578,193.9227294921875,0.06643904000520706,103.40714263916016,181.96316528320312,0.35146087408065796,220.3895263671875,203.8890380859375,0.09557239711284637,140.40158081054688,144.09120178222656,0.38902512192726135,170.39706420898438,211.86209106445312,0.09393377602100372,123.40412902832031,211.86209106445312,0.07225795090198517,235.38726806640625,204.88565063476562,0.02168881706893444,169.397216796875,179.96990966796875,0.0829421877861023,217.38998413085938,203.8890380859375,0.0409882590174675,205.39178466796875,203.8890380859375,0.026927800849080086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,146.74884033203125,93.34031677246094,0.9836069345474243,155.7248077392578,86.36590576171875,1.203525185585022,139.76751708984375,86.36590576171875,1.3156366348266602,165.6981201171875,91.34762573242188,0.40450194478034973,131.7888641357422,92.3439712524414,0.6578409671783447,181.65541076660156,133.19407653808594,0.04799831658601761,112.83958435058594,129.2086944580078,0.18125657737255096,196.61538696289062,194.96739196777344,0.09034141153097153,102.86627197265625,178.029541015625,0.3591618239879608,222.54598999023438,205.92718505859375,0.2539568543434143,140.7648468017578,139.17213439941406,0.3766269087791443,175.67141723632812,213.89793395996094,0.13779544830322266,125.80488586425781,213.89793395996094,0.09836447238922119,207.5860137939453,197.9564208984375,0.025807106867432594,158.716796875,127.21601104736328,0.09124170988798141,220.55133056640625,205.92718505859375,0.05694308876991272,200.60470581054688,203.9344940185547,0.024317005649209023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,146.6070556640625,92.8243408203125,1.1108297109603882,154.60580444335938,85.86390686035156,1.0320872068405151,139.60813903808594,85.86390686035156,0.8176603317260742,165.60409545898438,90.83564758300781,0.3207579553127289,131.60939025878906,91.82999420166016,0.5358225703239441,179.6019287109375,136.57566833496094,0.054755665361881256,112.61233520507812,128.62088012695312,0.1707315295934677,199.59881591796875,194.2478790283203,0.11553624272346497,102.6138916015625,175.35525512695312,0.3469145596027374,227.59446716308594,203.197021484375,0.11843626946210861,138.60830688476562,136.57566833496094,0.2805406153202057,171.60317993164062,211.15179443359375,0.10049417614936829,123.61062622070312,211.15179443359375,0.09987883269786835,164.60426330566406,120.66609954833984,0.014233827590942383,158.60519409179688,120.66609954833984,0.06037144362926483,227.59446716308594,201.20831298828125,0.030815601348876953,160.60488891601562,119.6717529296875,0.012632832862436771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,147.03158569335938,93.48693084716797,0.910323977470398,154.98443603515625,85.53402709960938,0.8402120471000671,139.0787353515625,85.53402709960938,0.784951388835907,166.91372680664062,90.50459289550781,0.24401962757110596,132.1199951171875,92.49281311035156,0.7367170453071594,184.80764770507812,134.24557495117188,0.06167707219719887,114.22607421875,128.28089904785156,0.1563136875629425,201.7074432373047,195.88059997558594,0.11449778825044632,102.29679870605469,174.01010131835938,0.3281433880329132,230.53652954101562,200.85116577148438,0.15817543864250183,143.05516052246094,128.28089904785156,0.274322509765625,171.88424682617188,210.79229736328125,0.08992210030555725,120.19071960449219,210.79229736328125,0.10212675482034683,184.80764770507812,131.26324462890625,0.015624886378645897,163.931396484375,146.1749267578125,0.011699309572577477,232.52474975585938,198.86294555664062,0.04849328473210335,103.29090881347656,210.79229736328125,0.017573976889252663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,147.1100311279297,93.38497924804688,0.88639897108078,156.09228515625,86.41996765136719,0.9929330348968506,140.12384033203125,86.41996765136719,0.9377580881118774,170.06466674804688,90.39997100830078,0.18787328898906708,132.1396026611328,91.39497375488281,0.5029410719871521,187.03114318847656,130.20001220703125,0.04219503328204155,113.17707824707031,127.21501159667969,0.15419340133666992,202.99960327148438,196.86508178710938,0.13394004106521606,101.20074462890625,173.98004150390625,0.29018455743789673,230.94436645507812,195.8700714111328,0.22352150082588196,138.12777709960938,135.17501831054688,0.28179433941841125,173.05874633789062,210.7950897216797,0.09620106220245361,120.16326904296875,210.7950897216797,0.09775432199239731,192.0212860107422,126.22000885009766,0.008942668326199055,92.21849060058594,210.7950897216797,0.009634779766201973,233.9384765625,194.8750762939453,0.04832440987229347,104.19482421875,210.7950897216797,0.022231515496969223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
