frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,0.777305798886112,0.6164987682685557,1.5118706542002538,0.7405136353895834,0.6274523539738408,3.5651618045308116,1.5969111566430128,4.396500135382489,3.669916318916634,16.54638705108806,8.305166825725264,4.126859667836201,4.1227664758422105,3.611767108416291,62.14626154779213,3.611767108416291,3.6061654764857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269368934576086,0.0
122,1.6074493243521852,0.37090654301851256,0.9671094236276434,3.251726345941299,1.530338221775018,7.228003658678367,1.0407855597565938,7.787796867306415,1.9923208209760737,6.296835611855582,9.67028250150156,3.682037616727925,3.648573151658916,29.159166399875172,68.96917368644132,8.160406977822749,3.7845867873912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361617617570978,0.0
123,1.4460795984815182,1.107408009133036,1.1322028848486303,2.083624840330736,0.16637569886361914,9.866665699414764,0.9732679206535867,1.9463798876910423,1.3015792637305865,9.023919757840801,1.9855399707321049,3.2454166074759914,2.111390952764362,32.98635159106043,2.3141117771747015,2.2123630438525796,1.5920452207952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440866042637866,0.0
124,0.7256526185161876,0.9002445159547589,0.7617796722221306,2.319247363457149,1.6978210572256247,3.9963168160507823,1.8810415214408143,6.398879811235689,0.3258629028083449,5.751041711839686,4.467106904928632,9.030406944574684,9.391287968684525,9.306928193104179,7.940756772668818,9.306928193104179,18.024618927691073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425054229147486,0.0
125,0.605433217667265,0.5822647039764324,0.5898609192430415,2.3542104606511915,1.5128325797322466,2.3300344110530813,0.45526264301433284,11.109871841398949,1.3108213148169503,8.02046854258798,2.791989845259552,1.1773216009943888,1.6139168325285134,2.4986551840520965,54.184284376940916,2.4986551840520965,16.66155815893252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488084812758915,0.0
126,0.7139530740534678,0.6899240944479689,0.93828863027169,0.7945537992380224,1.4977614589839494,0.7668197867924615,1.3366639544950387,4.29897960513916,1.5712604526768474,6.081316944655688,1.4670930393902541,2.4762996471009813,0.6083084741410026,2.5107840963328285,0.5732441218553104,2.5107840963328285,9.736831068823156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268992137925333,0.0
127,0.8314166789325153,0.8305333227355892,1.7492850327569276,1.5902942875562176,0.8122181383437344,3.0073410935818043,1.7504722728323125,14.65975877943171,0.7948750044503738,60.787643531818226,1.4410609793525022,7.391287297468237,7.547200390444369,19.156951832254954,9.129583241653643,51.608387728267495,149.0473030380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537388979406867,0.0
128,1.2140832114027524,0.733992714406916,0.6626563420886076,1.0227071034003208,0.6319512276067462,3.091436530368432,0.4807054653848714,4.418074347826026,1.0245628467078232,2.0876452432931445,0.3612250119720388,1.8388468662872244,0.45319543180132205,55.02411853935358,83.82818057795208,3.1819884204979183,71.82250863560918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639875206821117,0.0
129,0.9982390024027636,1.442294773551067,1.435855361496841,1.063701374710326,0.9731508950792435,2.9639587423160543,1.9757401015209,1.4921383599982814,0.8317407562086461,3.3069315571183484,4.140369102632962,3.6122390981725765,4.170018120454539,50.650594204217185,64.14721552072804,3.7149100745547416,72.09222984091099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883019228592559,0.0
130,0.77765691939622,1.089523141905638,1.9363840708290487,1.0715213852608991,1.7743705479022358,4.979684349540986,0.8770225595383571,23.4678777062473,0.5049379127768773,59.81441942214016,1.5643462116729119,10.274305071987795,22.805577509500242,20.542290285974705,26.84292025730565,54.00118656101835,147.04472301991663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31580864311259,0.0
131,0.8520094651435921,1.2397263261662181,0.16829884192102082,0.8536086844982328,1.4719913051855114,3.759951161475955,0.9553057848061758,1.2422718959979575,0.12464209537307112,2.3899711086364364,3.8579688808549695,2.8773369673071048,22.143329979036086,3.0060206867115866,56.94725885146946,3.0060206867115866,97.46889958057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903800723639444,0.0
132,0.4675532003721316,0.474143602777811,0.4443140559651204,2.596598591200329,0.7603433793476042,2.945087401018532,0.4817125469091263,12.748530196021221,0.5966883616687119,9.487516042246751,1.5250763057954178,1.4663014198182354,8.656198747734704,5.412098648347347,58.96269538316016,5.412098648347347,5.412098648347347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932297363475171,0.0
133,131.94745422599064,127.20659094345471,123.95802075945345,166.88804066874977,132.33154137030053,164.12609881643542,146.4717312348681,199.61696473260136,170.8788633403921,160.00407067333146,159.90677729969914,194.62455193186287,179.98665086963717,135.56138820593014,96.8287172508879,113.05991564164636,132.49881405021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.17036423620343,0.0
134,131.91970121780992,127.20661979883822,124.75462331456109,161.54562752498916,133.15959411663178,168.24493603899626,144.60363629010047,214.5198400867148,163.3251402116401,209.6252027626087,140.96158025647898,197.2567226046923,184.78731726633785,156.5820185104215,107.60427612914708,152.99411098786985,87.39750318587373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.32285001786542,0.0
135,0.8347330462783976,2.088164609366083,1.871402668313904,4.372027638561326,0.8656473486411695,5.170480940775833,2.237068323904843,6.942557528443424,5.444509548553891,8.827473520324098,9.831070589037724,4.771113604430808,4.155457317108548,4.7929473986165645,16.22294328922835,8.318148782084778,140.489236011544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36676365677728,0.0
136,1.1994036760433342,1.1948572345415527,0.19516340764116308,0.9495832471664113,2.4080701458797438,4.716198706854912,1.2220779603978618,6.7117039156245735,7.2428881452023575,9.27909751835565,7.281724778269438,3.2811822948467135,3.2800022861659057,65.38893107074357,102.37107329630629,11.51138856143137,11.512040549674786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102669811479156,0.0
137,1.3818651784289993,1.461027681295284,0.6301034289657539,1.4308415170213078,0.5509803318438521,11.642215981184316,1.6496665090647076,2.3966927068638197,4.373934345394383,6.285319005321118,5.535986521759315,3.8433855012838674,2.053943413690319,58.550899414742965,129.508775552656,4.921564041875145,4.922117159885477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1846657818398,0.0
138,0.9373617335086609,1.9043525460401411,1.4108345498607335,3.1342223252178543,1.6309858173191563,3.098851850644343,1.0392088983289998,4.219543233445499,2.580787782108113,3.00575798822932,3.541373512595495,2.9881547941615705,2.9187297867904283,5.116754909059056,23.675263195029558,2.2600323067697197,120.59164345868071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826697569869962,0.0
139,1.257871783474329,1.3270709708673416,2.324892328333452,1.222469782263998,3.489604800918934,1.8071358885961304,1.757104912505912,4.809043124395248,4.626055348228757,4.097274994421207,6.633354572370074,1.9104927113806307,2.716574018704761,119.568022339087,222.9112866920299,4.989451613617677,119.09182636792492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678796014654132,0.0
140,0.9547667255636496,1.6504542262509267,1.9576834282114828,0.921288896491509,1.6676502731262466,3.7361062928277646,2.9439551929780734,5.7412920212247345,4.287945725651589,8.630373602520093,4.838925827920399,2.31076106471719,5.141616429071271,121.03769714776423,0.7713769065647831,10.611277476059872,10.012987574032287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012715224175066,0.0
141,2.1201261252264723,0.7538947817706575,1.578820250849144,2.0270794701985717,1.5840684126740114,1.6167043080533503,2.494545577693217,3.593094823683069,6.345863753833909,9.633079725729894,5.988992738393654,0.443244249042058,3.4070007873256793,0.3358614219972283,18.988686271155565,8.280148079835726,7.420441893402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506567804168495,0.0
142,1.0428523982850273,1.2110389675613806,1.1615312486629341,2.1471749584796482,2.1137593398775953,4.848114172490526,2.061479341577131,5.220100873028242,5.916958266762427,9.31906949232209,8.612517787358254,6.072075501266452,0.9461445875274965,58.72679358129779,1.4525680013840008,12.127473171181165,12.127473171181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947477932955491,0.0
143,1.0543097686093998,1.0103373940424472,0.9540891036447168,1.3628972216149173,0.12837146236022118,5.018382402043408,1.8057924288861253,8.075092124487274,3.49810675023197,96.90000958481109,11.420046181211823,6.275798248557582,2.046276691733347,56.40245848201944,16.877341359001086,36.090405134403106,127.97697549713119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17039351969348,0.0
144,0.2509764627723644,0.7469426334268402,0.7949813410767284,1.9137174178020013,0.21804765537076018,6.897966332143338,1.560596456716556,19.635473269143244,3.9467658884329855,32.074989598882404,8.782441392973775,1.7395961034626328,3.177458794108894,36.625528513038475,4.103801164606053,14.357863757235755,2.1314110509439304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174032813655103,0.0
145,1.67087021512424,1.0778206538432593,1.0620441171209585,1.714919649896669,0.33729531245644034,5.347533154586021,1.5246150891253196,24.695273104376664,1.3916962318886577,61.838113253832454,4.057680928966763,5.937762033117871,7.778680088755983,52.11012803619609,39.40748215372976,36.47441153678835,116.82927037991222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3679762317481,0.0
146,0.693147625960722,1.7151569937804738,2.0052314179326225,2.070018596413206,0.33097496627124207,1.947890183968992,0.49849816076707076,21.382138557262426,3.229388652887828,50.686084085713446,6.464852631698224,7.404872754113698,8.582473497259288,32.618309941437715,45.30896839192284,32.82457510131846,116.98397918583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6909741614439,0.0
147,1.088393970932248,0.09213102300863547,0.9276806276211966,1.993087390717998,1.4173249424190832,4.459486235228582,0.9121136813616026,22.886575075889606,2.616543178513582,49.83108206464278,6.971687915490966,3.098826283963523,1.4256019089409784,22.84188545702409,11.171219114559268,26.031590891189825,125.11769698571509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64017216160112,0.0
148,0.450422291829357,0.49767119465544946,0.41894553431536175,2.622355248688208,1.1773174033684957,8.713698967540948,2.4771249126216435,2.1349256334800613,5.99582961313009,22.07369731823735,6.024823480207104,5.6381344432782985,7.2920210347340015,6.548722880679235,17.0865683767083,39.74930325467957,22.67582807168472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916317038814011,0.0
149,2.0112658079885564,0.8502340105052235,1.2831143685504458,1.8860232456384045,1.7659838439577855,5.786281356514358,1.2122322419336635,7.14988324614068,7.354055116822419,7.94644930442276,10.057020386714132,7.113605029627241,5.4367825021932505,7.189328944604838,72.64659584856636,10.476950770284475,9.861353163641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41336230518269,0.0
150,1.1143341507409104,0.31971915026154873,0.719749403737329,1.6970121229642352,0.31828231442013183,1.9704683396603326,1.104683447594381,3.68993384878029,0.5114383468428185,2.2743161173426416,2.5235481201976455,3.4978576023021013,3.5170433571820445,5.393605035760632,6.165737667398831,7.2565607381582815,4.468160744331616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377912063338687,0.0
151,0.849070742750154,0.5781392084853326,0.6827278008361646,0.8182909811822455,1.5532813965004273,1.4768088896171911,1.4135401101724476,1.4266426721605139,5.342729858820527,4.350401544382746,3.745529296868098,3.0495908578550175,2.3657911286813262,1.7437930936283526,2.5119125208873303,3.6128470520805385,3.6128470520805385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3019967180581737,0.0
152,0.6918358680758474,0.804325741460151,0.7069805132657496,2.2220327123695944,0.7133526259107763,1.8413450034665733,1.479694689136657,6.204654445598573,3.8648791028218548,9.55681131496457,4.707050537974067,2.283046259000731,1.4878767170416287,1.2497251909826033,4.385761625260221,9.554980182346519,9.554980182346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6064313360013314,0.0
153,0.8983895851722855,1.339770229324521,0.1172521611476608,0.04909665950905619,0.13383096387718435,4.969427505111016,1.1831830413937785,4.025489817127838,4.187936602731221,12.104600346879504,8.238380400062473,2.027177617353434,2.15448637086609,0.06071528731449595,82.66277367480726,12.863523136732328,12.863523136732328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816444502126028,0.0
154,0.7916142241488676,0.5990006703551783,0.788860552099752,1.508287311968027,1.5208648225651578,7.083173116990021,0.8204932411433336,1.7681724032091861,0.8522551526462088,0.5298918946145538,7.1690847168196985,1.6285732070899854,0.8668389805746515,45.37202946007823,24.40053999089735,0.5295593800224907,30.44738897696205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451566358952043,0.0
155,1.2701046006827248,0.32213724398674526,0.8989166925803297,2.006663042023304,0.2511511081613545,1.6534735830523892,0.9304775477253382,3.9779230911605503,3.9696289359369223,8.21843177032063,5.916497659274596,2.4256158642685435,2.0220359700443513,47.417205994418794,84.80138180325548,8.905517743946731,3.981153475241243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.527548007416472,0.0
156,1.5830043230872846,0.3073075749703002,0.28740642914442927,1.310492275230764,1.1809527247249902,1.2205095940718984,2.0239743920575264,2.6892857153184204,5.216501582242099,6.293439867253146,9.362066551639625,1.5580607701916056,1.9302692607369385,11.366842786590263,135.73542919198823,6.225673816079373,35.344004766421804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155013036573454,0.0
157,0.7396363466910597,0.3005794566779135,0.7497055852959799,0.7172429179540635,1.2495265046206734,1.955877363768109,0.22516889127655473,2.47660354986752,3.974732602251282,3.2936888167115836,4.375337969050493,2.575851989683124,1.1994598845235145,5.783772038026143,129.14796305181025,5.520527459138649,8.25566809685397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1494907367177,0.0
158,0.3044220619430657,0.28487684371579364,0.8895090263284092,0.804735292391553,0.7005120778585454,1.112976799711802,0.39072984130412697,0.9251904127562185,0.6062301805190831,2.1817626136208195,0.7361473057841614,3.8107168770970588,3.662319256935274,2.1154674789484202,6.8013761699487825,1.9582665874708158,107.68146179649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939217683695641,0.0
159,0.45101489292014657,1.3479592502706848,0.46179066238595035,2.3863857512260847,0.858492162246834,3.5725166346412847,1.5115021707312215,4.661097716933245,6.484964960371384,9.416311536381208,4.101415149250105,4.261388843823965,3.5802568174441736,4.857814138347169,7.854401526214821,10.323333337344147,106.5080213599542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15521570061686,0.0
160,0.9298799324632036,1.6341621586744406,0.9344305617642549,0.25945693556354416,0.9275559380492832,7.22162758677519,1.4594179176997844,4.265703490544034,4.965643249063166,10.722470632298847,7.8944297584161305,2.537766480624149,2.153957231281555,10.733620480894599,87.37184281190534,10.722470632298847,131.19977254160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8196593141132,0.0
161,0.4241152529788624,1.384101829637519,0.41057332268557356,0.9987914601988472,0.6788070753416279,3.544452377661858,1.3431874925148815,3.8422479684678086,0.9020246841444801,2.2670452583183898,8.687700560145423,4.840025469580699,4.836870972542321,2.6916400780339678,31.132171365351486,1.810028028706032,101.17622924494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057059555368097,0.0
162,0.6172943733808416,0.34763453046053283,0.4030370806685263,1.3044874101562167,0.4323073465929558,4.087690247356861,1.137472589557873,6.1958940962714095,1.2109206094880922,1.8819631275340694,1.7404727903591108,4.391760366071854,1.8232434222447567,18.418663380593713,32.36950665788804,2.261888476299025,2.4037932571341867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766354691885768,0.0
163,0.7506574585557076,0.6443095555647091,0.771280620322993,1.4750334164730683,0.7709805812869628,2.4791363520984837,0.862204322591684,6.1553033589400385,3.3352005708048416,10.037014134386737,7.5856945739737265,3.8428212033202933,6.211143389342988,14.154333133272402,16.655282494162073,11.905708066342795,30.604765852104748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955345240208485,0.0
164,0.5943872381456763,0.8376580440176132,0.6023202453677696,2.7248403705928914,1.6377572569572516,2.568123967882703,2.0461636940335706,6.334662236431429,5.576430924908047,11.025581983497087,9.525497686574154,1.9331201725983755,1.9732237005009643,11.764721096035233,83.42934847230185,12.232156227908643,131.2855638418904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828915127037863,0.0
165,2.0296983746777095,0.5947671353875319,1.4570500226455785,3.024497238454427,1.579521063780443,2.525248223690961,1.6930260207084773,1.477916485035056,1.6163505051674625,0.5655499801426661,1.5964899705938878,1.6472874625977938,1.6183870380057501,3.6672040921597464,0.6709260527092745,1.3000445181367737,1.689279193414278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691367257488695,0.0
166,1.5707136581689884,0.7539557191898404,1.2421417425879753,2.7640285127458237,0.768638445865822,3.4224171928821585,0.17109651547667146,2.29920977310576,2.3140147571775893,3.776108564710503,1.5060881824187489,2.118097611154833,5.394416378174667,2.646019341593178,2.8850167261397854,4.611782534910612,2.235144203139654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381111168202506,0.0
167,1.0574163980092475,0.6188096550312838,0.37681145674220523,0.3773251344549324,0.3756525978577333,1.8747540105201297,2.06933736261028,3.326278089131128,3.6251544856609934,9.588400750318183,3.408520917367891,3.2273292704164827,6.146587768320853,53.90927159787675,13.398448952375945,10.223187662454437,129.91564712791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32464313159223,0.0
168,1.633762728168337,0.6409233163459839,0.6413199125984778,3.0921223344738262,1.2195976940771573,5.007569666021627,1.2186785527600927,4.002090230671802,3.6050222922946453,1.8810216999146974,13.175569461720798,2.3735222348205003,4.67653024215471,48.85299871052122,87.73445648706333,1.6114308899563308,197.38179312112445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27931821027576,0.0
169,0.6895164531241805,1.6045758756804225,0.663482069097087,1.6501292005424766,1.612233775114195,4.359629346028409,0.6277033177563915,4.678882246124874,2.4279403333025478,4.3195939965299575,1.5167615602536828,3.1062967427680546,1.7800022767260342,2.867429502063342,92.10329720725872,2.448942689551655,196.74193295076788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01166762015823,0.0
170,0.3650146173223671,1.402147189680067,0.3319284645509443,3.4642519925332014,0.708603154211572,2.5351070588839617,1.4035811080714171,3.5981045252377046,4.261387189523278,10.216577074246752,8.168400823687756,4.209464877646538,2.6622727740089793,11.797079525763015,8.19953426624199,11.716807331571605,10.220027215205924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015311128728651,0.0
171,0.33868985361078613,0.7445691268016597,0.7202252969548971,1.8552426494068173,0.7361390095240781,3.859328095474674,0.12989001729170402,3.1321631101368888,3.040138509270245,6.03945406815428,6.471625700581427,1.8489028465929076,1.548975267991999,3.63103820828872,64.52552883049744,4.604411636509604,6.6831309702047985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465261952781937,0.0
172,0.8713314707351998,1.000244324429006,0.8883843011989471,1.5308457162160842,0.0889869514344369,2.2275355439156215,0.11183317133726665,1.3284325304104712,1.0198954119339272,1.5927857230260534,7.234951516508383,0.3804588415595577,0.3237204988880532,3.7382148818499434,0.2702701786639819,1.422621074393002,0.4724692741327175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413518476842737,0.0
173,1.908310714207498,0.9336956035758363,1.3933930464517537,4.085588633508939,1.5285429232539873,2.2518452650982397,1.4821536940196045,2.243817928967906,0.5550113162718837,2.454918071875415,3.7252244370550076,0.31016749512071634,0.6437358083971978,2.136387632092773,1.5715413466151147,1.2711557691201267,3.796768880204182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899544621519775,0.0
174,0.5818505072538214,0.8445184844136915,0.68371293868098,0.655298700321788,1.5521946442829222,1.5616452218518173,1.5936387365413798,3.6756588009225393,4.75293332580066,8.0356380333306,1.4805481177477986,1.7339438577651376,1.659835676997471,5.703138998439834,62.29580705321713,5.269728829485442,7.257548727346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431625920847032,0.0
175,111.03449171309977,85.69517980963093,103.32480412317085,138.584969893228,104.23587745146973,164.3341828469135,129.99980954290308,210.05795607365843,156.85152729449587,219.64750418947924,130.64381588911596,195.98214781021522,187.26033933054592,145.8436031007301,97.88518908509077,143.29328173926035,156.36552398422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9435414045432,0.0
176,109.98463722657404,84.6425005220022,103.00584128095514,135.53414059364297,103.95775129942372,159.86371926458332,128.97799376255645,211.16034064491512,162.98637297940522,164.74026785873846,134.70983472450666,197.96152042225185,189.56703723240457,162.6509690611335,172.57791279816004,132.71573394754927,145.23341672458093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.07470531431667,0.0
177,0.2936517720681535,0.8377998115339809,0.8559112308424598,0.8464453136938533,0.34632891585928577,2.162076810696663,0.6074539073876335,3.340409667745715,5.129154840564164,66.15450168077732,5.0382150979195846,2.5543533306778348,2.40111870817414,52.461115142011735,93.66887615247504,21.218399928762853,17.135876340565694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.179511097162123,0.0
178,0.895618060786439,0.7674676106773533,0.8859195539858246,0.7437513086228944,0.8668458325664161,3.035876401969248,1.6415637604692817,2.843854787783603,4.807661389922172,73.6549196016119,10.189187435962783,2.589765354096597,2.978547006592215,40.4149156526524,99.83668703401459,14.887890341999215,11.289308815312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019398820530878,0.0
179,2.1390040990534622,0.07630421721928271,0.9392335066483312,3.1246168569663495,2.2475676026185503,1.4599990483320546,1.2438374826834047,2.897202039677669,7.011300263843489,69.81602120389508,6.323861340823242,1.0415433755693537,0.797406835470266,26.969488301958062,163.3084599069048,28.810763374386923,28.81135665643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41282153602867,0.0
180,1.4083176761073335,1.8490244795729933,1.4292623739434125,1.8258247060312633,2.510296396477624,7.743055539038803,3.3025895125858042,9.22871689233852,9.329107262497365,14.416747954731111,10.523496607333673,2.3725401939860946,3.8752380056037663,67.20140985603447,115.62626772971812,18.95530750405734,17.581113601813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01048919363948,0.0
