frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
181,0.04419029614397873,2.986429095948976,3.638649860695317,2.25960546890796,0.9548201831862893,3.0379584153801984,85.56450635403601,103.54043704098332,25.253324589410255
182,2.147971185232383,1.5302425578173449,2.411062092640062,1.5880744547501224,2.7223743236058624,2.7526856684208947,3.7842022947128333,3.785221458434419,2.59022925445174
183,1.9881319342312296,1.7795683912741718,4.022482133834052,6.517905056939831,4.6762534385781445,4.759087768315848,26.305498184359337,6.2871637030380185,7.0420113263213295
184,3.5389542566387036,0.7889653473002662,5.248198938265191,4.8036861180811865,2.077489588264865,1.276218464197712,36.292365999045245,128.0485136844357,22.759299049528607
185,6.579993834770213,1.5854946145542168,6.632795054789232,13.112379575224168,0.6414847804758028,1.6333859608374794,32.52590772086897,124.05641541865009,23.345982120021272
186,6.410310710779167,2.3030111013858257,2.9375765737311124,3.3714205289896797,5.169970809123439,4.816091964618359,69.17349839477431,72.75758676722303,20.867433356328114
187,9.297451192730104,1.3567678056890478,2.460653643709119,2.405459990540917,2.0414067660739663,5.4763579817188806,99.72733746160357,96.8514924810052,27.45211591538385
188,2.0561897894503116,1.0587942573393625,2.8161346404857035,0.5521166542353391,2.2500409780788275,2.370976683047639,106.64050550531437,93.54668574003608,26.41143053099845
189,4.593758877459573,0.38460861006158376,1.7670807807902875,1.5692613076687971,5.945755771599115,4.111656998666772,72.04020810028891,42.77770929483639,16.64875496767143
190,4.5119493135818,2.0208469454726354,10.256786994109977,5.890507368945402,12.575306057590469,7.868137686046666,41.45585353957912,70.68007153979977,19.40743243064073
191,5.550227092762413,2.111372027761712,4.406894620462737,4.655266985364627,6.577780214356034,2.814886181482781,10.351492314111992,129.02699754739263,20.686864622961863
192,0.8857612907469364,0.6804380281435962,1.6112870980588356,3.635554008957465,7.451614062411231,4.633925447099964,49.20210221673868,134.55746196640214,25.332268014819856
193,0.7652052080020015,1.2781720715243396,1.4522955851342858,2.5745379855375994,3.145461681719638,3.223461135356589,47.57347294006728,5.112216309022154,8.140602864545487
194,3.0494272122206185,1.926727256871576,3.0473468123686085,2.113881101990832,2.146498808115872,3.1806709176764287,19.877319280351642,97.47827010671352,16.602517687038638
195,1.7418070664982417,2.2220518125411237,7.943516630472006,7.460206560600453,6.868214585017957,6.031326507215481,51.61235136594221,92.38604999301788,22.033190565163167
196,4.895883922884098,0.5847875160105843,3.448403733741303,4.33146349777498,2.545081955370055,1.065003090706922,1.1750182852826667,87.08555050260168,13.141399063046535
197,4.988403509343745,0.918469516167614,2.447284774760531,1.928867051590831,2.151787608840111,7.913570655622003,5.540732153101379,76.91451343316561,12.850453587823978
198,8.080824687038596,0.6670677318909533,4.882696654972106,1.9686534495795047,4.493848805380049,3.4456814026245173,31.486480788862977,57.38094222309778,14.050774467930811
199,7.715686259455876,1.4115925959889233,2.139133724930105,1.5630642436338582,1.4498896579344194,4.435702521702061,12.416040767820792,0.59542680120047,3.9658170715833134
200,2.493647187563583,1.553229265174968,3.6847247979604103,3.193715905898876,5.527079684163754,10.615241360387898,22.608627836192642,47.31049131194285,12.123344668660621
201,2.657699892239247,0.1122715787181581,4.584800095118604,2.146258128318552,3.4374887550912434,3.289644587732015,18.750560216742606,5.044905126949665,5.002953547613761
202,2.7454777017423777,1.8045626135785235,8.387473800991192,1.259009383048206,2.2202759777421104,0.8924266049904681,21.76937907655333,0.8898535677060654,4.996057340794034
203,4.9904346053802175,0.9537941796317598,2.492916203980704,3.695655421050545,3.831785366997349,4.533341466868219,3.65594179829689,148.3547414739724,21.563576314522262
204,3.0100993120603805,1.2117612961571955,1.0060061986484112,1.9750102659945197,4.749143731730107,1.9182117582198632,1.984115279582324,92.50227168544671,13.544577440979939
205,4.8532739023578415,1.2581279428786996,1.787111485589454,2.9807533553182863,6.276221661911988,5.046512142411983,74.5400816189548,1.3807378667237211,12.265352497018347
206,8.940934135015013,1.3220507896121736,4.288266476154897,3.2699833903252893,11.736016824311148,2.699547910123409,75.26268125614433,86.58378301955179,24.262907975154757
207,2.2249613848983483,2.848933440360349,2.3625338001429608,2.3842663324774835,5.889771464471357,1.105229707423427,1.2272537366628014,33.024475268272184,6.383428141838614
208,2.6368946105096027,1.1747711101580829,2.5713430264352257,2.8502729518773338,5.3027183122374035,4.894855156538292,47.66170842316087,52.544634258246184,14.954649731145373
209,7.904110368790988,2.056668720912143,2.01117963603944,2.234969093306956,0.09769595411937253,1.982151174208768,47.137207839300224,1.0639262497674182,8.060988629555663
210,0.40695089619715136,1.8522305612530776,11.371033157775585,0.4633955556196781,2.3871506072098323,2.9873501306006687,23.869004993608986,6.588369486845227,6.240685673638776
211,2.1904781133070967,0.4433643809741733,1.1612011174138568,0.5999410516980974,4.270436752295357,1.594647373007499,20.141617843956578,78.43001821215793,13.603963105601323
212,2.1723094480364646,0.08823918427242923,9.957002226026608,0.9277380016218376,2.690744512669828,2.102591803892949,8.94628830642341,74.13323077133053,12.627268031784258
213,1.7043553778850962,0.5536479335931159,3.0253734685489557,1.2431716028158628,2.464717277837305,2.1553098084496884,17.96909500145904,2.348710728183649,3.933047649846589
214,1.4880021326649993,1.6113101773273952,3.533205763287084,1.324882095221303,3.1703727417539933,3.1174921055595006,68.33727619673049,30.35835800178329,14.117612401791005
215,203.37997141116742,129.1027896586601,254.82978517102515,162.54955796489227,231.1826155482821,189.0499862734725,285.9747545820619,159.94327792952325,202.0015923173856
216,201.3592648548646,129.4612138993443,256.9814718523188,162.51601242787547,228.5164467063799,191.75583163272216,179.0869712781049,174.5042217714016,190.5226793028765
217,2.040489615771984,0.8021102681168469,3.8795501645356634,0.8162341274366053,2.9133005558692853,1.8240299648549425,65.39224202849674,6.412280168609468,10.510029611711442
218,2.1365639419899387,1.2752385994728768,5.349527243586604,1.2990963970711011,2.117043248326355,2.125955263575645,61.762119957271906,9.56666128186668,10.70402574164514
219,1.6247820043860568,0.3718660740848009,7.2823381622740255,1.300640525062036,9.038237189921256,3.802035012251792,8.947946366182757,5.892092837545277,4.7824922714635
220,6.1602640738398575,3.0893887501858996,5.693725724747073,4.2354255093599305,11.013226173851745,8.716789832807873,73.6767955281085,103.73665388362222,27.040283684565388
221,1.194241162841824,1.3183815231273042,4.580119159246256,4.060368021984662,4.591318166082429,2.9385254408338977,18.205075419168907,70.0687595182218,13.369598551438385
222,11.539600127707072,1.3742502808308226,4.360771475571971,4.85647371332903,2.3130434173932337,3.9334471238660234,1.439943194671198,36.63353412798232,8.30638293266896
223,5.426022009746584,1.2686448450854624,3.857353814647313,4.415656659014063,5.076615790272972,2.9200312243514186,71.00465032039091,15.450327336619676,13.67741275001605
224,3.054136707693814,1.588299110043652,2.5879014538592373,3.622248529667481,1.911108846774876,1.8789612561033595,22.191500140137386,5.987004586176695,5.352645078807063
225,1.7362217181291144,1.4000190029127857,1.8987311388896575,3.1997794260433703,1.1784017881596236,1.8053375207926432,58.440730016679716,72.63320069807088,17.786552663709724
226,0.7887614185947535,1.2003951996487394,7.252926388610484,2.6354653386577245,3.291579519015091,2.7311287605477865,23.338355144275184,44.787700214097654,10.753288997930927
227,2.657911799371087,0.4479210073380071,3.333816516412752,5.4958234003471205,5.635074659315741,5.558284279368207,69.70511911306579,106.64093468236437,24.934360682197884
228,7.3669579288651486,1.2621706295344357,7.1079985313440375,4.241633164247578,5.770107283509639,2.1131753270271227,82.86253899566228,94.79287896274236,25.689682602866576
229,4.89758598428521,2.9231871515184205,3.5843269255253807,3.2869966377695023,6.8639281606936144,5.0096155401153135,11.286091777043733,12.882258878132793,6.341748881885496
230,2.967513029523896,2.255805953124004,1.979442346450711,0.9614936774125348,3.7837824041953563,4.653019351998601,5.657665369096182,83.65195835146878,13.238835060408757
231,0.8403615818890164,1.6359934262480496,0.7755522056649339,1.6627936546853057,0.6874390061642731,3.67099161076128,20.21783886768397,3.6743405916362186,4.1456638680916305
232,4.074440529589539,1.2165473890598613,7.994803443490616,4.066175219877724,4.785438884445805,5.5953079903816665,86.80571861539711,31.15404330203931,18.211559421785203
233,3.0645916182961734,0.6689362496176304,1.3956303496815856,4.251429232156527,1.3642905496916928,1.350186024045097,71.44085851709036,83.35054508542697,20.860808453250755
234,4.627895793224186,0.9998493659711174,5.012429638906889,5.184009384462949,1.917108078563779,0.993679906898634,21.79545524052267,63.84621631977867,13.047080466041113
235,2.9102354631348057,0.6567343192353265,3.5143471853976043,6.89811386473698,2.1065170853280097,2.0806405245155792,2.8879086299873142,12.679377099008462,4.2167342714180105
236,1.7310889862296968,1.5010990758750815,2.2693750950776144,1.3322553621778583,2.542801726120014,0.8900135688006077,1.7449501532158416,0.6147586900376503,1.5782928321917955
237,1.172117008413081,0.8377038538354046,2.220152025779192,4.882396969518829,2.7431825540519603,4.309513157060983,2.8600947181152514,77.07603673203477,12.012649627351184
238,0.37851372768528907,0.3607732601058566,6.05926843290064,5.3077782865507865,3.154811854183836,3.0948697003931063,3.7948279325609935,1.1184507429355333,2.908661742164505
239,5.86794532372008,1.1795589885439088,19.061564669279143,6.3241706233000325,0.6826002675866913,0.6831625467385353,15.473914045957267,10.405140479704905,7.459757118103821
240,6.989797124649738,0.7989884914854288,10.474180618456387,1.224846687458487,7.339893343196716,7.187778472769808,24.200865361072516,25.026250764056158,10.405325107893155
241,1.6377618969630046,1.4486668774349405,3.189744450438772,2.131956863416665,6.685933309771265,8.920406117292973,106.7677305672457,37.56361770613593,21.043227223587408
242,6.001642834265053,0.4219144666388333,8.416060890947254,4.307738174020916,4.980359641076758,11.43356250654449,93.48751986996582,13.06153927534694,17.76379220735076
243,2.9265850254473538,1.7741224932502342,3.6470317667242496,2.4738900233720345,2.679173406370935,0.8089493903305139,14.277581734645445,1.4689743019414034,3.757038517760271
244,1.3881555629728664,0.9144343625638648,2.413887097894445,0.573146145913077,0.9396892750688478,1.4918214164362695,1.7805252245026548,79.49418891602973,11.12448100017272
245,1.4012172462582115,0.7367427911127638,6.024685330841339,3.5945821386698618,1.7491993980670428,2.2030938502365487,13.785519977808544,80.11405536154042,13.701137011816842
246,3.836856778625749,1.215858217231636,6.437925384946232,5.18818351461282,2.167376640638381,0.2016805219699964,92.75008422608437,20.8313574943197,16.57866534730361
247,3.4820545146381914,1.696796009111998,8.858269923526086,2.310927933859886,5.446783183452497,5.4205868091676495,84.64353666292284,113.97142879595494,28.22879797907926
248,2.6819238473651708,0.8346127369965368,3.3443233556727416,0.8085527912134519,4.531769218196394,5.547998686132116,28.973077597441865,82.23560052339208,16.119732344551295
249,10.714050127604137,1.3662504258798922,3.4368299807973437,1.1782187895744989,4.160984929055882,4.138185359453708,4.656915090556632,4.672406459504792,4.290480145303361
250,4.154619912245014,1.9243155512006875,5.19114191709968,6.870050791777631,2.157361778185124,1.1715819434462986,47.73963580467162,146.8396310489218,27.006042343443482
251,2.1944040238347755,1.2968291754491936,0.5996834681207911,1.3821169274341414,3.5195821356256998,2.7802461146552,2.6490598799782803,2.153670672063921,2.0719490496452497
252,2.391349340895454,0.7295760833546516,1.1227725267131194,2.1654862476979084,1.3665771553376893,0.3263168623932872,13.562805176476507,0.572043464672745,2.7796158571926703
253,4.962183890563617,2.269441136503536,4.320051993791507,2.9877837993810292,4.207696255220462,4.154311508804244,101.86312869457231,226.74333138319057,43.93849108275341
254,2.9924494453844126,2.1417036493151285,9.23161875794042,3.007683046075956,4.633687179820125,7.409413902602621,88.63371132658874,112.46043533661856,28.813837830543246
255,16.78368892833493,1.1218542043869508,3.0456720128050603,0.9802182646293096,5.33555728014027,5.4715925154328255,32.120749666757746,55.41958818958725,15.034865132759293
256,12.792650153327935,1.2519244003459742,4.549828061979031,3.1893778802381605,4.496961876067168,2.668519418849625,28.43731872126157,56.02511277903085,14.176461661387538
257,6.9766567768406125,0.8940595942221782,3.0534968472282573,3.353357316785718,5.0441373408157775,3.7213843107012385,38.42521760152904,4.765024121851524,8.279166738746794
258,6.4472637160079405,0.0964539018498235,5.59742034658682,2.1282621465910654,2.6944662023221047,3.4233240902767013,98.60903985534924,25.307744702327827,18.03799687016394
259,4.243910510381183,1.6368393083479065,0.4518236194398089,1.7249486426054617,0.4968337637206447,0.35740469802688923,6.792041484347398,97.22409144370731,14.115986683822076
260,5.6368947905400715,2.0484520335272007,6.923215892505298,4.783221885969326,3.8162383480142874,4.9119731743476915,87.2647705940693,4.2610407478119745,14.955725933348145
261,5.523950578791891,0.6298828413782187,2.583845576202743,1.007716554277665,6.057832294739372,5.685377866906501,77.25998209288484,85.69422896574325,23.05535209636556
262,1.1507702005528249,2.0302653516651508,1.1790589910653912,0.07579737232458336,5.828398764674863,5.87708133299437,45.80007645704484,28.87715031523375,11.35232484819447
263,15.519361457454286,1.2999536303243806,2.6905301771072523,3.7770884758227514,7.997893124294369,4.249049584666213,30.467518077071706,163.51501451997234,28.689551130839163
264,7.259855340532733,1.9112025792094784,9.199663261488434,2.7011530954203953,2.6118836938902072,4.354999124542834,35.53118304343665,218.3613181291494,35.24140728345876
265,1.130779369045016,1.2506826090615195,6.817539480787146,13.177482713049633,4.055585014259283,1.9709840927855844,1.8613218451741251,98.66051255365177,16.11561095972676
266,1.3733403447086592,1.5861502185468497,3.9072753333349413,6.374665719220758,2.339844887413567,4.273737538213772,68.46456575367505,3.3651614705688786,11.46059265821031
267,8.805632690200031,2.5485418100541897,4.697645127263495,3.349694248853581,3.3931912020313373,3.4816273742316306,0.7489425999141597,0.7524695828996215,3.472218079431006
268,15.129050231552132,1.5174988331018926,1.0913247009129825,1.7078995712100198,2.5706535342922896,2.740605153724004,1.759860458793005,1.9900829884774585,3.563371934007973
269,11.270266231299162,2.7152368537297518,0.4258967604368398,2.6955501583893997,1.7396339417961078,2.609508987266067,1.1023211379962778,2.0571779550956664,3.0769490032511593
270,1.9115998584839418,4.086217547904959,8.276278391575536,12.604018452224881,4.623321225024868,3.766826634102572,68.78643911987339,99.94338793568127,25.49976114560893
271,7.572674810884544,1.7281965923915794,6.4192861081035755,8.539167240001394,1.27790223288848,3.1759148621535447,2.796750643673743,1.5952039119981092,4.1381370502618715
272,1.7991197562061327,2.0175720600451768,8.065931464451317,9.351889475069814,3.6099599456125295,2.4254222218720414,13.888171987212205,3.4019249593734138,5.569998983730329
273,7.1566513978171615,1.0639983971346074,10.541435277621266,4.871314972592642,4.3420946325692205,7.3495292417690505,5.827718490774799,14.620195370296614,6.97161722257192
274,1.0587977903564385,0.2858079772776619,1.9939011412825745,1.61943049569723,0.4172672053273959,1.00037541423053,2.012984674303194,2.890560948864016,1.4098907059173802
275,6.646528435034753,1.6238031317649664,16.412154643235983,11.154451635721875,4.7507389056208895,8.855513525463873,19.309534506296032,16.971369526776257,10.71551178873933
276,5.033561848542014,0.8701091197632042,9.153485395718743,12.486469582814578,3.5319080279027752,5.219797407464372,12.7103567272912,16.4361792741936,8.180233422961312
277,9.517616470906793,4.283930800797757,19.917248181991283,9.65481138655064,4.68422636621241,3.9636668525113152,21.860628019715577,34.024085554369265,13.48827670413188
278,2.3290604574871834,11.525831947183528,19.432214187772146,4.7229531639714475,2.504142300465418,2.498869178725013,108.45395222549615,35.43031463244213,23.36216726169288
279,15.848947012429564,4.5432579495015215,18.547590214680568,1.68244488155816,4.2133926424975625,4.559568443551235,55.74165133181565,5.725726012948914,13.857822311122897
280,15.032587412355294,9.558477376596707,16.182313117930704,10.451858528351918,1.9464797184015925,1.9141812020104267,23.516795835508947,171.074941666299,31.209704357181824
281,4.2547030117073135,1.7895150770610757,7.765750100701733,9.898605179676608,4.051458301263518,0.2312084063935853,108.64658096524781,168.49891947137698,38.14209256417858
282,0.48865924152026796,1.0227710191119923,7.596203867269497,6.470219086991169,2.1212121017642107,2.9516146478860046,163.61325869670875,16.06807885699649,25.04150218978105
283,8.074813192980725,2.5824491515516503,8.300196343907562,9.381370186738339,1.6360229535906674,1.854523769469316,1.965588629006392,3.5039861721476746,4.662368799924041
284,6.301773089485384,2.347057414980191,8.131301448756933,7.41890288851191,2.6371790985622714,3.3861484716027146,12.036823107924613,110.85435895341871,19.13919305915534
285,157.90492825845357,153.00907092707294,193.967026958672,167.9928447943087,185.72405346255684,175.04666889467148,148.13031104631295,15.24575961843918,149.62758299506095
286,150.6311543235073,152.0775749053663,174.38885114883072,168.86603283143668,183.78796117339363,171.1957241675072,119.90889845488572,99.12199093151544,152.4972734920554
287,3.3859978496243546,1.671267710905757,7.745813057729942,1.73980550454771,4.6157608375929335,6.7136235355251275,6.893055068767601,9.153501758206717,5.2398531653625176
288,3.004947604781649,1.4054776677708314,4.496698193940131,1.828524581339305,4.900796497530441,4.752969520846534,27.852612647002374,7.600015597941284,6.980255288894069
289,1.0264126617173959,1.1977941704425217,1.5216877594638119,5.154886295035413,3.7827263622088867,3.7702233609722398,3.2148224338091898,3.2075446477087537,2.8595122114197764
290,4.223778143019653,1.3145984162667144,18.56494369923448,5.091280610438509,4.4319910463439625,6.924081109140384,2.9922959234754143,90.61354234895866,16.76956391210972
291,0.9089697623389772,1.0739793034845724,2.6648374434838678,2.618410291526424,3.443052277364385,2.734581431117445,6.641579899379572,3.545146885901647,2.9538196618246113
292,4.493930452035745,0.4622314866570225,5.201801378208914,2.412528690784289,1.4489789491892149,1.2330955179308354,65.95098763466216,3.4232306209636403,10.578348091303976
293,3.3494158669801712,1.406061601767514,2.202407782364396,3.6982240558390815,2.2084141114490845,1.55372233706191,68.57911288771089,4.955716775569575,10.994134427342827
294,2.896041820753945,1.0965426122408908,4.749225980843878,4.203988836075308,0.3345260636647223,3.8826477762292417,14.717394754167756,41.832072103593006,9.214054993446094
295,184.78347881221939,103.36014317433596,226.33441517741826,118.94846761078286,201.35467962690456,153.83662543407772,219.4730557592723,187.1742000392013,174.40813320427657
296,186.6197261236573,105.29473418170635,210.47585618850903,119.79013428681203,195.8098192503446,143.84707535321562,204.87689039866936,144.62477997516217,163.91737696975957
297,6.3776979804424325,0.5290993977204406,6.378949402448853,2.668845685620568,5.632019880362433,6.891775502165565,49.39864892917553,53.24265071917321,16.38996093713863
298,2.701719802077033,2.133198589415152,4.160449089625768,2.4251349296313185,3.3076815998719784,2.446447040414164,46.98609817502736,20.76755715314588,10.616035797401082
299,2.174932763056641,0.7301228988722152,78.43256332617004,2.823722783976492,1.1843153576189072,18.721227222300264,2.1906134451903734,1.9699995883479096,13.528437173191605
