frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
181,1.6404288677077727,5.415704612715032,2.1879576309196613,1.7589568962241118,3.44061924893737,4.547806173413298,62.599309435280844,97.57928551763383,22.39625854785399
182,0.6794914095998326,3.9361976019595186,0.954158695959414,1.300858751203612,2.0154296141861123,1.7960849863302544,49.08216702355749,4.297089698051116,8.007684722605918
183,1.372992162187531,2.6661634695124103,4.068308220673142,6.673890842903445,3.692974565774572,3.452089951890152,22.25661892542645,4.7590871579538785,6.117765662040198
184,3.408005177076657,1.1266677576129205,5.150319334932918,5.049492041956059,2.2828775159226673,1.6786322168158485,69.88883975922005,3.3762615778197835,11.495136922669614
185,6.7727540139266535,1.9402148229675817,6.345540413296057,12.715604772846039,1.6826146969026807,3.14341213851937,4.883895770119832,112.56310911218546,18.75589321759546
186,4.9370040537435385,0.7626633468360184,2.9810990583638186,3.4370702418330565,6.125544210211317,5.939876739743401,68.3353282587415,94.01935920608112,23.317243139444223
187,6.176211378424815,1.2422184244213088,4.180511176561339,2.7604242468722724,1.82983850665612,2.516206752609671,99.65825552593336,94.91602378680322,26.659961224785263
188,1.7324244231470889,0.8325755619256339,3.4990133844127915,0.6419047038423386,1.6761626458280658,1.52043873295653,181.76074155593983,93.23035477768438,35.61170197321708
189,4.904001844735267,1.6277056777610976,1.8770300091374623,1.5115243247809975,6.2828008342410255,4.907973699771081,36.33559629086243,43.45738396050337,12.613002080224092
190,5.680818892128593,0.8752491598371082,10.191991548303072,6.832782204458172,7.690371354139193,7.991826400509896,39.137178733911426,71.25914349722876,18.707420223814527
191,6.564732298955617,2.9674174818096883,3.8651362919181316,3.920623968033391,4.3726049401858464,2.7863534096034277,8.40013002429551,129.07930802710482,20.244538305238304
192,1.4826980825574898,1.1657797149547406,1.5373653017191713,3.5639476852226717,8.320256066830531,4.158634538397181,45.368175329353285,134.3043794918399,24.98765452635937
193,1.8905008351374797,0.7884923262413521,0.8889077952863191,3.0291006520084567,3.82503589735462,3.67835526336208,43.486801007141906,4.503256648897889,7.761306303178763
194,3.3523345996938616,0.7214387509957435,3.4886039083260916,1.8373569431722567,2.1099592037859427,2.9667284206202886,24.191240295104713,96.76327892925869,16.928867631369698
195,2.753347909115197,1.7008414306999051,7.282638635406086,7.428345854381456,5.406996457215231,3.337503594111056,54.23345150982538,89.73037704045916,21.484187803901683
196,4.2758602300599575,1.6597101671972716,4.160804133045199,4.432049372754666,2.9818571517213686,2.654760996098374,2.9348584714374177,93.18493810065658,14.535604827871355
197,2.5502643439808,0.3154413133285705,1.502871593730722,2.0159395016226958,2.1179424572715884,7.577124246963548,5.1271311086460125,77.96002650482457,12.395842633796063
198,8.549114560051697,0.9691525535481714,5.3166199035267905,2.371763553715552,3.7071467831046623,3.6290127843603637,31.651516281351405,57.6188182381904,14.22664308223113
199,8.854475683052485,1.8116969576217303,2.4150423654579187,1.0691641213370409,0.6018692076930183,5.050921027204146,12.285555817736823,0.5912017255156132,4.084990863202346
200,1.6413992724373598,1.8809098079615432,4.2706148094706124,3.1575333099364267,5.7282817860643895,9.729552837214692,23.48959737164812,48.239121681559325,12.267126359536558
201,1.8293742925124823,0.38814932264037777,5.374322442928091,2.1045943231536297,2.891145009430628,2.8892243991787017,20.34474651151508,4.672312924926664,5.061733653285707
202,4.511442803354827,1.2717221774007206,8.69005764431609,1.6797372001819115,2.33980314052548,2.2932989431290878,23.837498629918674,2.9154123225847832,5.9423716076764475
203,3.8222703637947513,1.0185989360727865,2.0521577556947137,3.4067808173261858,4.423942716011211,4.396728654374842,6.753242823097758,146.2590155319867,21.516592199794868
204,2.9967657896978266,0.01819764296719897,1.3671048528520555,2.8064988909916,4.078017497038806,0.9335302961118004,6.011743405203551,93.14747998775816,13.919917295327625
205,4.4249538331720295,1.114349901475272,1.4066924830346508,3.440872436353181,5.8795047046885935,4.867894394441169,70.60998849644362,1.897912582103232,11.705271103963968
206,154.7458850800119,95.97797617098426,217.16102978146372,137.88318824239715,165.70767737870318,129.48279936153952,105.53700526670076,87.24711345289829,136.71783434183735
207,152.22648756502375,97.60479910167919,216.16263946455743,143.3528947293197,162.1276017854019,129.50556362718038,151.89721252046562,116.24020133876715,146.13967501654938
208,3.558286096454266,1.2593544592140635,1.2959847788014616,1.660318842194171,1.120283225939295,1.119428043610459,2.9552273432138465,53.30977481584597,8.284832200659192
209,7.824084305361023,0.8321361671832599,0.9597391316627476,2.8691752456357684,3.5404678065363417,4.1252124554262215,3.949271937737533,1.1586223458938212,3.1573386744295893
210,0.5022587821959069,1.558943339558604,18.231270300673767,0.7914531175287408,2.3787863032966308,3.3216730876236173,23.65329923934855,6.686329563509212,7.140501716716878
211,4.982856157320762,1.3731503851198572,7.569023172432704,1.4529773185432253,4.021538432459892,1.2424218966738574,20.651374835574707,77.31667202390635,14.82625177775392
212,203.88009237588616,108.16382889027031,230.78131995450957,118.63395876856121,219.73494445699401,160.9456762265051,243.18267312197068,135.98473835984026,177.6634040193172
213,201.0540191385733,110.1990494961187,240.16018308983715,118.96460699492135,220.04355510754704,161.88319968335458,233.60726444192107,121.10348195688442,175.87691998864472
214,2.922542575484516,1.8187530673476784,1.8843836509098173,1.244481646800626,1.9800720220135164,1.229943137172134,1.3497107309195917,64.64099564735386,9.633860309750217
215,201.8280636222448,119.44437267967028,238.42571920506774,147.24829393700182,212.9464689326511,167.07800353804953,237.43795461847267,154.67842925440286,184.8859132234451
216,198.72992825609956,119.45812196835048,242.47423481098247,147.87823944883988,210.5413530033896,168.38357076849258,186.4767883821168,155.25064710423578,178.6491104678134
217,1.9060798915021828,0.5079178966672463,4.446096500740413,0.7908627804287098,1.6036396118794929,2.9681675467022317,65.8215302437473,7.8808927176052626,10.740648398659106
218,1.5680152028050691,1.7611440984278242,4.47947545554706,1.570402059800459,1.905678727974291,2.243958803028916,62.03373314466937,9.855079647970022,10.677185892527877
219,2.2966568452563867,0.9939304543717231,4.915696723034149,0.6139153148165772,9.103946966625918,3.8011938320308216,8.593564666272211,5.577142152634928,4.487005869380339
220,6.0641309394624745,3.1097683824039066,4.862684632597113,4.673264414817825,11.954803484568641,10.015629667398274,73.68994770257797,21.313696285177056,16.960490688625406
221,1.809414252398991,2.22992742722873,4.796155827601796,4.290144093933221,4.099471706291076,2.925126886094398,95.03556599851305,52.992896947749465,21.02233789247634
222,12.372665168795185,1.6700734271363888,4.504272224605941,4.505313080893426,2.0301475564433367,4.133693822445774,7.111883783958426,37.51367127980695,9.230215043010677
223,6.081658909269455,1.4163587454554483,3.3524611212201187,4.780000797422327,4.896774852176078,3.271622786689797,27.72591344430625,15.96218591802365,8.435872071820391
224,2.2264253645731853,1.3840162588159943,2.7227375247227603,3.789080937953029,2.3994080276009693,1.6086390453721886,23.25052334024577,5.214466978599531,5.324412184735428
225,1.7584252754361556,1.329314472529593,1.8223783485264384,3.2591478231408413,1.039312011833909,2.604187382620629,64.37664842009062,72.72497923613565,18.61429912128923
226,1.1041743419211951,1.0088064575011135,7.191543682703529,2.7731728246566485,2.403678039881421,1.779857823506651,21.22268597065649,45.3112990519545,10.349402274097692
227,2.976374964777735,2.139883801474365,2.331811480214568,5.6561270658954035,5.665634472693127,5.61294319245596,68.66395872302158,108.11595550809496,25.14533615107846
228,184.96792484269304,114.88114698737095,221.52104503735032,147.60058760139685,204.13338563613286,213.3486383850693,191.6458557582972,198.25420392289115,184.54409852140017
229,25.237055129688603,42.243463452516224,21.83285263032272,17.07985658330107,12.683835569202106,43.27775299602235,3.3018754345569965,25.979534677670106,23.95452830916002
230,173.4135706618383,143.94654021104768,223.1794853174867,161.14976224201058,206.8648433295969,186.57568629912186,175.48472969654003,183.06422778982463,181.7098556934333
231,2.073839965724716,0.5935848949713548,0.6083478043567172,1.6666259531799117,1.492713407470268,4.3981341673525645,61.85252596341967,3.4222177417264024,9.513498737275201
232,4.709705885297635,1.4110577524782568,9.970926064019716,4.947068665407765,4.219812818547002,5.019881478130131,61.34883244502016,31.174681789310217,15.35024586227636
233,4.507812536878437,0.5667816065757577,1.9149957213781188,3.8227739667728495,3.2170482756498098,3.736339813412053,68.30787178862144,75.21018411473156,20.160475978002502
234,5.615626797439637,2.906387480649621,5.335245846968023,5.226050629380328,3.5229328092350203,2.606507142172575,11.24738133860902,94.78174624467438,16.405234786141076
235,3.3969186755860985,0.9399122877688664,3.720102177702711,7.146001102448524,2.0820630647704883,2.8246267586024145,3.255051302654853,12.316599081558232,4.460159306386523
236,1.8999534403126732,2.439850911158809,2.2579218465072546,2.51376782863456,2.417242236304029,0.7833995242861445,1.8154686344692763,0.6885206588867663,1.852015635069939
237,1.6931370984723668,1.3953236943489846,2.8410517474371693,3.8743205724929886,2.4981748391666034,3.2733591377762217,4.562588942556743,76.34667241092066,12.060578555396468
238,0.9539359177334986,0.9356341217102684,5.0818479939794265,5.839228348576796,3.4202589870214237,2.6406322811029153,5.685880863902055,1.5997604053121732,3.2696473649173203
239,3.666678899247256,1.0802588606940486,9.435475252141119,5.129204897102049,3.114444165023734,3.114603055314895,11.51767146686001,4.376524960809256,5.179357694649046
240,7.059689931799988,1.2483844536522684,2.9797726435169345,1.7021815115840393,4.0168677285187036,4.16060912584243,24.40749049865819,26.136923707236964,8.96398995010119
241,2.0485936542983327,2.137244105929864,2.7128594162318564,2.240133871324735,4.9225652592908045,8.941508584053535,106.8591889631985,34.45467781627533,20.539596458825372
242,7.407561243278468,0.7175207324131794,10.908088604772868,4.594918140711749,2.248622228705131,11.617354054729025,93.56703172489424,21.56371950354142,19.078102029130758
243,2.6984781444859984,1.1320526061561462,1.524963135000732,1.8062228262288176,1.5225567388397852,1.4588621337586651,12.788359261006436,0.6958878320482185,2.9534228346905995
244,0.9000358425601156,0.8510144023439213,1.8497427442385943,0.741267952215129,0.366311978070524,1.1045042292853786,2.1552073750420133,78.88391316599683,10.856499711219064
245,1.5611496273502787,2.5376128043978152,6.228202601818952,4.12713035458317,1.1227605778194911,2.7313620142395827,13.410645632984247,80.23247782948646,13.993917680334999
246,5.323554610090229,1.192183735137561,6.905346712099406,4.941345088989224,1.24758211111832,1.4557912938176951,91.9203291121882,20.384283591559967,16.671302031875076
247,3.3917112562356366,2.0771675499762905,8.694379903416412,2.0444024543068258,4.714632501468175,4.943330087296153,84.95635440384306,113.8828807518432,28.088107363548218
248,4.184585608790471,1.8667290585174952,3.0532874967598067,0.9593293273743504,4.950230661820253,4.184248423715126,28.52012898293621,82.45744130070024,16.271997607576743
249,11.638538379394912,1.7347881936929253,2.981982611184132,1.3823950159699254,4.392794292290709,4.5252360827271465,115.35703869010784,3.758694679303479,18.221433493083886
250,2.9557692300466205,2.2411299829312825,6.6165990245672734,6.5526703801961785,1.5769325782547854,0.7466989417332032,89.5913612298543,148.6071888563186,32.36104377798778
251,2.292153027339623,1.311295623807271,0.8941526137390274,1.3261984583173536,3.549534308599392,2.667278006291306,1.9266405135139566,1.9313979913148485,1.9873313178653476
252,1.5335706210402409,0.4893869662729689,1.3175150280550092,2.334677861597179,1.450001269019585,0.31684722054962183,13.418638391960215,0.7006917536925806,2.695166139023425
253,3.1099631272442854,1.8981218804918158,2.8593257940288166,1.2087079932617364,3.806797340856821,3.8263362055233903,2.035909591303835,226.32983364639801,30.634374447388588
254,4.416881999527043,1.4765146402622142,8.398779786157089,4.526895777492577,4.277588384689338,6.867212119543353,15.628021269114692,112.6761781785547,19.783509019417625
255,16.629721722923644,1.1407496605124745,2.477560135577329,1.2525974202536152,4.633293152175823,5.449461913884204,31.690423312658528,56.11545191171128,14.923657403712113
256,10.40771272486129,0.5937203912916754,3.9366243282840063,4.444454377226932,5.107630604263411,3.1669383640667794,29.781848567297317,55.217604685946036,14.082066755404682
257,5.485215260784448,0.9014348466616748,3.564336080360456,2.0330815513653757,7.226671367885214,5.5417554479188516,39.381289073341634,4.9408990249862965,8.634335331662994
258,7.030835516438537,0.506319770509544,3.821108593348397,2.213769745301893,3.2070221054655934,3.0463795375617053,98.58998944782705,25.973948671609875,18.048671673507826
259,4.003951915183988,0.8981264603825528,1.4865229679584826,1.3348927926306806,0.8391424151953227,0.3088296919326249,5.228197265235587,96.4691247622503,13.821098533846193
260,5.6143602489021704,0.9482296483738544,7.0582680188511215,4.605324262687363,3.6520904748989698,4.8454652693919575,88.14979368658743,4.538608805446158,14.926517551892378
261,4.834384421739786,1.17196439046963,0.3174039118429172,1.286054783828728,6.0240442301924375,5.943622901922691,76.8194252450113,86.45005658766145,22.855869559083615
262,1.1724970188980202,2.4810520785902352,2.2410169898264702,0.6409724807981259,5.522935774316074,5.48891969792579,44.67552494802326,28.85747716627698,11.385049519331869
263,16.133636818429792,1.22509475875765,3.3856817042854446,3.5194414220491885,7.8523618014448795,4.07803405705648,30.50664471359948,163.1995520489065,28.737555915566176
264,7.349097363879305,2.1397195516645384,9.72869349111305,2.6294272232701927,2.173125301648509,3.9916034089993793,34.73247443146554,218.5665546118941,35.16383692299183
265,1.0941114118054345,1.139455990541289,6.751415654095181,13.198410711313342,3.782449814103456,2.359555132730895,2.09611541004716,98.42197473465502,16.10543610741147
266,1.0913186003505717,1.380138963013271,4.775001896695096,6.0371200281445745,2.198537708383164,4.1690106979963435,68.13212483327989,3.023782767875148,11.350879436967256
267,4.4131614323690345,4.663847423742323,4.360401013703709,3.8989175745737934,1.4834471388356878,2.2616486342915305,1.3856894838104254,1.372399425912826,2.9799390159049164
268,11.539978689157016,3.3776293832712816,0.5196969695215579,1.3562368983963151,1.5195120030173408,1.7495158855305837,1.3072042992978854,1.2252504038583187,2.8243780665062874
269,10.215055914359015,2.2354201880446585,0.13933457603570132,2.249289943568243,1.153924132792396,2.219133921659626,1.1464744488036227,2.1446016455671684,2.6879043463538035
270,2.265508222088176,3.6490101765906364,8.65658007095594,11.150141888871731,3.802478858722552,3.8239224518765154,67.84406213225478,99.37180121321973,25.070438126822506
271,7.144473003152103,0.680969732897583,6.9335176727325445,8.006730775536404,0.9600541825280944,2.826987881797738,1.234130826925547,1.8931112554696825,3.709996916379962
272,182.560605191378,138.45395895175088,230.95554170440957,152.16384017733102,211.55832486464743,184.43723604250167,217.99859452791938,174.11999271672718,186.53101177208313
273,184.098396011047,139.60133741430832,212.40801602264432,160.79879103672855,215.20566765336534,191.64036082329648,217.3162297573669,168.69865135693848,186.2209312594619
274,0.5760491185831914,1.1373134729470884,1.581841165696696,1.279731365122769,0.5589543067594502,0.3712488377397178,2.7237327741304265,1.0510251675748423,1.1599870260692728
275,5.6055889134412,2.664197239097371,16.495085577387954,12.424503772221945,5.281440924686415,8.550496890490264,18.785365960031786,15.219952064237013,10.628328917699243
276,5.003255692784247,1.1459581383464807,9.63817147529283,11.1086299313879,4.091550023523986,4.9632489763920695,11.969379340338795,17.22035753018002,8.142568888530791
277,9.316191444692178,3.835052032654024,19.983021928577173,10.243090471897132,4.635479622319719,4.5879068697363286,21.530548953380485,34.35203749110609,13.560416101795392
278,1.6942399919866142,10.579559864543628,18.837589612032094,4.332404423317359,2.5225662546549894,4.454522713687772,48.46771339297272,32.299620529743336,15.398527097867314
279,16.093793206690744,5.652817042806334,17.192360055611005,2.0644220091813694,5.019624683539359,5.266246570249719,4.253025018059364,5.1158918088297325,7.582272549370954
280,14.396630379326284,10.400261418400218,14.128396234780707,10.307884624498065,2.8997313429683325,3.1655649121241294,22.44716562460792,173.12391556715968,31.35869376298317
281,4.189779971812256,2.1372673246579184,7.134975563469876,8.33200851832793,3.8791807837504737,0.9596847786240996,100.82789771087157,75.44611449624449,25.363363643469825
282,0.6484733372000241,1.46073938122631,7.416685784385363,8.605303018649797,2.9580812562386885,4.1689390995663365,152.69766058419597,111.35468624722796,36.1638210885863
283,7.759813870556776,2.1171954169006586,8.560366308487385,9.504725994356077,2.7312194975431416,2.8227386060539925,5.945543004962005,13.187166277572254,6.578596122054036
284,0.03534786668711242,1.2823372398716462,8.550445964222776,7.072358624375043,3.1975310177026515,2.3729202227389035,12.856368387706056,2.411147233690833,4.722307069624378
285,5.206802122736845,2.398713145073418,21.875508425223867,5.055754063446043,5.9957776599846255,15.012208434852562,31.818326051119985,18.88606223819104,13.28114401757855
286,3.963993092125885,0.9058239786903064,30.78920058400969,2.4178963037178485,2.3166845612905864,15.673468325345993,1.6493074383780681,2.83097511770714,7.568418675158189
287,3.5256819084274817,1.2158054072498607,6.728702432965982,2.1739570914475115,4.383564189851547,5.943410502833452,6.257002877323978,8.831065620793062,4.88239875386161
288,2.309752057930945,1.459520974417104,5.7666820421384735,1.3532023435434801,4.360788437000325,4.531442545322757,29.54535039957457,6.790240953109151,7.0146224691296
289,1.6794543933637645,1.4520750360722745,3.361289004869029,5.324046479228687,3.947126991215984,2.7274303942601503,3.3939420761977765,3.6198521487999007,3.188152065500946
290,5.4106653472809185,1.7724988828228132,19.80475099319352,5.1431345572049185,4.158464772535774,5.624895312780508,3.1318686079233933,91.13335555705835,17.022454253850025
291,0.9427460979508646,0.7144960715182737,2.7861794577476857,2.260711225584448,3.4104422289460987,2.833043923767517,6.691894876482878,3.3537417644098992,2.8741569558009585
292,3.396729831048232,0.2643593268223916,4.439562075394497,3.25048801034746,1.4560737833277833,1.4634204104618498,65.09242243079632,3.1838265346333063,10.31836030035398
293,3.2302022458474986,1.279120459659448,2.161510888240154,3.717936312532685,2.645081860095061,1.5248168143545953,67.71649455151433,4.6422432194216725,10.864675793958181
294,3.7441581612548425,1.1088276061904758,4.788740345214659,3.388916556674193,0.4067146258899828,3.94322866708062,14.724795874016886,42.29072725588107,9.299513636525342
295,2.7080034497718044,2.3020327771740012,16.579715497525598,2.4347139818022896,6.933383373389982,11.365410094915314,25.64156514681245,81.72861648293647,18.71168010054099
296,1.0433778300995389,0.839513927390516,0.8880135000818473,0.9902419141947021,0.7202416471569253,2.2770169099338555,0.9488528473840192,1.0752201465344633,1.0978098403469834
297,5.6898987836492685,0.4720887225632794,5.584631101690809,2.9369534406643303,5.239449901294705,7.165088358401843,48.802417359037335,53.012444545782316,16.112871526635487
298,2.9801623710657865,2.1903657118348945,4.163126008630376,2.5372672852734848,3.1862665209310563,2.431551414982804,46.980111323710965,20.94935547970815,10.677275764517189
299,2.5833305298806213,0.8638183127195649,77.98805649210097,3.9122862227227415,0.7259276050609336,19.32437293562461,2.5734448033301143,1.5077946618919968,13.684878945416443
