frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
142,146.6309814453125,95.79067993164062,0.5798894762992859,155.58389282226562,89.8263931274414,0.9341230392456055,140.66236877441406,88.83235168457031,0.6944605112075806,167.5211181640625,94.796630859375,0.2522355616092682,133.69898986816406,93.80258178710938,0.3348512649536133,182.44264221191406,141.516845703125,0.03297846391797066,113.80361938476562,130.5823211669922,0.13738927245140076,198.3589324951172,203.14776611328125,0.08132070302963257,106.84024047851562,178.2965850830078,0.27037107944488525,226.21246337890625,199.17156982421875,0.09892287850379944,150.61004638671875,138.53469848632812,0.396636426448822,166.52633666992188,210.1060791015625,0.03427508473396301,123.75129699707031,210.1060791015625,0.05354112759232521,192.39031982421875,151.45730590820312,0.025097820907831192,108.82977294921875,192.21322631835938,0.010116630233824253,231.186279296875,197.1834716796875,0.0589776486158371,231.186279296875,198.17752075195312,0.02410159818828106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,146.69186401367188,95.88043212890625,0.46647095680236816,154.68783569335938,89.90882110595703,0.9291824698448181,140.6949005126953,88.9135513305664,0.7491937279701233,165.68226623535156,94.88516235351562,0.31367650628089905,134.69793701171875,93.889892578125,0.3431035876274109,174.67771911621094,140.6675262451172,0.03420424833893776,113.70854949951172,131.71011352539062,0.10107655078172684,196.66659545898438,195.40731811523438,0.04932456463575363,106.71208953857422,181.47354125976562,0.1680283546447754,145.6923828125,150.62020874023438,0.027104483917355537,148.69085693359375,148.62966918945312,0.2903343439102173,171.67922973632812,210.33633422851562,0.08247247338294983,124.70298767089844,210.33633422851562,0.05774015560746193,179.67520141601562,210.33633422851562,0.03360280022025108,102.714111328125,210.33633422851562,0.019348938018083572,196.66659545898438,210.33633422851562,0.0665958970785141,101.71461486816406,210.33633422851562,0.039262305945158005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,146.76309204101562,95.94232177734375,0.4356270432472229,155.73646545410156,88.97795104980469,0.4578953981399536,140.78082275390625,87.98303985595703,0.5114754438400269,167.7009735107422,95.94232177734375,0.2436523735523224,134.798583984375,94.94741821289062,0.3233555853366852,180.6625213623047,135.73875427246094,0.05395450443029404,112.8636474609375,132.7540283203125,0.09222813695669174,180.6625213623047,208.36724853515625,0.0458415150642395,104.88731384277344,185.4842987060547,0.12535914778709412,176.67434692382812,155.636962890625,0.06533125042915344,144.7689971923828,156.6318817138672,0.1684708446264267,174.68026733398438,208.36724853515625,0.06883861124515533,119.84294128417969,208.36724853515625,0.03226909413933754,168.69801330566406,183.49447631835938,0.029252147302031517,101.89618682861328,208.36724853515625,0.026533637195825577,180.6625213623047,208.36724853515625,0.03003721870481968,100.8991470336914,208.36724853515625,0.022197052836418152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,146.3035430908203,95.10383605957031,0.5814945101737976,155.271484375,88.12071990966797,0.565137505531311,141.32135009765625,87.12313842773438,0.5948063731193542,168.22515869140625,93.10865783691406,0.23061467707157135,133.349853515625,93.10865783691406,0.34209850430488586,186.16104125976562,135.00735473632812,0.05415171757340431,112.4246597290039,132.0146026611328,0.09857833385467529,191.1432342529297,189.87472534179688,0.09762509912252426,103.45671844482422,184.88677978515625,0.14455807209014893,179.18597412109375,160.9446563720703,0.030034879222512245,141.32135009765625,154.95913696289062,0.20203916728496552,177.193115234375,217.80718994140625,0.05957823619246483,125.37834930419922,217.80718994140625,0.03775516524910927,191.1432342529297,217.80718994140625,0.034707844257354736,91.49947357177734,217.80718994140625,0.043342482298612595,191.1432342529297,217.80718994140625,0.05546919256448746,91.49947357177734,217.80718994140625,0.021749256178736687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,147.71890258789062,94.34811401367188,0.4671536386013031,155.67523193359375,87.36734008789062,0.5551290512084961,141.7516632080078,87.36734008789062,0.4611096978187561,168.604248046875,92.35360717773438,0.11918790638446808,133.7953338623047,93.35086059570312,0.327351838350296,185.5114288330078,132.24378967285156,0.05704544112086296,111.91545104980469,130.249267578125,0.08421304076910019,185.5114288330078,208.03512573242188,0.033230073750019073,102.96459197998047,182.10650634765625,0.1537216752767563,185.5114288330078,165.15318298339844,0.0365002416074276,139.7625732421875,149.19711303710938,0.22097361087799072,173.5769500732422,208.03512573242188,0.04347212240099907,119.87177276611328,208.03512573242188,0.043819595128297806,185.5114288330078,208.03512573242188,0.026553891599178314,100.97550964355469,208.03512573242188,0.019031722098588943,185.5114288330078,208.03512573242188,0.038999397307634354,100.97550964355469,208.03512573242188,0.025943215936422348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,147.89968872070312,95.18779754638672,0.63924640417099,156.8424530029297,88.22158813476562,0.9862952828407288,141.93783569335938,87.2264175415039,0.9957504272460938,168.76614379882812,93.19744873046875,0.1690710037946701,133.98870849609375,93.19744873046875,0.47503969073295593,192.61354064941406,133.99952697753906,0.045130837708711624,113.12224578857422,130.01882934570312,0.16466264426708221,206.52450561523438,202.66641235351562,0.20651701092720032,101.19854736328125,179.7774658203125,0.31127193570137024,231.36553955078125,191.71954345703125,0.3158523142337799,140.94419860839844,142.95608520507812,0.44928762316703796,175.72164916992188,210.6278076171875,0.07266653329133987,122.06501770019531,210.6278076171875,0.08479826152324677,206.52450561523438,210.6278076171875,0.027462361380457878,88.28121185302734,210.6278076171875,0.01895824261009693,208.5117950439453,197.6905517578125,0.0508735366165638,231.36553955078125,191.71954345703125,0.04265319183468819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,146.9136199951172,95.14637756347656,0.8761008977890015,155.9066162109375,87.15241241455078,1.1141642332077026,140.91827392578125,87.15241241455078,1.2998465299606323,167.89730834960938,92.14864349365234,0.2670542895793915,133.9237060546875,92.14864349365234,0.6428285241127014,181.88641357421875,140.1124725341797,0.08704394847154617,114.9384765625,129.12075805664062,0.15445931255817413,206.86700439453125,198.06875610351562,0.27497202157974243,101.94857788085938,174.08685302734375,0.44747471809387207,241.83981323242188,182.080810546875,0.32782182097435,139.91905212402344,137.11473083496094,0.4863530099391937,177.8895263671875,212.05821228027344,0.11030207574367523,124.93070983886719,212.05821228027344,0.09436254948377609,203.86932373046875,212.05821228027344,0.03429129719734192,111.94081115722656,192.0732879638672,0.026856590062379837,243.8382568359375,179.08306884765625,0.10140655934810638,241.83981323242188,181.08157348632812,0.041551798582077026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,147.98251342773438,93.77131652832031,1.054276704788208,155.9518585205078,86.81645202636719,1.2029132843017578,141.0093231201172,86.81645202636719,1.5387139320373535,165.91354370117188,92.77776336669922,0.32180970907211304,133.0399627685547,91.78421020507812,0.5923030376434326,179.85992431640625,135.50051879882812,0.12205061316490173,114.11274719238281,127.55209350585938,0.19488932192325592,210.74118041992188,193.12655639648438,0.19867077469825745,103.15489196777344,167.294189453125,0.28806230425834656,247.59942626953125,173.25550842285156,0.2720496654510498,141.0093231201172,126.55854034423828,0.528511106967926,172.88673400878906,208.02984619140625,0.12491898983716965,122.08210754394531,208.02984619140625,0.10817065834999084,197.7909698486328,208.02984619140625,0.03818218782544136,168.90206909179688,146.42959594726562,0.024162212386727333,249.59176635742188,171.26840209960938,0.06941598653793335,247.59942626953125,173.25550842285156,0.048384636640548706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,147.0836181640625,93.98950958251953,0.7462544441223145,156.05523681640625,87.02375030517578,1.7957347631454468,141.10255432128906,87.02375030517578,1.0225958824157715,166.023681640625,93.98950958251953,0.3012109100818634,133.12779235839844,91.9992904663086,0.686546802520752,180.97637939453125,136.7791748046875,0.12347405403852463,113.19087982177734,128.81829833984375,0.20088636875152588,208.88804626464844,195.4906005859375,0.262328177690506,104.21927642822266,167.62754821777344,0.36704403162002563,244.77447509765625,175.58840942382812,0.5304381847381592,143.09625244140625,125.8329849243164,0.5034196376800537,172.0047607421875,211.41232299804688,0.11991550028324127,120.1688003540039,211.41232299804688,0.10248720645904541,201.91012573242188,211.41232299804688,0.021229051053524017,174.99530029296875,147.72537231445312,0.05447906628251076,244.77447509765625,175.58840942382812,0.10135050863027573,244.77447509765625,175.58840942382812,0.03222264349460602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,146.93246459960938,94.31813049316406,0.8724237084388733,155.9060821533203,87.33558654785156,0.933603048324585,140.95004272460938,86.33807373046875,1.2934112548828125,166.87384033203125,94.31813049316406,0.289634108543396,132.97349548339844,92.3231201171875,0.48255378007888794,180.8328094482422,138.20846557617188,0.10056857019662857,112.03504943847656,129.23089599609375,0.14241962134838104,207.753662109375,197.0614013671875,0.2537533938884735,104.05850219726562,172.12371826171875,0.3324582278728485,243.64813232421875,180.103759765625,0.3353239595890045,144.93832397460938,129.23089599609375,0.41304510831832886,174.85040283203125,210.02899169921875,0.09319603443145752,123.0028076171875,210.02899169921875,0.09061022847890854,202.76832580566406,210.02899169921875,0.02738853543996811,171.85919189453125,147.18603515625,0.038298241794109344,244.64520263671875,179.10626220703125,0.09046542644500732,103.06143188476562,210.02899169921875,0.025011790916323662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,147.54364013671875,94.10481262207031,0.7750285267829895,155.52777099609375,87.14845275878906,0.8573996424674988,140.55752563476562,86.15467834472656,0.7693712115287781,167.50393676757812,92.11727905273438,0.19550347328186035,132.5734100341797,94.10481262207031,0.6540576815605164,182.47418212890625,137.8305206298828,0.09493887424468994,111.61509704589844,129.88038635253906,0.1549498736858368,203.4324951171875,200.43777465820312,0.21003477275371552,105.62699890136719,175.5936279296875,0.28222304582595825,238.363037109375,185.53128051757812,0.2941039800643921,149.5396728515625,129.88038635253906,0.2677803039550781,171.49600219726562,210.37542724609375,0.098088338971138,120.59722900390625,210.37542724609375,0.08520693331956863,201.43646240234375,210.37542724609375,0.017911821603775024,175.48806762695312,143.79312133789062,0.013873040676116943,238.363037109375,185.53128051757812,0.19127458333969116,239.36105346679688,185.53128051757812,0.06042267009615898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,146.6802520751953,94.05120849609375,0.7657920122146606,155.65396118164062,87.09193420410156,0.6642916202545166,140.69778442382812,86.0977554321289,0.9573854804039001,168.615966796875,92.06285095214844,0.16019384562969208,132.72117614746094,93.05702209472656,0.39605700969696045,179.5838165283203,134.81265258789062,0.051009610295295715,111.78254699707031,129.8417510986328,0.14388592541217804,199.52536010742188,200.42864990234375,0.13934218883514404,106.79715728759766,180.54501342773438,0.29040494561195374,229.4376983642578,195.45773315429688,0.2842209041118622,151.6656494140625,137.79519653320312,0.25188902020454407,174.59841918945312,210.37045288085938,0.07648567855358124,123.74747467041016,210.37045288085938,0.06643075495958328,201.51953125,210.37045288085938,0.015981856733560562,103.80592346191406,210.37045288085938,0.010868426412343979,231.4318389892578,194.46356201171875,0.06967279314994812,201.51953125,197.44610595703125,0.01475081592798233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,146.07809448242188,94.42476654052734,0.8182891011238098,155.0382843017578,87.45574188232422,1.0804470777511597,140.10464477539062,87.45574188232422,0.8470771312713623,165.9896240234375,93.42919158935547,0.2690829634666443,132.14004516601562,93.42919158935547,0.5895441770553589,176.94094848632812,141.21678161621094,0.06424437463283539,112.22852325439453,129.26988220214844,0.15929867327213287,198.8436279296875,201.94683837890625,0.13582547008991241,106.25506591796875,181.03976440429688,0.2906028926372528,229.70648193359375,194.97781372070312,0.25476527214050293,145.08251953125,143.2079315185547,0.4009872376918793,172.95864868164062,210.90701293945312,0.09716441482305527,123.17985534667969,210.90701293945312,0.06883668154478073,199.83920288085938,210.90701293945312,0.011412395164370537,102.27276611328125,210.90701293945312,0.015546715818345547,229.70648193359375,194.97781372070312,0.053453683853149414,227.71533203125,194.97781372070312,0.012191066518425941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,147.06195068359375,94.50361633300781,0.8327014446258545,155.0286865234375,87.54068756103516,0.7833327054977417,140.091064453125,86.54598236083984,1.1667345762252808,164.98709106445312,94.50361633300781,0.30854085087776184,133.12017822265625,94.50361633300781,0.6994739770889282,177.93301391601562,140.260009765625,0.10397177934646606,111.211669921875,130.31295776367188,0.1940731704235077,202.82904052734375,200.9369659423828,0.1896177977323532,106.23246765136719,177.06405639648438,0.3183968663215637,235.69180297851562,189.99522399902344,0.21547740697860718,146.06610107421875,136.28118896484375,0.43141645193099976,173.94964599609375,208.89459228515625,0.09658539295196533,122.16592407226562,208.89459228515625,0.09458316117525101,200.83737182617188,208.89459228515625,0.050550252199172974,163.99124145507812,152.1964569091797,0.025865696370601654,235.69180297851562,188.0058135986328,0.049218837171792984,203.82489013671875,195.96343994140625,0.023503795266151428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,145.8123779296875,94.28266906738281,0.8995453119277954,154.76785278320312,88.30006408691406,1.3950906991958618,139.842041015625,86.30586242675781,1.272021770477295,163.72332763671875,94.28266906738281,0.35933616757392883,132.87667846679688,92.28846740722656,0.5197024941444397,178.64913940429688,139.15225219726562,0.14870211482048035,113.97064971923828,129.1812286376953,0.19388362765312195,203.52548217773438,197.98123168945312,0.23537693917751312,105.01516723632812,172.05661010742188,0.34303027391433716,238.35235595703125,184.02182006835938,0.32198259234428406,148.7975311279297,127.18702697753906,0.49270865321159363,172.67881774902344,209.94647216796875,0.0888616219162941,124.91624450683594,209.94647216796875,0.08116032928228378,187.6046142578125,209.94647216796875,0.041044920682907104,261.23858642578125,59.384117126464844,0.021826721727848053,239.347412109375,183.02471923828125,0.10514707863330841,237.3572998046875,185.0189208984375,0.05076615884900093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,146.60733032226562,94.75140380859375,0.7587040662765503,154.59483337402344,87.77252197265625,1.1393550634384155,139.61827087402344,86.77554321289062,1.3731286525726318,165.57763671875,92.75743865966797,0.22652292251586914,132.62921142578125,92.75743865966797,0.45229193568229675,180.55419921875,137.62164306640625,0.0913960263133049,113.65888977050781,128.6488037109375,0.15909409523010254,205.51515197753906,196.44358825683594,0.19833028316497803,105.67138671875,168.52809143066406,0.27179524302482605,239.46202087402344,180.49188232421875,0.4774366617202759,145.60888671875,125.65785217285156,0.4364163279533386,175.56201171875,210.40135192871094,0.08780314028263092,124.64170837402344,210.40135192871094,0.07241488993167877,193.53390502929688,210.40135192871094,0.027995439246296883,168.57296752929688,146.594482421875,0.04018319770693779,240.46046447753906,180.49188232421875,0.09425964206457138,153.5963897705078,117.68199157714844,0.03674288094043732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,146.26007080078125,94.30191040039062,0.743516743183136,154.21372985839844,87.33146667480469,0.9380743503570557,140.29483032226562,86.33568572998047,1.280173897743225,166.1442108154297,94.30191040039062,0.3083215057849884,132.34115600585938,92.31034851074219,0.4384709596633911,180.0631103515625,139.11190795898438,0.10214290767908096,113.45121765136719,129.15414428710938,0.1245029866695404,204.91830444335938,195.87124633789062,0.23179902136325836,106.49176788330078,167.98947143554688,0.2972484827041626,239.71556091308594,178.94302368164062,0.44255271553993225,147.2542724609375,124.17524719238281,0.3770657181739807,176.08628845214844,208.8163604736328,0.08830738067626953,127.37012481689453,208.8163604736328,0.07305540889501572,192.98782348632812,208.8163604736328,0.03061281144618988,170.12103271484375,146.08236694335938,0.07163500040769577,239.71556091308594,178.94302368164062,0.09603241086006165,149.24269104003906,122.18368530273438,0.04091513901948929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,146.42388916015625,94.10319519042969,0.8429864048957825,155.37747192382812,88.10892486572266,0.8704605102539062,140.45484924316406,86.11083221435547,0.8543012738227844,168.31040954589844,93.1041488647461,0.17322134971618652,132.49610900878906,92.1051025390625,0.42140448093414307,183.2330322265625,138.0611572265625,0.068067267537117,112.59928131103516,129.06976318359375,0.15297269821166992,202.13502502441406,199.00289916992188,0.21914049983024597,105.63539123535156,175.02581787109375,0.2807674705982208,235.9596405029297,188.013427734375,0.25894662737846375,147.41873168945312,130.06881713867188,0.3027613162994385,178.25881958007812,211.990478515625,0.08544626086950302,124.53738403320312,211.990478515625,0.06563941389322281,186.21755981445312,211.990478515625,0.016007835045456886,166.3207244873047,149.0506591796875,0.09728030860424042,235.9596405029297,188.013427734375,0.08123481273651123,232.97511291503906,190.01150512695312,0.031050944700837135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,145.98260498046875,94.36016845703125,0.6831134557723999,154.94679260253906,86.365478515625,0.7540225386619568,140.00648498535156,86.365478515625,0.7872281670570374,167.89505004882812,92.36149597167969,0.08647968620061874,133.0343475341797,93.36082458496094,0.4931873679161072,176.85922241210938,137.33160400390625,0.05529782921075821,111.12190246582031,129.3369140625,0.14900510013103485,198.77166748046875,199.29042053222656,0.13246938586235046,105.14578247070312,179.3037109375,0.28990793228149414,228.65228271484375,194.2937469482422,0.23085612058639526,148.97067260742188,137.33160400390625,0.32099732756614685,176.85922241210938,210.2831268310547,0.08591802418231964,127.0582275390625,210.2831268310547,0.0696917399764061,197.77565002441406,210.2831268310547,0.014631321653723717,105.14578247070312,210.2831268310547,0.0132755683735013,228.65228271484375,194.2937469482422,0.07105604559183121,102.15773010253906,210.2831268310547,0.01866999641060829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
