frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,4.272683914088124,2.471406481917792,3.389426836088467,1.678058262784751,1.2403822976793182,6.404411510374872,0.20467450309601462,7.188030042618346,0.8215116285464178,63.19147039406578,3.393945381844037,2.314548678075476,4.366277707762961,19.38257860854528,78.03917339183279,14.372093720432263,7.891975589946051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977802879394044,0.0
61,1.3461927949056287,1.6839018203664569,1.490034476518293,0.7185729311760204,1.4199174109576338,4.950739785296985,0.9102306352197939,4.323879070760062,2.3685948116307944,7.7570349680250725,3.68636387413379,1.8816571270099494,1.9121161060511889,89.61208465374544,71.12259104846778,8.507723041222606,8.516949993491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482857914645805,0.0
62,2.3024229279224326,1.7181969807546873,1.2401437876501615,5.351120740693669,1.284013725773232,2.437392304684191,2.399458833843159,7.6647392862666806,3.049366912746122,14.793735065668473,3.801078074318817,2.066355678163966,1.8710191417426385,103.1680090899411,2.918621642290804,20.116513127625236,11.13548527582602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018686623288904,0.0
63,1.6794317717727076,2.244730429101786,2.6926240792597667,5.82375634623869,0.8751434505342272,8.42698896191683,0.7874510691333949,3.9720838756194192,2.899286326109371,3.0993869343899814,3.626336335046683,4.824599868086951,2.41084555566839,53.56063966375648,223.05010896083724,5.253738457653122,9.490559439205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68927714849005,0.0
64,7.285452505155848,6.316607314904217,5.313423510551973,7.201160877296077,2.203759422304438,5.5744999260658465,0.48103745557810207,4.700688407118241,4.288254147338417,6.793952752512698,10.168176858403488,4.351438235088303,4.581613910801294,47.790621800418236,133.24718320925103,4.578029904709338,5.888260642680944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339068287069324,0.0
65,3.483909308160474,3.502588233260995,3.627545495214465,0.45842225123283514,0.46146456420481247,7.467413548345002,0.587643506462942,0.6874835516305812,0.625181232379944,3.2288145583466625,1.5090560764004262,3.5705379272035755,1.4591076792722373,93.92276985557432,8.906027126163991,2.388525490523245,140.21973361541654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24154258939959,0.0
66,3.024881410757238,2.107320562414676,2.1599930418979545,1.3086920089270533,0.8632158136555667,2.4809565391157142,0.7540481347705379,2.797357857253279,3.1075693801542217,3.2994817598048436,4.543874593812018,2.4713896063932728,3.7225488229064223,4.467414852745288,10.649273485539686,2.6864682274750606,141.6236325519705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298124626446665,0.0
67,2.2509971700069475,2.2782167770072452,1.4863617428926528,2.330148988399217,1.1291967131159988,2.1159335881276142,0.2554349459329861,3.8301483863776706,3.081506387242289,4.572842552193452,3.77293776439687,0.9577844858399683,2.137554052339855,6.441562559187935,10.91816961931313,5.340325034291208,43.83819069920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690430086227547,0.0
68,3.4723782284595135,2.057511265212373,1.3522254614932356,1.252836717622398,0.2573237324118316,7.0271234393308015,1.1377795628226182,3.378499632862981,2.5754613060082425,5.456194515601779,3.463618562512215,9.970567487537608,1.4568961749996658,19.977938265848376,6.150307043085473,3.236897246726179,3.3980877635005706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448332141531521,0.0
69,0.20552804970182753,1.059805716484289,0.802508049202272,2.9179270196280425,1.2581634963999428,3.082222335849818,1.347628821499002,5.150919685271055,3.987931825172257,6.283702323232539,8.654155582361163,6.344825860419003,3.298422068581135,100.48361472946331,6.469793422011621,5.011925221067993,31.724285901750903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063727065182128,0.0
70,1.0066210475125508,1.9625250232851241,1.0151181780384355,2.9654395938452933,0.42361752222019283,5.580901700878325,1.3236754241561897,0.17587593760254053,1.194445520802578,3.1152301251672436,3.2709501337705276,3.9984687786739452,0.8713398494428559,25.943499125568273,2.2838749681285404,3.1659672481622616,84.15513476269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379569702350048,0.0
71,2.300745123837043,1.3962470895280759,2.2994593844617786,1.2964776554334727,1.3828018923530405,1.3216651305897507,0.3493239716954872,2.202428284275188,1.3405171687082926,0.9663600485066658,1.3249844917155091,1.803002837707275,0.8880074030650001,1.7757164729030925,33.270733627530056,0.9663600485066658,89.2660803539802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479465352046859,0.0
72,2.8347330480186446,2.978894002646347,1.7533970215841401,0.7330453058786363,1.9065435967104596,8.817405488404072,0.7517889123741418,0.7513664825999873,0.6834583794293918,2.4821263718639943,3.9834437602691914,2.7504326625809834,0.9767526783836372,5.364528348523856,20.755297876249486,3.9603908596188218,88.58486575378228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827557091112828,0.0
73,2.092433335800273,2.0674052803867693,0.8469721494983471,2.7915468652191144,1.323622694174016,2.9506831495410006,1.303296267024005,1.3644052023448288,1.4106350718229264,3.42010144594074,2.921033251127731,5.767668430638364,3.8524102910248033,2.2375990622126496,4.8929600070966695,1.150037301297749,87.09863698479697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4994968699968805,0.0
74,3.8931539181694608,3.899856843215172,2.931815131256129,1.1734803300605128,1.818261005676756,2.089475866997806,1.1022215675161129,6.098217791557018,1.8074668644053227,4.844841110580046,1.0709706710710503,4.0543997073354685,2.810183993158978,8.209916462729012,7.508920644604311,3.7014353229348007,4.867696051354974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6401360754484076,0.0
75,1.2238622576679579,1.2580016872041897,1.2256546434392568,2.124416933167789,3.1424250393548956,3.0149153337014503,1.4250419924351343,6.318005995618826,1.8537865500931026,1.7970825340446006,2.4956456938990863,2.025632269311686,1.2549507783229277,1.1565977251090398,60.535883822041576,4.194368949073005,1.7970825340446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696667925795831,0.0
76,1.4591761738901186,0.931927616022664,0.894370865713827,1.3318324685348757,1.0325598779986096,0.9796530856699835,1.1535438699500637,2.0697235965770506,1.423901728783447,5.747180882964593,1.1378260718460882,5.050949613213035,2.1689134681425903,5.993413381532734,0.47891513656170254,6.462025442758977,7.648411382299008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7037838036740807,0.0
77,2.0757368025312086,2.2680718643094058,1.1486706865185643,1.4297824488579935,0.18568260160204977,1.4159594857663058,0.9980587932916442,5.701641644406712,0.9743333334648169,58.0938613729595,5.406717292149256,4.064717716443064,1.4860002003065695,33.018204111126956,109.4252046195721,20.315474105395452,19.48614147297643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734956385392827,0.0
78,2.275132188438421,1.2737521813228196,1.7403056800273558,1.2057177876426826,1.7573762673088038,4.899892508231281,1.8264104159030552,1.8283331327296546,2.6689452183386173,62.44566297135985,5.924902460160166,3.2419619845184164,0.5188630483933644,29.383226942815906,108.35249243743147,27.957476326340608,28.54925538368569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8146886432146,0.0
79,3.7085196422186493,4.487859391094822,3.7284524180940686,1.8282722581218598,2.6880713984525975,15.720536339285395,0.6141356963614665,6.357019352292317,2.419164391988004,3.8793169399757983,5.350899047257392,1.9680757136596387,1.9995524685239046,70.37793485741186,79.19767232024834,10.781046108517643,10.778993781195698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287383654394088,0.0
80,2.7275528778101203,0.8928338134653561,1.7474949510348436,0.9380182819505893,0.7744989636102244,14.240254707052786,0.7692193729684137,1.8761698182948743,1.42001526445446,4.791542691229588,3.5382648395674514,1.7714676159609568,0.39491866377638973,3.9695517175370503,4.613204133865348,11.842670276199923,5.156072285169768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61551472199695,0.0
81,1.8420098511459257,1.3705594881870697,1.8370126115894019,1.377294055940342,2.6536124966879813,3.753953239533105,0.7178363733937058,6.311900363196446,2.126257443592427,11.11199514362876,1.351612958696594,0.5148111625395594,1.3893400863688599,64.0279994087902,2.7123801114590123,11.877028796065566,18.30993672445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840325900898508,0.0
82,119.46324395269154,128.06428090468592,120.10436545328109,142.17944466820336,114.61057692418434,161.10813375292352,125.2331610309914,207.7926253334797,160.89293255753142,216.24811756676107,153.81703163026623,184.01114902031765,166.06074074617635,204.12400865263723,173.9203704685327,227.91111584449774,227.093244111909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.62556133053354,0.0
83,21.54286548905058,16.813987134160477,17.183735178579646,14.584215089037494,22.783645900025462,11.685906424344646,19.434834538048666,13.522154502647078,16.704673009053085,11.170319859061198,19.80414233251683,11.808452746572847,16.449066021576005,10.728252496480215,12.529012983932391,8.52400976860181,46.22312701684957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146611793561057,0.0
84,9.185093678177692,9.385631465610187,2.528188207167607,11.951551192983906,3.7697770864681517,13.540954115601886,7.825354062769015,20.51673039305116,62.19232130425593,14.461285889689668,7.384678456077924,42.34631408281078,29.875141966319106,30.401181442358368,52.81472690693326,16.576572914782915,61.081269249676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28451602439613,0.0
85,124.05784850207932,129.31016257303557,127.45921146878463,142.85980184217752,133.6903485630513,155.53862626128733,136.9148149919587,185.87664336743848,114.94480770781152,213.7568131591115,162.6597198120847,236.38299324381174,209.47599089059355,219.51589157978043,151.76727103510095,217.71398706792485,207.9750324605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8176449721494,0.0
86,0.7551879045755711,0.7355310897227306,0.775244559894402,0.5245554378704227,0.7170495418188436,12.499197321066452,2.2358808145712823,3.623815426321582,2.462275848925574,6.52556829475034,6.24398662364104,2.7010141766764977,1.1661967981873225,20.192415687762857,62.39608717968564,6.106347310086452,9.53154616428294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187758834108232,0.0
87,1.6203740441876764,2.097509064762952,1.602114790454775,2.4509700071278484,0.6560535665998937,7.265311155940158,0.6611611240560572,3.114964695658435,2.0776630732773267,0.3963763428655415,4.566160511385125,3.410228381269359,3.3661733287476068,70.5057510637452,3.8589937298601287,2.5686419984657545,2.562411052698217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634168113594238,0.0
88,0.4228647463463403,1.7593213632228923,0.4256456494403099,3.397169525312425,1.7701116743767968,3.788681466936759,2.021682269434975,2.829822023886604,0.5584427998585114,1.140111216457977,3.9996258746784434,6.09576583619282,6.092041902798498,7.083813909515303,3.084865874004352,1.2475372627099417,2.5741546057844578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840685764762201,0.0
89,0.6350235732196919,2.7277282933737452,1.5903766634491556,4.144218379091233,1.4106774058097926,7.287837524619832,0.6487037619385536,21.098718064146304,7.640010413978062,109.02992904190047,11.799655655629552,3.8358971547269807,6.560579797695539,63.26182150613796,92.04598297356877,59.755596584595764,150.46270586443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996203685783577,0.0
90,1.8636437823040093,0.47928795141909275,1.446790198119502,3.8095019280548335,0.4835294397290446,6.380139545934333,0.7243114820490145,15.815817177852283,2.8147131580117044,49.567717131660835,8.208005307927337,8.488358186067789,5.395731243285433,5.179171718654953,5.158854545487242,5.179171718654953,5.158854545487242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420799944747037,0.0
91,119.83015409816312,124.94984233455011,115.66146352427275,136.5565463168959,115.53985961392556,157.51673884937154,122.44238109886729,200.7778438628891,154.99403031891757,162.89529136732057,145.00913575631046,177.17376159607787,155.32109957445982,188.67755116988866,154.41515637975542,192.5916278813003,142.05393737612266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9650835952405,0.0
92,119.3247741021191,124.29356318857636,114.38464362660804,136.33208625343747,114.2852826945379,159.19009633686744,121.73784442823093,203.40659513930117,149.43002566505285,154.65148032199073,138.22401801082069,184.6014314095315,164.02580474909826,204.80890963758884,143.48279806052278,226.02805858527097,234.91469523396879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4189474966779,0.0
93,0.4581992882360011,1.0682105810115852,0.4636641060971505,2.5348203175015636,1.4553518825826506,4.859320457994152,2.15766461062589,19.52744696253231,9.361738919222727,12.552426001950064,11.778752683279432,2.5982784662564997,4.553428079839234,31.34801184307347,106.2237434509248,44.4673543862583,202.67748967010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946229512205633,0.0
94,3.1292366749365503,2.408808231915915,2.0714214070134065,0.2471449337854583,2.5642468810493146,10.941334633337895,3.8866506916376204,29.825171377001222,18.169790524987523,71.3165719084627,20.17295510189352,4.763559218812027,6.249173676643561,28.092671740139124,24.84098743870927,72.2067361666233,194.42584803179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136018155220217,0.0
95,0.5782936865385458,2.4881415174435952,1.2204436356591786,6.622219901961284,2.1748681771223826,5.547481855755868,5.76945487397615,6.824586643970235,7.751863868554211,7.74091220104609,7.581666240798145,3.9289111070810088,4.345077868094575,70.7591584136828,8.962961675107758,9.845786492922327,135.26283137046622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.906156442951787,0.0
96,1.1221156111416004,3.597006162942498,1.071788107425846,6.189134700727824,2.7873396321405592,1.1089920882467061,5.248134126851159,6.124969591824311,1.8020963029261088,17.2572317274605,1.7828302548665156,2.7435775133251883,2.7444074009907045,1.7500169920309259,83.39458573193072,18.06007335477857,104.4148969987198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36465860578409,0.0
97,0.7433894362140094,1.518404309858926,0.682917755430862,2.4799237124146147,0.7820626776904168,0.6318973735438486,2.9027110962203975,1.48235654906882,1.606017755310431,1.956354759615959,3.5975598536388125,0.700125902983969,1.6151157469500497,0.7854722939916994,1.5206559005891513,1.4791104325418034,53.90025669183016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610843073405525,0.0
98,0.5414932645933637,2.4744821807939443,1.8506304149894093,3.985444078496801,1.1379702014938717,3.3910934381748934,2.914387251574031,3.2023131064118866,5.791768629191854,8.626385821535827,5.878216570280397,5.575769797174136,6.621661327803902,117.95347249810894,124.36571674309688,9.131341690964462,108.6939480505524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24329970971982,0.0
99,2.044993173052321,2.03119488106046,2.893486133591581,3.9927169705732806,3.2981247064790766,6.270495335131031,4.398830113636723,16.31128902615296,17.391786307209674,20.38528981055789,21.07169236270696,0.9178219561183882,2.9571094775911173,168.20025977664633,221.3167896053734,21.65221853108615,96.9610409218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.005596416986926,0.0
100,2.5060029081653488,1.179009394368096,1.1664475364336262,0.4504558485944649,1.7338137948361834,5.643875682212813,0.33094012548469637,6.561345550380035,7.773174144366839,11.745424264276426,4.958907016558868,2.0208891050305384,1.3776604432781983,10.566525138948105,82.48484865358458,13.959756863055759,89.24531436197805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.335552401856038,0.0
101,0.35086353841932666,0.37124503033929457,0.33940165714814635,1.1300894734531117,2.045287313791287,4.688377504269683,2.652986480973153,2.6570431675530815,3.137504587988855,4.184775967062411,8.79293251619294,3.83399685582186,9.444588098578679,67.61667710939727,7.230682044087893,31.39284162463657,2.6533409945949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971919644959325,0.0
102,0.9329801055850594,0.9355009193434549,1.4772609923859972,0.9299056706015778,1.0864594619866514,3.0700074529199393,0.8297097573835285,3.4296664100060448,1.6256577555280267,3.1238743392674264,3.602739454593043,6.114774882511474,7.143741870737448,61.32790192514899,73.34435698889926,34.823352026690614,35.883589123895455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09891053749906,0.0
103,0.9041289700243867,1.2184896976552873,0.7864552794980673,0.24017486923196152,0.9081817386657433,3.3015880840789955,1.3282584397690327,4.914139085520255,7.076851843458155,10.720121060004395,9.061557091537427,1.0525338438852874,2.0496110132472634,5.3409367401692736,84.53183684934895,8.505552408770397,10.406101524956481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96155991410714,0.0
104,1.5163834670481335,1.5455182518299753,0.5811328076091898,5.427411175180738,2.4225407635393648,3.2548888768958806,0.5532848680592064,14.34943478377998,18.231221048641512,21.222826142398382,17.882872711215644,2.4477520470790015,2.699467222176287,58.293349532634046,10.163714974331535,23.320005910511817,120.54844047645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.909426179963795,0.0
105,1.835341341098907,2.403523315747984,0.863071913739049,0.8314496597058667,1.021472177799645,0.8761858117412703,1.081850236425274,7.182528248180522,7.160897586587313,10.531292421541764,5.804374404662109,2.7817932274222787,3.1108465609270635,23.933595282978494,107.23118169027994,119.18848053483727,6.562843036985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788278085332973,0.0
106,1.30857120012312,1.123670523014169,2.7205242768183893,2.4436198590936726,0.7235971902867778,1.9478212811351887,2.852250694089793,19.544247346757544,4.922482169848536,34.08838175679529,2.557087880716546,2.9320871002764832,5.598958326531935,55.2802427424651,152.5578768193231,18.14660023656531,54.905725053091224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.391396732760715,0.0
107,0.5634371044964309,0.5679668930888648,0.6652165353688638,1.6964762252399521,0.7804185909244855,5.767164957547921,1.7063573024265386,15.576506402906242,3.3115114633253135,31.613717964493247,0.7933281933281143,2.3555818802598227,1.8555855604470743,120.18331777436983,82.10652413938936,86.46039590309572,62.57718571937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622393682945898,0.0
108,1.0391814773078434,1.0115208570621355,1.0659733263209106,1.2377993056832948,2.242100446881613,7.904483721555762,2.9552058073273617,7.11529638008543,3.160944021809462,33.96111140151857,2.4022300403518684,2.5748641293799412,2.418031394344212,73.97230303049733,80.65878079848342,58.76933147714833,96.47478432175046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.291996584559293,0.0
109,3.4966988003011914,5.449773926129326,2.546488749628355,4.5063783028920685,1.634084398981441,6.0929065036504415,4.410302224328464,19.740073859422342,23.638818146094028,45.0300106556879,24.200508965161514,0.740226992165177,4.597096824019516,73.38410299376329,11.531328000270811,44.49910009020797,12.524371490166812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94248652487474,0.0
110,2.2430781685643124,1.2806704147231363,1.3126824825450518,2.44479756948355,0.5682123112124448,9.043330667928092,1.904873554564048,7.714508892047345,8.207897198500897,10.737019760875617,11.263214847721375,1.3095262397017793,4.673804519408793,4.707384475759541,84.68510623878561,17.820530503033705,130.88435522740892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694176063074366,0.0
111,0.3906759899357553,1.0255601896286464,1.0322724878721807,2.7487024984228565,0.6771990249004998,2.6126004368046423,1.9608053322346648,4.2280221857389035,5.122337902665275,7.538209406487342,7.995564881156232,1.3844476760707571,2.3387674606187168,66.7306417478365,11.018633175090027,9.754827628360049,10.612739057822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068941593038003,0.0
112,1.7198030254699441,1.2608929542515241,0.31639183013046823,1.7203005148257273,0.3105080273047477,5.321287866184655,1.4403923283799622,1.9896328680903372,5.846740032376519,6.176760125009006,4.548316615859801,4.4521821030017295,5.208417705888742,87.21188327317452,5.0095988301857135,4.202298330382505,5.186184157101481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348328858095142,0.0
113,0.8734777248370336,0.13055143224094404,0.11857991131896195,0.15233125104279344,1.5312794952910695,7.539899276894654,1.052067281577383,0.4728408112755273,3.021703977809599,1.6694381836674383,7.507807178004201,1.025336367897344,4.955187111376031,8.459411251428744,37.192400307746375,0.5673696205358612,2.3351241056838035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6238120758016334,0.0
114,1.2335506773623273,2.237401121053944,1.6655844737610361,4.3247537314826685,2.4559918738408766,8.696620729698353,1.985871301035572,7.38612456191256,4.8228355096710835,17.086852261245703,5.523833648297201,6.487095899235416,2.110416306548866,7.591977921804055,52.11899157901144,17.694223764176787,19.503042346334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58383339449836,0.0
115,0.4490925305758877,0.5440063387219062,1.2306427843196306,1.5067860977092875,2.4717851109141713,2.4584714240983376,1.0843493894422054,8.947030892558326,4.176707541860263,66.04749433179396,6.387064104666037,0.9580270063400413,2.722728580558402,49.41004697007597,4.742419331459754,44.53316470711432,141.82834117565116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970479901050567,0.0
116,1.779226141020509,1.7573938487951029,1.0814420921317092,1.0621733810164318,0.4738449511981081,6.698880771061194,1.0108568169142944,7.615176803956931,3.2938757438764013,65.5715432714861,6.388215787539368,0.2164622744709192,2.0506275610442164,5.087217425969054,224.77718211488025,56.848600223149155,147.7315351823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37907378769538,0.0
117,1.0257975489819282,1.0085084647298301,0.54426424708124,2.7059248909065765,0.5524314199235886,12.008675172533984,0.6377427932711006,1.9688838244951818,2.8952095695920046,2.84874024595623,6.322432774414043,3.158113758642838,4.0921204018264925,6.16358863407611,128.90792476947223,2.7566532315334475,145.96296728814252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.032939943269373,0.0
118,2.0213432790285997,0.24969129401364074,0.2546164068809319,1.2740497762708096,0.25796421702531397,4.8791362370230145,0.29185956326017753,2.200671427015786,2.150290097941624,3.217045512554149,1.5195621877900345,1.38731154083738,3.3074039330859737,9.220248813505464,2.2457947007935584,3.445915788946448,0.6801150654971165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2707658730276483,0.0
119,2.0784925930842832,1.3114508051875895,1.2746875168340013,4.075667741447225,2.652979012473598,8.274036761308086,1.0941067358926286,8.15561717847161,5.3594024751076415,17.897918918366983,8.334841746199855,7.176327939005733,2.3388516559463417,58.42064159971305,6.41571044067229,18.619912904734257,137.45414476896786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11381122314194,0.0
