frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
161,146.52093505859375,93.64169311523438,0.741107165813446,155.4683074951172,87.67426300048828,1.0463496446609497,139.56187438964844,86.67969512939453,0.7525516152381897,167.39813232421875,93.64169311523438,0.18654417991638184,132.60281372070312,93.64169311523438,0.5391879081726074,177.33966064453125,142.37564086914062,0.0635557472705841,111.72562408447266,129.44622802734375,0.16447269916534424,197.22268676757812,202.04986572265625,0.11989941447973251,103.77240753173828,181.16387939453125,0.33189159631729126,227.0472412109375,196.08242797851562,0.24588194489479065,143.53848266601562,144.36477661132812,0.3972930610179901,180.32211303710938,211.00100708007812,0.0866425633430481,133.5969696044922,211.00100708007812,0.04377894848585129,203.18759155273438,195.08786010742188,0.012944724410772324,103.77240753173828,211.00100708007812,0.012879938818514347,228.04139709472656,195.08786010742188,0.06452247500419617,224.06478881835938,196.08242797851562,0.03142854943871498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,146.52603149414062,94.2911376953125,1.002443790435791,155.52272033691406,87.3275375366211,1.1722965240478516,140.52825927734375,86.33273315429688,0.865487813949585,166.51866149902344,93.29634094238281,0.31083783507347107,132.5312042236328,93.29634094238281,0.831939697265625,178.51422119140625,137.06756591796875,0.08342692255973816,111.53895568847656,129.10916137695312,0.20170511305332184,195.50796508789062,196.75558471679688,0.10488243401050568,103.54190826416016,179.843994140625,0.38607943058013916,225.49688720703125,197.75039672851562,0.19777299463748932,141.5278778076172,143.036376953125,0.5040040612220764,175.5153350830078,211.6776123046875,0.10030273348093033,129.53231811523438,211.6776123046875,0.04697297886013985,235.49319458007812,211.6776123046875,0.009044506587088108,104.54153442382812,211.6776123046875,0.016281627118587494,224.49725341796875,195.76080322265625,0.045521803200244904,223.49761962890625,196.75558471679688,0.023799674585461617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,146.05442810058594,94.56922912597656,1.0759130716323853,155.00387573242188,87.605712890625,1.024599552154541,140.08811950683594,85.61613464355469,1.2940607070922852,166.93649291992188,93.5744400024414,0.2743218243122101,132.133056640625,93.5744400024414,0.5311961770057678,179.86349487304688,138.3398895263672,0.07901113480329514,112.245361328125,129.38681030273438,0.189548060297966,199.7511749267578,199.02194213867188,0.19678722321987152,104.29029083251953,176.14183044433594,0.37324678897857666,234.55462646484375,194.04800415039062,0.17493438720703125,144.06565856933594,135.35552978515625,0.3989487588405609,173.89718627929688,208.96981811523438,0.11785691231489182,123.18359375,208.96981811523438,0.10246355086565018,202.7343292236328,208.96981811523438,0.0258347075432539,119.2060546875,208.96981811523438,0.02285834029316902,235.54901123046875,192.05844116210938,0.07284029573202133,231.57147216796875,193.05322265625,0.037451282143592834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,146.77178955078125,94.05502319335938,0.6519383788108826,154.74295043945312,87.08806610107422,1.7604081630706787,139.79702758789062,86.09278869628906,0.8821496367454529,164.7069091796875,93.05973815917969,0.3261813223361969,131.8258514404297,92.06446075439453,0.683999240398407,178.65646362304688,139.83786010742188,0.1003553569316864,113.8907241821289,127.89451599121094,0.18355272710323334,206.5555419921875,195.57351684570312,0.1996573805809021,104.92315673828125,169.6962432861328,0.3329732120037079,239.43661499023438,183.63015747070312,0.38489437103271484,144.77899169921875,125.9039535522461,0.43337398767471313,174.67086791992188,210.502685546875,0.07306515425443649,124.85107421875,210.502685546875,0.06780397146940231,191.609619140625,210.502685546875,0.028747692704200745,173.6744842529297,145.80953979492188,0.047228068113327026,241.42941284179688,180.64431762695312,0.106349878013134,101.93397521972656,210.502685546875,0.052755143493413925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,146.13450622558594,93.25968933105469,1.0884625911712646,155.0846405029297,87.27864074707031,1.2244571447372437,139.17327880859375,85.28495788574219,1.2838753461837769,166.02371215820312,95.25337219238281,0.2861763834953308,132.21206665039062,93.25968933105469,0.4793746769428253,179.94613647460938,138.1175537109375,0.10523674637079239,112.32286071777344,129.14599609375,0.1643964946269989,205.80210876464844,196.93121337890625,0.21463339030742645,104.36717987060547,172.0101776123047,0.27993452548980713,238.61929321289062,182.97543334960938,0.4581732451915741,145.14004516601562,127.15230560302734,0.4540502727031708,175.9683074951172,210.88699340820312,0.1134382113814354,123.26191711425781,210.88699340820312,0.0906757041811943,195.85751342773438,210.88699340820312,0.03129091113805771,173.97938537597656,146.09228515625,0.05623428151011467,240.60821533203125,180.98175048828125,0.06179684400558472,101.38379669189453,210.88699340820312,0.0409686304628849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,146.2735595703125,94.13339233398438,0.887441098690033,155.26806640625,87.14874267578125,0.7603363990783691,139.27784729003906,86.15093231201172,0.9802125692367554,167.2607421875,92.13777923583984,0.2218824326992035,132.28211975097656,92.13777923583984,0.507748007774353,182.25157165527344,136.04135131835938,0.07866213470697403,112.29434204101562,128.05886840820312,0.1452278345823288,204.23812866210938,198.90325927734375,0.2394697219133377,105.29862213134766,173.95806884765625,0.3388475477695465,236.2185821533203,185.9317626953125,0.2996087074279785,147.27294921875,128.05886840820312,0.3941797912120819,177.254638671875,212.87258911132812,0.0868220329284668,126.2857894897461,212.87258911132812,0.06738132238388062,198.24179077148438,212.87258911132812,0.01901314966380596,175.255859375,147.01724243164062,0.06875431537628174,238.2173614501953,184.93394470214844,0.07977975904941559,102.30045318603516,212.87258911132812,0.024796191602945328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,146.03274536132812,94.63188934326172,0.7286121845245361,155.00611877441406,86.66056823730469,0.7409908175468445,140.0504913330078,86.66056823730469,0.9515182971954346,167.9676513671875,92.63905334472656,0.11730492115020752,132.07415771484375,91.64263916015625,0.4099103808403015,182.92327880859375,137.4777374267578,0.05763343349099159,111.13627624511719,128.510009765625,0.14395393431186676,201.86708068847656,201.24832153320312,0.1478992998600006,105.15402221679688,177.3343505859375,0.27529072761535645,229.7842559814453,193.2769775390625,0.2795109450817108,149.02386474609375,130.50283813476562,0.1770990490913391,176.9410400390625,212.2088623046875,0.07524020969867706,125.09486389160156,212.2088623046875,0.07944264262914658,202.8641357421875,212.2088623046875,0.005945394281297922,163.9794921875,149.43472290039062,0.034942638128995895,229.7842559814453,193.2769775390625,0.037157002836465836,229.7842559814453,193.2769775390625,0.020779969170689583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,145.2061767578125,95.37254333496094,0.6414187550544739,154.17471313476562,87.39401245117188,0.6670558452606201,139.22715759277344,86.39669036865234,0.9415643811225891,169.12228393554688,92.38059997558594,0.12522700428962708,133.24813842773438,92.38059997558594,0.5601825714111328,179.08731079101562,142.24644470214844,0.05823871120810509,111.32505798339844,129.2813262939453,0.14633393287658691,198.0208740234375,202.08546447753906,0.16811177134513855,104.34953308105469,180.14450073242188,0.28635215759277344,227.91598510742188,196.1015625,0.28988680243492126,145.2061767578125,143.24375915527344,0.2921731770038605,174.10479736328125,212.0586395263672,0.09925440698862076,125.27610778808594,212.0586395263672,0.06557438522577286,202.00689697265625,212.0586395263672,0.01884627342224121,162.14674377441406,159.20083618164062,0.05934690311551094,229.90899658203125,194.10693359375,0.06471066176891327,101.36002349853516,212.0586395263672,0.018241431564092636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,145.83145141601562,95.68846130371094,0.611592173576355,155.81954956054688,88.72628784179688,0.9902717471122742,139.83859252929688,87.731689453125,0.7773370146751404,171.80050659179688,93.69926452636719,0.16515915095806122,132.846923828125,91.71007537841797,0.4384656548500061,183.78622436523438,138.45611572265625,0.07170337438583374,111.87190246582031,128.51014709472656,0.15667615830898285,201.76480102539062,201.11569213867188,0.23026655614376068,102.88261413574219,179.23458862304688,0.27197882533073425,231.72911071777344,192.16433715820312,0.25103357434272766,144.8326416015625,140.4453125,0.30537766218185425,176.7945556640625,211.06167602539062,0.09623634070158005,126.85405731201172,211.06167602539062,0.06655018031597137,199.76718139648438,211.06167602539062,0.020994706079363823,162.81121826171875,159.3426513671875,0.03526657447218895,231.72911071777344,191.16973876953125,0.06602750718593597,230.7303009033203,192.16433715820312,0.05622158199548721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,145.67630004882812,96.0716781616211,0.7729690670967102,154.65640258789062,89.0746841430664,1.5415371656417847,139.68955993652344,88.07511138916016,0.9398636221885681,166.6298828125,93.07296752929688,0.23221422731876373,132.7050323486328,92.07339477539062,0.5143216252326965,180.59893798828125,140.05279541015625,0.0916743054986,112.7492446899414,129.05752563476562,0.1842014491558075,204.54586791992188,201.02662658691406,0.2589801251888275,103.7691421508789,175.03778076171875,0.34668001532554626,239.468505859375,185.0334930419922,0.25504496693611145,146.67408752441406,132.05624389648438,0.3659497797489166,173.61441040039062,211.0223388671875,0.09874337166547775,125.72050476074219,211.0223388671875,0.09914344549179077,190.57681274414062,211.0223388671875,0.01778486557304859,161.64093017578125,149.0489501953125,0.19760844111442566,240.46629333496094,182.0347900390625,0.11231201887130737,237.47293090820312,185.0334930419922,0.0517582930624485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,146.1538848876953,96.15214538574219,0.8711472749710083,155.12905883789062,88.16570281982422,0.9134853482246399,139.17318725585938,88.16570281982422,1.2528151273727417,167.09597778320312,95.15383911132812,0.24543410539627075,133.18972778320312,93.1572265625,0.5275496244430542,182.05462646484375,137.0826416015625,0.09155996888875961,113.24486541748047,128.097900390625,0.1937980204820633,206.98568725585938,196.98095703125,0.2692009210586548,103.27243041992188,172.0233154296875,0.3244234621524811,242.88644409179688,180.009765625,0.38042256236076355,148.1483612060547,126.10128784179688,0.3661704659461975,175.07391357421875,209.95889282226562,0.12972000241279602,124.21453857421875,209.95889282226562,0.11968974769115448,193.0242919921875,209.95889282226562,0.04875723272562027,260.8368225097656,58.216552734375,0.020826073363423347,242.88644409179688,180.009765625,0.09584177285432816,242.88644409179688,180.009765625,0.02077731117606163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,147.0062713623047,96.01065063476562,0.9717683792114258,155.00222778320312,89.04574584960938,0.744935929775238,140.00979614257812,88.0507583618164,1.1127856969833374,165.99667358398438,95.01566314697266,0.2579888105392456,133.01333618164062,93.02568817138672,0.5237517356872559,180.9890899658203,136.8050994873047,0.10009416192770004,113.02345275878906,127.8502197265625,0.18970414996147156,205.97645568847656,196.50430297851562,0.23776152729988098,104.02799987792969,171.62962341308594,0.31128302216529846,240.95877075195312,180.58450317382812,0.3660074472427368,142.0087890625,130.83517456054688,0.40506863594055176,173.99261474609375,209.43911743164062,0.11147774755954742,124.01789093017578,209.43911743164062,0.10028687864542007,194.9820098876953,209.43911743164062,0.032647352665662766,111.02445983886719,190.53436279296875,0.01678549125790596,241.95826721191406,179.58950805664062,0.09526427835226059,102.02900695800781,209.43911743164062,0.02635454759001732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,145.44705200195312,96.65145874023438,0.8081684708595276,155.41900634765625,89.65782165527344,0.9264777302742004,139.46389770507812,88.65873718261719,1.3366880416870117,169.37973022460938,93.65419006347656,0.198795884847641,133.480712890625,92.65509796142578,0.4998989403247833,182.34326171875,137.6142120361328,0.09421198815107346,112.53962707519531,127.62329864501953,0.1661464273929596,205.27874755859375,198.5587921142578,0.22224418818950653,103.56487274169922,172.58241271972656,0.3494809567928314,240.18057250976562,182.57333374023438,0.365678608417511,145.44705200195312,129.62149047851562,0.47048404812812805,174.36572265625,209.54879760742188,0.1328781098127365,124.50596618652344,209.54879760742188,0.1075972393155098,193.31240844726562,209.54879760742188,0.029037905856966972,112.53962707519531,190.56605529785156,0.03868402540683746,241.1777801513672,180.57513427734375,0.09026673436164856,241.1777801513672,182.57333374023438,0.02665690705180168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,145.90695190429688,96.0740737915039,1.1233675479888916,154.88192749023438,89.119140625,0.8678765892982483,139.9236297607422,88.12557983398438,1.7578017711639404,170.83746337890625,94.08695220947266,0.14572033286094666,132.94308471679688,93.0933837890625,0.5522909164428711,181.806884765625,136.81011962890625,0.09935187548398972,112.00144958496094,128.86160278320312,0.1927054524421692,203.74574279785156,202.38519287109375,0.22086027264595032,103.0264663696289,175.55902099609375,0.36546462774276733,235.65679931640625,189.46888732910156,0.3743705749511719,145.90695190429688,131.84230041503906,0.4942680597305298,173.82913208007812,211.32723999023438,0.09336741268634796,123.96809387207031,211.32723999023438,0.0673108771443367,187.79022216796875,211.32723999023438,0.027162181213498116,163.85691833496094,149.72640991210938,0.1698163002729416,236.65402221679688,187.4817657470703,0.1337001621723175,235.65679931640625,189.46888732910156,0.041688915342092514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,146.06402587890625,96.50768280029297,0.8307837247848511,155.022705078125,88.52381134033203,0.8549098372459412,140.09158325195312,88.52381134033203,1.1036640405654907,166.9676055908203,93.51373291015625,0.2783745229244232,133.12371826171875,93.51373291015625,0.4434733986854553,176.92169189453125,149.40081787109375,0.038155682384967804,111.2247314453125,129.44114685058594,0.15193581581115723,197.82525634765625,205.28793334960938,0.08325830101966858,100.27523803710938,182.33428955078125,0.3013852536678314,226.69210815429688,204.28994750976562,0.12643226981163025,137.1053466796875,146.40687561035156,0.41431838274002075,170.94923400878906,213.27178955078125,0.061789922416210175,124.1650390625,213.27178955078125,0.06114881858229637,237.6416015625,200.29800415039062,0.011390835046768188,148.05484008789062,165.36856079101562,0.07097878307104111,229.6783447265625,203.29196166992188,0.048628609627485275,223.70587158203125,205.28793334960938,0.0219888836145401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,144.98719787597656,96.25943756103516,0.5490142107009888,153.9654083251953,88.30252075195312,0.846905529499054,139.00172424316406,88.30252075195312,0.8460233211517334,165.93634033203125,94.27021026611328,0.26508474349975586,133.01626586914062,93.27559661865234,0.3579450249671936,182.89517211914062,135.0493927001953,0.04116995260119438,111.06953430175781,129.0817108154297,0.12191575765609741,198.8564453125,203.67776489257812,0.03854048252105713,100.0961685180664,181.7962646484375,0.2265091836452484,180.9000244140625,162.89859008789062,0.08280560374259949,135.01141357421875,146.98477172851562,0.3327501714229584,169.92666625976562,212.62930297851562,0.0384063757956028,120.04773712158203,212.62930297851562,0.07288952171802521,207.83465576171875,212.62930297851562,0.05500698462128639,207.83465576171875,212.62930297851562,0.024902809411287308,207.83465576171875,212.62930297851562,0.05655362829566002,207.83465576171875,212.62930297851562,0.03733021020889282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,145.6251983642578,95.84664916992188,0.7046042084693909,154.59133911132812,87.87068176269531,1.194765329360962,139.64776611328125,87.87068176269531,0.955328643321991,166.5461883544922,93.8526611328125,0.3513243496417999,132.67410278320312,91.8586654663086,0.39069196581840515,183.48223876953125,132.7354736328125,0.054763007909059525,112.74934387207031,127.75050354003906,0.150647833943367,199.4220428466797,200.53115844726562,0.10790889710187912,99.79824829101562,177.60028076171875,0.35014376044273376,228.3129425048828,206.5131378173828,0.13803412020206451,134.6665802001953,141.70843505859375,0.4380616843700409,173.51986694335938,214.48910522460938,0.1042783334851265,121.71548461914062,214.48910522460938,0.08213358372449875,203.406982421875,161.64834594726562,0.009144891053438187,255.21136474609375,57.96082305908203,0.007735698018223047,228.3129425048828,206.5131378173828,0.05624152719974518,226.32046508789062,206.5131378173828,0.037554215639829636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,145.00082397460938,95.24604797363281,0.7114317417144775,153.93605041503906,87.29602813720703,0.9634606242179871,139.0439910888672,87.29602813720703,1.1452242136001587,165.84970092773438,93.258544921875,0.3377118706703186,132.0943603515625,92.2647933959961,0.4290934205055237,179.7489471435547,134.00241088867188,0.05174247920513153,114.2238998413086,128.03988647460938,0.1636405885219574,200.5978240966797,195.61508178710938,0.05634560436010361,98.33904266357422,172.75877380371094,0.2229493111371994,180.74176025390625,149.9024658203125,0.07255011051893234,139.0439910888672,132.01490783691406,0.45060500502586365,172.79931640625,211.51513671875,0.09376085549592972,120.18072509765625,211.51513671875,0.08097594976425171,213.5042724609375,198.59634399414062,0.029307255521416664,213.5042724609375,211.51513671875,0.017816266044974327,213.5042724609375,199.59011840820312,0.025489090010523796,213.5042724609375,200.5838623046875,0.020357627421617508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,145.63070678710938,93.92562866210938,0.7343690395355225,153.59359741210938,86.92878723144531,1.518825650215149,139.6585693359375,85.92923736572266,1.0349923372268677,163.54718017578125,91.92652893066406,0.3640652000904083,131.69569396972656,91.92652893066406,0.5781660676002502,181.46363830566406,132.90805053710938,0.1175682321190834,112.78386688232422,126.9107437133789,0.2108660191297531,205.35226440429688,200.87738037109375,0.1817135214805603,97.85347747802734,165.89315795898438,0.313656210899353,239.19447326660156,186.88369750976562,0.12628450989723206,137.6678466796875,125.91119384765625,0.4491032361984253,171.51004028320312,209.87332153320312,0.1351407915353775,119.75138092041016,209.87332153320312,0.11479402333498001,190.421875,209.87332153320312,0.05168133229017258,113.77922821044922,209.87332153320312,0.016193365678191185,239.19447326660156,185.88412475585938,0.12951251864433289,239.19447326660156,186.88369750976562,0.11479468643665314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
