frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
181,1.778388573793914,5.4895536743274045,1.6898106315271215,1.8152754835745557,3.6718152783234466,4.67116122203937,62.472698420184365,97.5365546410548,22.390657240603122
182,0.16959050907354647,3.6156585273619326,0.8013729225474591,1.1212114681850935,2.134192321260276,2.148243741271519,50.150122275802886,4.802342651843201,8.11784180216824
183,1.4126737431045502,2.516545758518689,3.8147221171675847,6.265761326365425,3.1956991446895406,3.2253979733326106,22.08030830194362,4.086727503423244,5.824729483568159
184,4.5025136595570245,0.8822673050999573,5.164557213633642,4.981578095956296,2.1118208441935753,1.5346926467519826,36.78137364684882,3.013786811036804,7.371573777884762
185,6.443320852849195,2.878891774011191,6.500289167006452,12.960516368174504,1.4651373975793276,2.0011428774042224,31.32608402024292,112.6877629092627,22.032893170816315
186,4.653713566178413,1.0912478039865685,2.7363386093560957,3.3111515715238737,5.79432162534047,5.518378334272913,68.41622832668503,94.15998205740713,23.210170236843812
187,9.984357168039645,1.7344907369645006,4.696680614906242,2.458850083393912,1.1207074939600077,3.48897723509971,81.57671359337256,56.85737422689269,20.239768894078658
188,7.788870329773616,0.4301972248565197,3.657669013021041,0.6446800336556234,3.5847910877436244,1.6801743015436887,78.70401278593133,55.99428437044678,19.060584893371527
189,5.663218157621447,1.1075604701746071,2.234557966315808,1.6961736780695804,2.02632379531361,5.569681431989325,73.51479965814387,42.50641374932725,16.789841113369437
190,5.406123393536198,2.0034049167720416,10.529358798593067,6.2185851640952885,13.01346762263718,8.252914200211935,40.6847470622283,70.75531619957147,19.607989669705685
191,5.460770700718571,3.461108549297073,4.386225659184015,4.216403091075232,6.6202682420767385,3.2745270961359485,9.34786888596864,129.02334578339338,20.723814750981198
192,0.8416210248666088,0.9172268690396232,1.4217396877429067,3.4593116288761325,7.592118799439389,3.802064529273376,44.33167123279684,137.08608159049342,24.931479420316037
193,1.927395828875296,0.6273814476991856,0.8443992868281208,3.142809337664424,3.766691210898645,2.942209195288996,42.29914786171384,7.224417167622068,7.846806417073822
194,2.9209230709535783,1.1339480901443344,3.0670026998252284,1.1052533785181078,2.185211843945062,3.0935261833208045,20.63380688554207,96.70654380119804,16.355776994180903
195,2.6077746539293845,1.7565211629318642,7.494950181874229,7.985555736362196,5.04122715668406,3.99212920868864,51.95949053422135,90.0408380502537,21.359810835618177
196,4.016611888886368,1.6837053168635796,3.8242037552928263,4.685520528554885,2.627471738802208,2.5438671008514318,2.7906688519556737,93.92558416514669,14.512204168294208
197,2.7488587015028068,0.6121066241671913,2.9948999472579487,1.958041225181557,1.941489316709828,8.539238945280713,6.4239049359174745,77.34377793015088,12.82028970327105
198,9.29368855927496,0.4083931147249264,5.8254260740913475,2.9511435455376955,3.345393228570181,3.322082306190221,32.374005925240326,56.970747265188386,14.311360002352256
199,7.8209367112874935,1.4190848513932903,3.1344246285202058,1.0693366233886628,0.4590732742006682,5.058414722003115,13.350504515650174,0.4469916202459392,4.0948458683361935
200,180.60640280829273,86.00279929752175,198.8457106224888,81.0437435635391,167.98550176419556,104.3359990809044,138.51256812711875,92.92302986221745,131.2819693907848
201,178.7904352561414,84.8063111390013,202.44475428008175,76.82113634341222,164.33172716224502,98.53481933836359,128.51840122912589,89.5920590401143,127.9799554735607
202,3.0993164353512346,2.4939299034572024,9.240045927015807,2.4860326984011403,1.3402651289795784,1.2706782807248964,0.842647516699654,0.8418547823088729,2.701846334117298
203,4.716184504787348,0.6012849355105713,1.917109061024304,2.3451934989230483,4.559598899992917,4.559023439328938,3.9452617130044048,148.47912092355733,21.39034712201611
204,2.85737889879088,1.1940227372363406,2.12824297298464,2.0906903790926163,4.407649347696183,1.9615830689005431,1.9622418171746616,92.27071706920013,13.6090657863845
205,4.423028189869291,2.235112694213749,1.3437339472816807,3.2242397649102457,5.961416527813338,3.988975331819237,74.12224341506263,0.9658123211052724,12.03307027400943
206,9.044968326050745,1.9414810788913823,4.830282653731007,3.4411847071279484,11.998577508466262,2.155372465736088,75.22520294739267,87.38831542031366,24.503173138463723
207,2.5901045885463825,0.8041514945692911,2.5407018543367177,2.4148148766032453,7.159196240855818,1.3392466823568232,0.9807328628593671,34.19544557802935,6.5030492722696245
208,2.9096538039552597,0.3788835003133739,1.4001144041329021,2.1097050985251715,0.40106057024708175,0.6284396061139973,1.590314914577876,53.15584155162138,7.82175168118588
209,6.89809660662289,0.6236948473569215,1.3563712672634547,2.07468271207573,5.018924135686996,4.419401006570037,39.015708881917895,0.7686105208613552,7.521936247294411
210,2.148714894300839,1.7519125965623212,4.44369507247244,1.0498830087688047,2.7017381073575013,1.8738547471478149,39.59133809930476,6.301943996666733,7.482885065322652
211,6.401191397181108,1.2498261608607963,8.542689714938026,1.697851782518125,5.756281856411081,2.171844969610875,12.857728813191509,80.72818004903522,14.925699342968343
212,6.869686505155491,0.6638571837275579,9.534910480961619,0.6607695815017232,2.6113498722235806,3.1558276436574815,10.053711847288582,75.62881615711053,13.647366158953322
213,0.6550178514391316,0.7365488213641449,3.5587865526519082,1.942537851823344,2.279447056187335,2.1523663793090795,18.84263957531002,2.175236015398413,4.042822512935422
214,0.9704501477924836,1.5876826450737054,2.385437014256481,1.5931403230462982,3.3714224002071376,3.354488974192107,69.17339194479466,31.462726974281484,14.237342552955544
215,3.293170996596098,1.3683572649301403,5.425617161574639,2.894231835637524,2.5814020664240527,5.13704765421762,54.58558603473604,98.12985873149216,21.676908968201033
216,2.569414568676636,1.114840950676039,1.6107976173799368,2.5160798773615465,5.3563319706509365,2.578433176292419,56.00471442420205,72.03040661656355,17.97262740022539
217,2.5313517456707637,1.6451376525521284,4.039093261557569,0.7683758880606089,3.9643564019858113,2.5871768487091202,66.39556482575908,6.7773800078035045,11.088554579012323
218,1.9840898433279348,2.1781495138163156,3.984773215590818,1.26399618067369,1.97075621914536,1.963103376846136,61.66267410938625,10.100201779025472,10.638468029726496
219,1.4826634935013356,0.600437905174336,5.769488213126955,0.666842597625433,8.73176594902938,3.5834319596178834,7.673465344276281,6.286166770888374,4.349282779154997
220,6.2862001662952105,1.8557431922153036,5.381314202456394,4.574820644473548,11.346398608448707,9.396882046953717,73.18725640188215,21.735034707822624,16.720456246318456
221,2.5681675336742544,2.148776828346548,5.3477965593652845,4.081720097767385,3.8419850851311064,2.64993746661128,11.447546249339972,53.23634364363786,10.665284182984212
222,11.457907107447198,0.8932677840881554,4.13210644960088,4.960789472260996,2.166552004474755,4.045077359520004,100.97816441217847,18.47299371488579,18.38835728805703
223,5.625479268002333,0.625042561715407,3.58538880239509,4.5143775347582284,4.667260386002941,3.189879404737205,29.408678657656985,4.70773247784788,7.04047988663951
224,2.745346087103468,1.4871348917267857,2.558586458840064,3.734172426320061,2.246749748184949,1.9172115573432904,21.93118574904189,5.696549165161621,5.289617010465267
225,1.862984068781248,1.3319307318228486,1.924383388545064,3.9242498891869135,1.250091866008305,2.3666318475108428,64.43089198013483,72.7730724966929,18.73302953358537
226,1.7417807630801962,1.4349122724224044,8.279661888048121,2.406809570299944,3.8297805884848333,2.602750680892208,21.134617688287697,44.96315781006693,10.799183907697792
227,2.1918319433283853,1.4907985855381496,1.7594416191201594,5.022196118659604,6.0175182215115,5.802246607384213,69.14312180062154,107.96667189075468,24.924228348364778
228,178.25056709390563,133.53730857852509,240.02641710573727,154.23703060408428,184.38803136213392,156.09990523502682,149.78664082254008,202.05281939970212,174.7973400252069
229,173.06534104632541,135.468153023561,230.34943805338958,158.8898600005266,185.92751642305896,157.3805672031992,216.5947069196608,192.5589659762521,181.2793185807467
230,4.5451887430302165,0.8499144167189432,0.8566873072871558,1.4845112243214729,2.7814411803920613,4.233789365641453,5.687537403429097,83.36434887854988,12.975427314921284
231,2.053679854873839,1.6185851253782828,0.7133159211465768,2.6143102837546244,1.2566338019412584,4.152514717392413,13.63616699416109,3.7306157797466546,3.7219778097993426
232,5.178478817199458,1.3628945061674038,8.847512893812732,4.007456123785955,4.6962623099653635,5.5550875712549805,61.488683970854495,31.14542845322777,15.285225580783518
233,2.177547932296759,1.9404603953930235,1.1967265038720667,4.2494856467573685,1.2165708286938608,1.2167918453334563,71.39237722163233,83.464888350029,20.856856090500983
234,5.396214578261466,1.1606005291989099,5.085359403766664,5.098846769825754,2.032480513861178,1.0084728214271212,21.995868217660032,63.791660015067826,13.19618785613362
235,4.021058779947605,1.1116867141089557,2.875073789805748,7.1624314538012985,4.0011504289190025,3.9479932548001897,4.9348114880901255,12.037149707566693,5.011419452129952
236,0.7884553406339673,1.5241471200015242,1.552052295646032,2.788414202812984,1.5890661097809535,1.548547503609852,2.8931633482356403,1.5664260247194035,1.7812839931800446
237,0.8117089548669606,0.8028410106696081,3.2815718119769053,4.530610817523684,3.6088265008951432,4.414250884536807,2.4599620844928056,77.96911131487477,12.234860422479585
238,2.2767901234306924,1.4195970921560788,4.859637342786394,5.306514370988517,4.1486257023919,4.841277054392028,3.880652355077748,3.5167419300770573,3.781229496412552
239,4.2080885179643515,1.1076088973478653,19.2923405910839,6.026487034413598,4.696668427209113,4.011769768581785,17.223181889189885,12.020706816316848,8.573356492763418
240,8.347874444510058,0.2473490206971081,11.857930966438127,1.4355907125534841,7.411151333035661,7.172289992414013,23.54869450203147,25.659719597782914,10.710075071182855
241,1.4081966815660865,0.7680304149627104,2.4479635802509803,2.2647763365243536,7.079079794182595,8.705657885305932,107.27509931220051,37.41823715161511,20.920880144576035
242,5.794613336290053,1.0475485338867956,7.476289699215988,4.155530477424167,4.201869974710421,11.842110726289249,93.80453174141456,13.53793429098036,17.73255359752645
243,3.2487560437150664,1.1614010294932018,4.493599945864625,2.537334637210138,1.937310715363212,1.1680919685282385,14.167972121400672,0.4348180645959239,3.643660565771385
244,1.9288859025447682,0.6762308204757416,1.056212335126968,0.6427139795171004,0.4467845241303159,1.5487732658826838,2.142606563127277,79.22786617298843,10.95875919547416
245,1.8540036368124972,1.6682232059911832,5.8862200148128485,3.8410767688955674,2.190165087536614,2.3873113768668066,14.15510969879834,81.74511396886514,14.215902969822375
246,6.5469912902786325,0.3926822450292477,5.750859098632403,4.890054543638423,2.5248976399697494,0.2124082175352479,92.83406705367467,20.330165104747127,16.68526564918819
247,3.944517399969377,1.654555209455559,10.718629034916551,2.165950375581144,5.275377314257539,5.544718696532289,85.55914475767308,38.102954932218296,19.12073096507548
248,2.399397829846647,0.924917008590368,4.392014389386562,0.6378676172943912,4.842074319723693,5.962070542565794,28.314402390707787,22.04517944010487,8.689740442277515
249,10.725715267652383,2.171253380084317,4.701849873121497,2.2109584481427222,1.37709719888269,1.4107096556714536,25.260797427808644,6.829742391004522,6.836015455296029
250,3.878866842335987,1.8727258635674051,3.85341660866116,5.74120356188938,4.160515450755224,3.7744981204060934,62.7009245358565,145.1983683391239,28.89756491532446
251,2.014320656132596,0.8447920397990407,1.2015304220261915,0.8184710674780056,3.3757792320821483,2.4632061295649965,2.603285766465077,2.4194784725909018,1.9676079732673697
252,2.0830544066594316,1.2762501815939875,2.094965678630103,1.9445862612084213,1.232681874584768,0.9318247719077568,14.09576002833364,2.8299592634482416,3.311135308295794
253,2.7127699384439907,1.8316263515253528,2.655148908003562,1.6228925573352366,4.316710471850628,4.435347338576476,2.262869451997657,229.224960888221,31.13279073824424
254,4.2123234805740175,1.7052334862702934,8.116393482277452,4.639952989832039,4.612310550079401,7.479465785066644,15.556025700387563,112.23574241675888,19.819680986405785
255,16.517811928812424,1.631022586639805,2.839410326551584,0.6780874689260159,4.1519905840494085,5.168940861462397,31.133491793615647,55.23127069122509,14.669003280160297
256,12.321524264614643,0.6938919822337977,4.346619671488897,3.087502189794616,3.3659896121085717,2.4099924437692217,28.38334241116072,55.59621997759389,13.775635319095544
257,6.7080443977988775,0.820333226898577,2.590025345995254,3.3728731738348205,4.8744146938654485,3.5882806841075143,38.61858544521912,4.206009866872516,8.097320854324016
258,5.344260878578324,0.5825575120100024,4.334963434798278,1.7860671625780673,2.825550655970837,3.7574576198649567,97.81958331440504,24.634898771399413,17.635667418700613
259,5.220685869928545,1.807830402829688,1.2517436958159216,1.2679866266299675,0.8627219853672664,0.7824939771931171,6.5480519458270114,96.76618227517879,14.313462097346289
260,1.3700312468023546,1.9062927441734283,7.19454589626766,4.882009501709419,3.8819295019293905,4.481892639652378,87.16252921447798,4.664328494266608,14.442944904909904
261,0.8381185173073136,0.7150218623577581,0.8999682329628406,0.8062849529611391,4.6916807956755475,3.484514380076424,20.977884575246765,87.83383966547575,15.030914122757942
262,0.9419686993734117,1.3248017728393304,1.4308422753910603,0.6269491394605549,1.886445065912879,0.27905595843053793,7.152323434325324,30.6083176711049,5.53133800210475
263,16.1163971688919,1.4069713494334966,2.7161495103269035,3.6881872217234006,8.010847148143117,4.168962993644929,3.2904801473588177,42.42078201451947,10.227347194255255
264,7.208731745095654,2.137156973942298,9.712555575196443,2.5643295798899204,2.1865527588487064,3.9438787981407577,34.72470246221045,94.81103180210708,19.661117461928914
265,1.2386048087711474,1.2944043775662328,6.949619182653108,13.267744873311464,4.041629314176395,2.442821123459201,1.9634194170086536,97.9528599728142,16.14388788372005
266,1.6513015992343831,1.7946376553783696,4.638263391403066,6.2669951804567905,2.1076226011237122,3.820706367948648,68.45120732762332,4.243863282383495,11.621824675693974
267,4.271875666176689,4.293346259411727,4.103255405055199,2.9038539440113005,2.0527600328527846,1.9251717414513057,2.241699563836329,4.068992826999157,3.2326194299743114
268,11.153791267543296,2.7774503724158963,0.8281692149227959,1.4126520698748184,1.0824472149846418,1.249008947848367,2.29071749467354,2.2890078377177887,2.885405552497643
269,10.924324830213585,1.950546961243648,0.6825234525472106,2.2595739083929613,1.2669847567940056,2.184174584362134,1.3266586912517022,1.3235530023716373,2.73979252339711
270,2.24987845938002,2.891511473064348,8.169555440282124,11.231364338969088,4.116463547893535,3.988659542097549,68.23918258698856,99.76994917661176,25.082070570660875
271,7.789871722183013,1.5126572288660896,6.944290297995567,8.238215378182085,0.8709914014758111,2.0855189597910937,2.041611807963612,1.2542356046658798,3.842174050140394
272,2.5214939114481143,3.4669756318484755,9.01857246620231,9.690194539115476,3.603912057237228,2.760286796430554,38.3794481906168,4.202688911464752,9.205446563045463
273,6.711155723003558,1.0494737434218735,11.594372675904571,4.412202091649731,4.322539882156397,7.123028590373285,33.69773398355677,13.993879860302243,10.363048318796055
274,2.143561094378757,0.1823452286141403,2.3201320175418187,1.539453640497664,1.1050488679014194,1.8380939248825223,1.068055870913309,2.2013366631003777,1.549753413478751
275,6.856313175055679,1.1658897795250112,16.5928761807927,11.893326697272023,4.477975204363059,11.198271756822594,18.69157878780279,16.888635868358875,10.97060843124909
276,5.131661647383122,2.442238095213255,8.819028876744706,11.136542279183073,7.016625847190426,7.5072958567323935,11.997412275101174,15.466408606915664,8.689651685557976
277,12.497293422994796,3.3968572996068187,20.69186214964725,10.703795038356924,2.3974018026020167,2.566698659217828,17.24891155858789,2.5840046194603365,9.010853068809231
278,4.4285412208323915,10.063052363208772,20.197925582171358,4.563861764244192,2.70213099023572,2.8655333701021184,52.390412489218456,34.69223686944011,16.48796183118164
279,16.923722929113055,5.835291079245375,17.824022250024484,2.1298961902436155,4.493277170379138,4.16784192307946,24.128569116078463,5.028179371388985,10.066350003694073
280,14.898122390696313,10.660676710930957,15.06427635688746,10.071687100928157,2.4064367722756126,2.2247646552355667,24.110870634206208,171.40334992192905,31.355023067886165
281,3.975014266800657,2.0799685954333724,8.654173556617684,9.927145036886444,2.9879485856744616,0.9403230194958312,103.35357554938814,169.66407664453573,37.69777815685404
282,0.02038932814438553,3.1226099420255826,6.7009415458386465,7.051896044807657,2.8439653069557815,2.8595720165389245,163.44445281024412,2.8067159425671346,23.60631786714028
283,7.8159095459578865,2.9490740313553023,8.576212552827046,9.687950240467217,2.4962368885024047,2.629863037229089,5.699952455885582,14.28435880825093,6.767444695059432
284,0.5410276733960757,1.7383488822086688,6.7291775218174505,7.091465515537955,2.6742870339819094,2.654515911803859,12.790967715080882,1.7653621648986402,4.49814405234068
285,194.99749776406944,134.57542861013332,233.82873710068557,154.4813825706512,218.1075627164457,177.4838194039051,227.7373830639716,173.10013961841477,189.28899385603455
286,198.82935187228756,134.66734953332454,215.8650408883463,154.2877353274226,216.8398346978977,173.01184190370446,198.4113190098321,160.6676207985077,181.57251175391536
287,3.874099057612013,1.5340333484239552,6.8222647958588984,1.6799940597431466,4.708815315096184,6.252588808916937,6.175297879280972,9.150284991578904,5.024672282063876
288,200.7594154975724,129.55294240143846,223.42612904543805,140.8347213380192,218.32539528092536,171.3382670241727,182.43572503082072,162.98699275578582,178.70744854677162
289,198.9170875345801,128.4956718861946,229.5051380242457,134.82111350441915,217.84015089056518,167.8115312998119,212.4791546303248,46.660895216245954,167.0663428732984
290,4.387590669772941,0.99904167483996,18.346992710777727,6.043749738859072,4.236900908238671,6.65445898831687,3.3120899935303294,124.1709261606011,21.018968855617082
291,1.1601186118659372,1.2637608121340214,2.7625168060128256,2.4346244698302795,3.507615592188737,2.748147835798908,6.730890796046307,2.402130289983897,2.876225651732614
292,4.281195577486347,1.4885517069428462,4.17327349869915,3.1492914469917452,1.44184351030541,1.197944704085412,65.31706867578072,2.232103642570513,10.410159095357766
293,2.7705907426445906,0.796432854697728,1.97722868573517,4.1438023039596406,2.563300325602609,1.921826113453694,67.86467752544839,5.14842872999212,10.898285910191742
294,2.8128317547875383,1.17172095580221,4.642731124918933,3.3215609851170877,0.5813863512948478,3.7797207618338833,14.61850015531958,42.019022577848894,9.118434333365371
295,2.485057046345762,2.894024680343972,138.20735101396278,3.652704752520053,7.42142340931625,13.47956484881641,24.55500149414218,131.8188576950482,40.56424811756195
296,189.03647465752712,109.65021536384651,92.50464098209488,113.57232699909193,190.75299072421365,146.87958662676226,216.9625191460717,21.074147049003667,135.05411269357646
297,183.5882099678456,109.06836587416737,203.58841490953853,112.20360120282913,191.22891962426613,139.19334595416686,166.82371986576703,114.89453108016231,152.57363855984286
298,3.1771705517919964,1.9809822211998211,4.308519687106819,2.715687418839082,3.2498316540697703,2.364593261874411,47.36153990779092,20.874212968311625,10.754067208873055
299,0.577268985037228,0.8930689695393447,78.38022652572087,3.780738763032541,0.3921011148782847,17.634970683392165,0.4016459539959989,0.7285927138565585,12.848576713681625
