frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
163,146.76461791992188,94.3347396850586,0.8743773698806763,154.721435546875,87.34154510498047,1.1637187004089355,139.8024139404297,86.34251403808594,1.057081937789917,167.6512451171875,93.33570861816406,0.2591952383518219,131.84561157226562,94.3347396850586,0.48865002393722534,180.5810546875,138.29196166992188,0.07178974151611328,112.94818878173828,129.30072021484375,0.17596684396266937,201.46768188476562,200.23170471191406,0.19977368414402008,104.99137878417969,175.25601196289062,0.29768258333206177,234.2895050048828,194.23753356933594,0.1686614751815796,143.78082275390625,136.29391479492188,0.42533597350120544,173.61883544921875,210.22198486328125,0.10972210764884949,124.8833999633789,210.22198486328125,0.09371871501207352,201.46768188476562,210.22198486328125,0.016299927607178688,123.8887939453125,210.22198486328125,0.013364284299314022,234.2895050048828,191.24044799804688,0.08753249794244766,232.30030822753906,192.23947143554688,0.04964660480618477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,145.62750244140625,94.77082061767578,0.8185319304466248,154.58665466308594,86.78498840332031,1.5020623207092285,139.65472412109375,86.78498840332031,1.0408430099487305,164.54127502441406,92.77436065673828,0.29172295331954956,131.6910400390625,91.77613067626953,0.7475717067718506,178.47775268554688,140.68936157226562,0.10651474446058273,113.77272033691406,127.71238708496094,0.17599061131477356,205.355224609375,195.5919952392578,0.218454971909523,104.81356811523438,170.63626098632812,0.3336482644081116,239.20091247558594,183.6132354736328,0.441630095243454,142.64111328125,127.71238708496094,0.3940581679344177,174.4958953857422,210.5654296875,0.07544457167387009,125.71826171875,210.5654296875,0.06860233843326569,192.41421508789062,210.5654296875,0.030347684398293495,173.50042724609375,145.68051147460938,0.04646529629826546,242.1873016357422,180.61854553222656,0.10772819817066193,101.82717895507812,210.5654296875,0.05261713266372681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,145.83656311035156,93.3202896118164,1.1819658279418945,154.8031005859375,87.34394836425781,1.1808886528015137,139.85887145996094,85.35183715820312,1.4064499139785767,166.75848388671875,94.31634521484375,0.29464852809906006,131.88861083984375,92.32423400878906,0.460620254278183,179.71014404296875,138.142822265625,0.10308262705802917,111.96298217773438,129.17831420898438,0.16380593180656433,205.61346435546875,196.91012573242188,0.21643806993961334,103.99272918701172,172.00872802734375,0.29076674580574036,238.4907684326172,182.96536254882812,0.46063563227653503,144.8402862548828,127.18620300292969,0.42414674162864685,175.72500610351562,210.85491943359375,0.11208941042423248,123.91836547851562,210.85491943359375,0.09216559678316116,195.65065002441406,210.85491943359375,0.03190223500132561,173.73245239257812,146.11126708984375,0.05915950611233711,240.48333740234375,180.97323608398438,0.06304887682199478,101.0038833618164,210.85491943359375,0.043774280697107315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,146.13487243652344,94.63529968261719,1.0618257522583008,155.104736328125,86.67227172851562,1.1941578388214111,140.15496826171875,86.67227172851562,1.5555835962295532,167.0645294189453,92.64453887939453,0.23581495881080627,132.1817626953125,91.64916229248047,0.4895477294921875,182.0142822265625,136.44119262695312,0.08407805114984512,113.24540710449219,128.47816467285156,0.172903373837471,203.9405975341797,199.1500244140625,0.2376966029405594,105.27220916748047,174.26556396484375,0.3428392708301544,235.83340454101562,186.21011352539062,0.27920037508010864,146.13487243652344,128.47816467285156,0.4524224102497101,177.03103637695312,213.0853271484375,0.08833716809749603,128.19515991210938,213.0853271484375,0.06721958518028259,184.00759887695312,142.4134521484375,0.018817760050296783,176.03439331054688,146.3949737548828,0.08033911138772964,238.8233642578125,183.22396850585938,0.08076432347297668,102.28225708007812,213.0853271484375,0.02122637815773487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,145.309326171875,94.54249572753906,0.7744125127792358,154.29513549804688,87.58350372314453,0.9605850577354431,139.3187713623047,86.58936309814453,0.911095380783081,166.27622985839844,92.55421447753906,0.16961351037025452,133.32821655273438,92.55421447753906,0.42040836811065674,182.2510223388672,137.29055786132812,0.05265515297651291,112.3613052368164,129.33743286132812,0.1623574197292328,201.22109985351562,200.91561889648438,0.14850544929504395,104.37390899658203,178.05035400390625,0.3134484887123108,230.1754150390625,192.96246337890625,0.21906360983848572,149.30300903320312,130.33157348632812,0.18846873939037323,174.2636260986328,210.85702514648438,0.07734781503677368,124.34239959716797,210.85702514648438,0.08402067422866821,251.14230346679688,210.85702514648438,0.010523037053644657,163.2809600830078,150.2144012451172,0.01618906296789646,231.173828125,191.96832275390625,0.04836420342326164,228.17855834960938,194.95074462890625,0.01583477109670639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,145.35601806640625,95.25772094726562,0.6275308728218079,155.32713317871094,87.29144287109375,1.0419028997421265,139.37335205078125,87.29144287109375,1.1611382961273193,169.28668212890625,93.26615142822266,0.15562838315963745,133.39068603515625,93.26615142822266,0.7033172249794006,179.25779724121094,142.0595703125,0.0605190135538578,112.45135498046875,129.1143798828125,0.16496820747852325,197.20579528808594,201.80661010742188,0.16856659948825836,104.47447204589844,180.8951416015625,0.342302531003952,228.11624145507812,195.83187866210938,0.2760290503501892,145.35601806640625,143.0553436279297,0.33176669478416443,175.26934814453125,212.76022338867188,0.10542092472314835,127.40802001953125,212.76022338867188,0.06719433516263962,202.19134521484375,212.76022338867188,0.020542455837130547,161.30979919433594,159.98367309570312,0.05978967249393463,230.11045837402344,193.84033203125,0.06793802231550217,101.48313903808594,212.76022338867188,0.01955057680606842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,146.26199340820312,95.9947738647461,0.9187026023864746,155.21461486816406,88.04051971435547,1.2659271955490112,140.2935791015625,88.04051971435547,1.1199169158935547,171.13040161132812,93.01193237304688,0.1945752650499344,132.33567810058594,93.01193237304688,0.5018879175186157,184.06198120117188,137.75460815429688,0.07778614014387131,112.44094848632812,128.8060760498047,0.17312274873256683,201.96722412109375,201.38864135742188,0.2424161732196808,103.48831939697266,178.52017211914062,0.32346606254577637,232.80404663085938,192.44009399414062,0.2547956705093384,145.2672576904297,140.73745727539062,0.3238188624382019,177.09881591796875,211.33145141601562,0.10154028981924057,126.36726379394531,211.33145141601562,0.06651602685451508,192.01986694335938,211.33145141601562,0.0215571541339159,123.38304901123047,211.33145141601562,0.022914107888936996,232.80404663085938,191.44583129882812,0.06996091455221176,230.8145751953125,192.44009399414062,0.061178941279649734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,145.83291625976562,95.57374572753906,0.9881021976470947,154.80404663085938,88.61165618896484,1.3888603448867798,139.85218811035156,87.61707305908203,1.507119059562683,166.76551818847656,93.58457946777344,0.20310693979263306,132.87464904785156,92.58999633789062,0.4819226562976837,179.72378540039062,139.33547973632812,0.09250611066818237,112.93885040283203,128.39505004882812,0.16493916511535645,204.6435546875,200.005126953125,0.2797427475452423,103.96773529052734,174.14593505859375,0.30029162764549255,239.53118896484375,184.09178161621094,0.29506146907806396,145.83291625976562,133.3679656982422,0.31584596633911133,172.7462615966797,207.96180725097656,0.1037105843424797,124.90032958984375,207.96180725097656,0.09352535754442215,202.64996337890625,207.96180725097656,0.02364778332412243,161.7815704345703,150.27590942382812,0.1787857860326767,240.52798461914062,182.10260009765625,0.11550698429346085,237.53762817382812,185.08636474609375,0.06961658596992493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,146.3675079345703,96.17991638183594,0.8345783948898315,154.36306762695312,88.19700622558594,0.8833707571029663,139.37139892578125,88.19700622558594,1.2621431350708008,166.35641479492188,94.18418884277344,0.25444158911705017,132.37527465820312,93.18632507324219,0.5242303013801575,182.3475341796875,137.09234619140625,0.08999171108007431,113.38583374023438,128.111572265625,0.19075731933116913,206.33421325683594,196.96417236328125,0.26540225744247437,103.3913803100586,172.017578125,0.32077640295028687,242.31423950195312,180.00048828125,0.3740152418613434,147.36695861816406,127.11370086669922,0.3700130581855774,175.35140991210938,209.9364013671875,0.1300647258758545,123.38027954101562,209.9364013671875,0.11762520670890808,193.3414306640625,209.9364013671875,0.04876196011900902,260.3042297363281,58.261085510253906,0.020488400012254715,245.31256103515625,178.0047607421875,0.09705280512571335,245.31256103515625,178.0047607421875,0.021579230204224586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,146.94961547851562,95.91252899169922,0.9380424618721008,154.9190673828125,89.93724060058594,0.7438273429870605,139.9763641357422,87.94548034667969,1.0384103059768677,165.87704467773438,94.9166488647461,0.24987494945526123,133.0030975341797,92.92488098144531,0.5069618225097656,180.81973266601562,136.74368286132812,0.09829512238502502,113.07949829101562,127.78074645996094,0.18783286213874817,205.7242431640625,196.49658203125,0.2369052916765213,104.11387634277344,171.59954833984375,0.30777204036712646,241.58673095703125,180.56246948242188,0.3723381459712982,141.96871948242188,130.76840209960938,0.4137313663959503,174.8426513671875,209.44305419921875,0.11295748502016068,124.0374755859375,209.44305419921875,0.09958093613386154,194.76626586914062,209.44305419921875,0.0328778438270092,111.0871353149414,190.52130126953125,0.01706710271537304,241.58673095703125,179.56658935546875,0.09272266179323196,242.58290100097656,179.56658935546875,0.025149909779429436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,146.28672790527344,96.86778259277344,0.8309913277626038,155.26522827148438,88.89013671875,0.8435033559799194,139.30343627929688,88.89013671875,1.3221089839935303,169.23178100585938,93.87615966796875,0.198674276471138,133.31777954101562,93.87615966796875,0.5494034290313721,182.20071411132812,137.7532501220703,0.09455887228250504,112.36795043945312,127.78118896484375,0.1600872129201889,205.14578247070312,198.58285522460938,0.22107714414596558,103.38945007324219,172.65548706054688,0.3453223705291748,240.06216430664062,182.62754821777344,0.3712984025478363,145.2891082763672,129.77560424804688,0.51585853099823,174.21983337402344,209.5521240234375,0.13269279897212982,124.33927917480469,209.5521240234375,0.10537220537662506,193.1744384765625,209.5521240234375,0.02689167857170105,112.36795043945312,190.60519409179688,0.03270608186721802,241.0597686767578,181.63034057617188,0.08403193950653076,241.0597686767578,182.62754821777344,0.02316766232252121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,146.2140655517578,96.0675048828125,0.8783125877380371,155.1839599609375,89.09457397460938,0.931048572063446,139.2374725341797,88.09844970703125,0.9563987851142883,170.13380432128906,94.07524108886719,0.13187521696090698,133.25753784179688,94.07524108886719,0.37599170207977295,183.09033203125,139.89730834960938,0.09010910242795944,112.32777404785156,128.93984985351562,0.16637207567691803,203.0234375,201.65748596191406,0.21733640134334564,102.36121368408203,176.75418090820312,0.3364768922328949,235.9130859375,189.7039031982422,0.36394408345222473,147.21072387695312,129.9359893798828,0.32888123393058777,173.123779296875,209.6265411376953,0.08939707279205322,122.29432678222656,209.6265411376953,0.06432095915079117,188.0736083984375,209.6265411376953,0.029500741511583328,161.16390991210938,151.85089111328125,0.13375046849250793,238.90304565429688,185.71937561035156,0.10927142202854156,235.9130859375,188.707763671875,0.028836078941822052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,146.35446166992188,96.50202178955078,0.8746723532676697,154.335205078125,88.53570556640625,1.0561963319778442,140.36888122558594,87.5399169921875,1.0907320976257324,166.3063507080078,93.5146484375,0.31194671988487244,133.38571166992188,92.51885986328125,0.43195632100105286,175.28469848632812,152.2662353515625,0.04821416735649109,110.44103240966797,129.36306762695312,0.15297281742095947,198.22940063476562,205.04307556152344,0.08894671499729156,100.465087890625,182.13992309570312,0.32454797625541687,228.15725708007812,204.0472869873047,0.12276457995176315,136.37850952148438,147.28729248046875,0.42521485686302185,172.29193115234375,213.0093994140625,0.05968514084815979,123.4097671508789,213.0093994140625,0.06076110526919365,210.20053100585938,205.04307556152344,0.010472810827195644,148.34963989257812,166.20729064941406,0.05173037201166153,230.15243530273438,203.05149841308594,0.041586652398109436,225.16445922851562,205.04307556152344,0.023785142228007317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,146.00088500976562,96.03422546386719,0.5349192023277283,154.97634887695312,89.05223083496094,0.8653088808059692,140.01722717285156,88.0548095703125,0.761579155921936,165.9463653564453,94.03937530517578,0.2727602422237396,133.03631591796875,94.03937530517578,0.34910666942596436,182.9000244140625,134.9339141845703,0.040385402739048004,111.09627532958984,129.94677734375,0.12463642656803131,199.85369873046875,204.75387573242188,0.03870224580168724,100.12625885009766,181.81301879882812,0.22706088423728943,180.90548706054688,161.86447143554688,0.08072234690189362,135.03085327148438,146.90304565429688,0.34294748306274414,171.9300079345703,212.7332763671875,0.03828105702996254,119.07447052001953,212.7332763671875,0.07778763771057129,209.82644653320312,212.7332763671875,0.051942214369773865,209.82644653320312,212.7332763671875,0.026707245036959648,209.82644653320312,212.7332763671875,0.04786205291748047,209.82644653320312,212.7332763671875,0.03539968654513359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,145.991455078125,95.88214111328125,0.693149745464325,154.98928833007812,87.90576934814453,1.2165143489837646,139.99288940429688,87.90576934814453,0.936323881149292,165.9866485595703,93.88804626464844,0.3692421317100525,132.99456787109375,91.89395141601562,0.4200187921524048,182.98257446289062,132.77285766601562,0.05566466599702835,112.99935913085938,128.78466796875,0.15432101488113403,199.97848510742188,201.56906127929688,0.10888231545686722,100.00247955322266,177.63995361328125,0.3459929823875427,228.97152709960938,206.55429077148438,0.1338486671447754,134.99407958984375,141.74627685546875,0.4334229528903961,172.98497009277344,214.53067016601562,0.10465764254331589,121.99720764160156,214.53067016601562,0.0826270803809166,202.977783203125,161.68719482421875,0.008797180838882923,254.96530151367188,57.994380950927734,0.0077715772204101086,227.97177124023438,206.55429077148438,0.0568818636238575,225.97225952148438,206.55429077148438,0.03857000544667244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,145.08761596679688,95.08390808105469,0.6546777486801147,154.05133056640625,87.11880493164062,0.8278269171714783,139.11180114746094,87.11880493164062,1.339552879333496,166.00296020507812,93.09263610839844,0.3064749538898468,132.1400146484375,92.09700012207031,0.4489744305610657,180.9425048828125,133.91383361816406,0.05404304340481758,113.21660614013672,127.93999481201172,0.1649661809206009,200.86187744140625,197.6347198486328,0.05544910207390785,98.27706909179688,172.74374389648438,0.22821183502674103,180.9425048828125,150.83969116210938,0.08598083257675171,139.11180114746094,131.92254638671875,0.46474015712738037,171.97879028320312,211.57366943359375,0.09415528178215027,120.18838500976562,211.57366943359375,0.08030623197555542,214.80545043945312,198.63035583496094,0.028796520084142685,214.80545043945312,211.57366943359375,0.015213263221085072,214.80545043945312,199.62599182128906,0.023013107478618622,214.80545043945312,200.62164306640625,0.0212573129683733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,145.47579956054688,94.12014770507812,0.8555704355239868,153.47354125976562,87.12648010253906,1.2881587743759155,139.47750854492188,86.12738800048828,1.1713236570358276,164.47042846679688,92.12195587158203,0.4056735932826996,131.47976684570312,91.12286376953125,0.5627737641334534,182.46533203125,132.0857391357422,0.11597759276628494,112.48514556884766,127.09027099609375,0.2032354474067688,205.45880126953125,201.0232696533203,0.1962990015745163,97.48939514160156,166.05496215820312,0.32808417081832886,239.44918823242188,186.03684997558594,0.12874342501163483,137.47805786132812,125.09207916259766,0.47063708305358887,171.46844482421875,210.01512145996094,0.12981384992599487,121.48259735107422,210.01512145996094,0.11581192910671234,190.4630584716797,210.01512145996094,0.04658177122473717,106.48684692382812,210.01512145996094,0.015154184773564339,239.44918823242188,186.03684997558594,0.1276082843542099,239.44918823242188,186.03684997558594,0.11939443647861481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,145.4429473876953,91.63666534423828,0.8632717132568359,153.42691040039062,85.65674591064453,2.325350284576416,138.4569854736328,84.66008758544922,0.9298166632652283,162.40887451171875,90.6400146484375,0.4166933000087738,131.4710235595703,88.6467056274414,0.4910042881965637,182.3687744140625,140.47268676757812,0.21477332711219788,111.51112365722656,126.51953887939453,0.1329520344734192,209.31463623046875,194.29196166992188,0.2211700826883316,99.5351791381836,156.4191436767578,0.27834197878837585,246.24044799804688,173.36224365234375,0.2926344573497772,134.4650115966797,115.55635070800781,0.49985453486442566,172.38882446289062,209.24179077148438,0.16295604407787323,117.49909210205078,209.24179077148438,0.14880117774009705,186.36074829101562,144.45928955078125,0.15149655938148499,184.36476135253906,144.45928955078125,0.04993182793259621,249.23443603515625,170.37228393554688,0.11534184217453003,249.23443603515625,171.3689422607422,0.09225308150053024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,145.4866943359375,90.64847564697266,1.156018853187561,153.47061157226562,84.67044830322266,0.8315873146057129,139.49874877929688,84.67044830322266,1.0223571062088013,165.44650268554688,88.65579986572266,0.5514979958534241,131.5148162841797,91.64481353759766,0.5518367886543274,182.412353515625,140.46536254882812,0.15541410446166992,111.55499267578125,129.50564575195312,0.09766731411218643,211.35409545898438,191.27859497070312,0.10603480041027069,100.57709503173828,154.41409301757812,0.2539505064487457,242.29180908203125,176.33352661132812,0.22495056688785553,134.5087890625,113.56424713134766,0.486743301153183,171.4344482421875,209.21267700195312,0.14199836552143097,120.53691101074219,209.21267700195312,0.13894213736057281,242.29180908203125,209.21267700195312,0.04426305368542671,103.5710678100586,209.21267700195312,0.03290347009897232,242.29180908203125,174.34085083007812,0.10466635227203369,242.29180908203125,176.33352661132812,0.04927932843565941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
