frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,4.013567737576526,2.148139421690011,4.049976055988296,1.9512941715006478,2.2719627661359607,6.844111148979251,0.22116931274422888,7.191320384609605,0.7676651599851944,63.39090019468851,2.1740419659331787,2.9988712631558063,4.410693856011765,19.676503514498393,77.91214931726489,13.860209503413744,10.978795504325744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227139486970692,0.0
61,2.0780091098918034,1.749534273697552,1.1321549347906772,0.43977626238375184,1.0770099938704674,6.029832470346268,1.005543579601193,5.288310232231343,2.7569498987608556,7.823943125010058,4.101761394968898,2.0627274876591786,1.7685605481638873,90.02251241826585,71.45975628253842,7.940287955714262,8.511153864369447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661636696015522,0.0
62,2.8536488389345376,2.0163745129563337,1.7046306620791525,4.755374888298047,1.6998666499594755,2.0690993056259517,1.8635562292492436,7.057087558329466,2.8305494417939383,14.314054315623443,3.8124546850857595,1.8498703674026102,2.146017689102583,103.30768051171506,2.398386663154794,21.14060771319768,10.58575439586193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965000848727648,0.0
63,1.6477481867065216,2.3834920016428014,2.6567992723802316,5.866719203337294,1.0218412134610875,8.332479557446668,0.8974872598287678,4.013170417613636,2.9610586278822457,3.188432640785262,3.699475112243586,4.822868073386553,2.3684834083081148,53.50361807900862,2.3480556823451733,5.2559002127721195,9.57558937674635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737836372111473,0.0
64,7.016806578133889,6.299176898622645,4.918357042604748,6.991289974610587,1.890132265780443,5.838142095149703,0.17171537050297522,4.85872985366014,3.9864834772303404,6.575433005277132,9.825241008427062,5.016764345144727,4.523598518264904,47.924556288532116,90.378805260661,5.274447319888767,5.686940540993512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775095284910865,0.0
65,3.5108346322413473,3.412968550213291,3.500703479321109,1.0383884105278354,0.405464774373672,8.41711764939762,0.6532578048628869,1.5229226098880837,1.3303845482533498,2.4176760661619667,1.5938399153068523,1.468404451834214,1.3902714075006048,2.56525908289688,8.870520979428054,3.0219785342311107,140.0795856198362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894092853898533,0.0
66,3.344504690433792,1.6470392322853502,2.4684677389068064,1.0187866467081992,1.3613193720041201,2.6385263549165034,0.7093135034734711,2.310545844187067,2.76157114817822,2.911401985428716,6.928119025324753,2.6129700680083823,3.2533035480498365,87.37324928786221,10.328056368630447,3.5767857357021082,140.35299339293977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21158552606116,0.0
67,3.269685799206127,3.296139938133965,1.8692043464018535,2.0167567732710867,0.8909471724121715,0.9420091977977182,0.42453946817509297,3.7480774065240694,2.6652500033549376,4.483585107519664,4.128397984853932,1.1083171735919832,1.3626473273651505,0.04509069244837226,10.68013399479425,4.483585107519664,42.76479159909381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1870093583802275,0.0
68,1.7709511236520155,1.7590921222023763,0.980335733449722,1.4824223037960667,0.4413870463371538,6.969834150700851,0.43731069354115176,3.7022374252375227,2.961842682906237,4.981978919105238,3.1119742662839798,10.429043669420007,1.675571155761499,76.89841214745114,4.920886149133699,3.625643038545355,3.8338005855784942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646042541947206,0.0
69,1.3123296818927004,1.32356707529892,1.3125865444435383,3.8135409142148,0.9882684509387148,1.5755083671860202,1.2796904726453868,4.782882157846314,3.4631403866935053,5.578097171406824,8.373454242996937,4.788917715625474,4.0306558312637355,28.84730571898751,8.140371361839549,4.132025908195375,31.912813802930163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8032444590826735,0.0
70,1.2146959843810705,2.1147855541614264,1.209453374414823,2.402170276823654,1.0673643470067364,2.6380643254583336,1.0565426419893424,1.1733712379868795,1.5763758204983465,2.314922773820891,4.346454997330661,6.055220809837081,1.2850308753199693,25.210115080172308,3.247290074218436,3.1799398118644477,3.988257283869414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7694150158325774,0.0
71,1.8079763691403452,0.8097815048687332,1.808527485430294,0.80634561046758,1.2215592415872116,2.79897431037081,0.20226746547070854,1.6086988261235882,2.0738756050090394,0.22266360582364614,0.20724754741832235,1.198229009311776,0.20389426635097785,2.4467512106313456,34.02386375809586,1.2097941512465078,0.22282088408740078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110192403025538,0.0
72,2.8731735817534356,2.990089502313837,0.7749306309521107,0.783457154324213,1.9437871078877258,8.91214092483345,0.39194943081584926,0.9603763512924056,1.5087562773708765,2.660743043554345,3.2604987452601604,2.789205790893977,0.8524588280391656,5.575726357347895,21.47668595463818,3.544397105928979,87.62355876983388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760113856296499,0.0
73,1.888450699184501,2.0875605394973866,2.9698146117789035,2.9472354967322945,1.072415696170976,4.280130318167588,1.407737148507969,1.921885892839111,1.4876223483684892,2.8961924171777205,1.9330223399974387,6.983052012296564,6.379932318344752,7.672544758613298,4.884168318123993,2.0273042881828585,86.38777242646478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189814213555803,0.0
74,3.1387520497526227,4.051870643110552,2.003663731794327,0.8882694155735928,2.5359204467875354,2.5837792005937543,1.070810022240323,3.2117299557464616,1.0750404428761104,4.783269808138128,0.5241854300690059,2.594870655745018,2.5742368041293235,50.74989047249558,7.532278980433531,3.6570255343977855,5.778356525275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809055889362308,0.0
75,2.4696836474074697,0.825077415860136,1.5334970102416456,0.9042350051932678,1.327739446175939,2.847394731115823,0.9439778301079136,3.5405983009588,1.8201875325420942,3.457805351056495,1.7042655076925772,1.578842836651518,0.9101439222434148,53.82349211168373,60.25175350252386,4.482087091984611,2.468464454273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522896805747786,0.0
76,1.5247638458107295,1.5388052621655064,0.9283404440157172,2.3841689875506487,1.663350034266761,0.5763256322451428,0.53426396704955,4.250310228141735,0.45773111869775973,5.65417339428127,0.6632683159748817,4.182769494314105,2.3849942413009924,5.976952457191875,0.9946306114914855,5.393180508548448,6.375089467295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675477530020115,0.0
77,1.4670617050061658,0.5126685737267589,0.496691506292438,1.3923974430106782,0.7165586935962039,2.388534121623449,0.7292442733943512,3.467008775796608,1.5290092003423625,58.560320354497634,5.95903984775514,4.625518386801842,1.4272863121056223,21.65729530106249,109.14608606368907,20.417414604107233,19.572332879414525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944968708366034,0.0
78,2.5079288155347426,1.5822992032601406,0.8555906551304866,0.8589747819108963,1.5936450155241515,2.5483910741296043,0.941015182584482,2.0963031491099793,2.765583022521032,58.58521406066214,5.529287544286071,1.3905925992240982,0.5999447410082359,23.524957450087857,107.70215011284843,29.2240233801275,22.398372499268216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.570839605130473,0.0
79,3.4699656171042803,4.433260099790004,3.739519520720995,2.1090489687031293,2.8080507709179514,17.612011397473534,0.6759867719545702,5.304080916690886,1.8962706722052798,7.945192428143889,5.582489781420129,2.6071132040106426,2.3050427078363644,65.57787796791047,79.55146987521368,10.046381804104666,17.085704937404902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691145143623844,0.0
80,2.597315755421787,0.7397024737062124,2.0905515903796084,1.5508689595266452,1.6406351292991443,13.771686476324254,1.3740624137249513,1.8984699467252741,1.5636687366894608,5.093354471349707,2.5034491654895112,1.72607776427006,0.48320306245848527,5.036924092922995,5.04218861075192,12.135299679461053,5.121441270773458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7864058587808547,0.0
81,2.464403215729576,1.9781697269710312,1.9679527951727107,1.014240332548691,1.8117118056960178,4.209690525203257,0.7799452484545406,5.836469701584798,2.110128856321886,9.89374045655424,1.3574838077015128,0.9454399814290788,1.8892615575905116,64.26260324209531,2.06046067369411,11.383110856006365,17.436835199506355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729508704838823,0.0
82,1.8143694884525814,1.31198338773756,0.4263925028151743,1.3888301438097623,0.40852831398651557,2.479977122344185,1.3143102829883369,3.267548305048489,1.8583681724548795,30.07527933135081,3.0691915984340223,8.570908514638923,5.634018311702169,23.33908628218209,11.74526352306338,29.28856058987546,29.28856058987546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13418685063293,0.0
83,130.90255133829314,135.81557194583377,126.86563361276242,149.6112295414248,129.64108080674114,168.88352254825276,132.0335327788094,208.96012015641128,166.65217757666178,219.7775543325042,170.76438960464114,196.31255192624087,175.95895444924633,218.41551103080286,187.6028318477065,223.1952150928768,243.6783746150081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.59240018848337,0.0
84,25.08292699973251,25.869143664403072,24.332541393001,23.9872311755662,23.451430894650887,22.94592123535488,22.843604560161634,16.23823174318454,29.589274922291843,1.4890485449676378,31.522617085172744,7.710749913374878,13.964835168946035,9.79075814021721,29.32768673111163,5.2530321696838165,27.951021547454086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079415052310274,0.0
85,108.02032105573088,111.31665896873955,104.44951849057776,125.73194856000623,106.10522683565002,146.13976794223768,108.55091997301825,192.7971041387273,135.5895186192032,237.41220552622394,161.95558120001178,187.06452346377932,163.9609489068018,209.51856342815896,171.441552632758,236.92816923299907,232.20517435609247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1286884312186,0.0
86,0.5460831175363918,1.5544935165811604,0.5382649369845038,0.4199533417466939,1.0420455109254985,11.729320163511852,0.5202034897994758,4.203808185872379,2.577946319357715,6.31704016928423,6.09686295229158,2.751832579728351,1.0301578789408115,20.022865689786205,62.28626763957261,7.109032057469211,9.801033352418536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149835935400423,0.0
87,1.1809927134738962,0.9691116401911978,2.175189916233327,2.267632452622425,1.5081889852670167,6.0518238190565725,0.2171519396163782,2.2120714212173933,1.475442958950962,0.8227287458426998,5.248267383174426,3.284062901722236,3.2831851216619854,70.08885547401825,4.691386119493028,1.261954945804755,2.546713163356752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428515276570782,0.0
88,1.7034285772851157,1.9552264410966373,0.7155547156707668,3.6404401674201776,2.1144006962762374,3.90532750836081,0.9542660432321066,1.8474110471879444,1.4782187697369635,0.9629323816820776,5.219177510835366,6.183771586391198,6.178151749826992,6.073250911681538,4.13510636708204,1.2608507784232712,2.490635813584674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989303003869054,0.0
89,0.7882007870971839,3.044776643921056,1.4480726103758699,4.997360766240623,0.7671200108090088,11.553467543583647,0.6652911561963033,11.188574450368389,7.019932028834937,26.370113336081243,10.387916252840377,3.5247498610204233,1.798194872483921,54.126187929601926,69.24768729328532,28.155384653485935,28.155384653485935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48461263821836,0.0
90,1.391703945626614,1.4421885647311639,0.5081348397961609,5.7064640688982475,1.7330621971661921,12.781261831671353,0.6831006078226752,17.54778808804594,3.6380083554258578,46.93316362641923,8.660367520078834,8.723411184509105,11.59594119812482,28.14145071254598,125.1930634393736,32.81006073359172,125.12763807196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.448047587399284,0.0
91,1.8246361634761048,2.3015974623405917,1.8289844922557068,0.910475751177619,0.9319934306901273,1.6679134564229876,0.9217648622217608,14.239241911634824,3.058413074002712,3.8752452634587353,2.758774956903434,5.486723061240539,5.474382196358518,26.339146739057952,5.502832393412333,10.827940425602305,5.502832393412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497229296098151,0.0
92,2.2802937764030604,0.9574286891278145,0.9493376487913421,1.8221311072369508,0.9494157999180143,3.481892245316901,0.925437081118122,6.71252384306149,3.8423894605614595,7.906760312197338,7.793186071928189,5.796266283499764,3.2534048096852843,26.426280059683016,101.8015294845791,37.61495668057111,140.71588120203955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.778183209159913,0.0
93,1.7049043380165263,1.6928952965527413,0.8448267764599117,1.5613852804955444,1.7245689822885253,4.9478857010287545,2.3685584163330704,19.133677600607395,8.575072964720905,11.797282032110347,10.837171450465057,2.8794385504952107,3.0992874451352344,30.74655510515585,104.38929330127591,46.49082340686231,144.056619138128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34413210506655,0.0
94,2.972268095826135,1.7760320414827722,1.6909421570988235,0.9405662546643493,1.744077195226806,9.339472962461736,5.030570506481846,30.227925719519018,18.725666331979042,71.47456104461567,20.620583836900327,4.935443665872072,5.7462962006194624,28.58382122093747,24.818193699705095,72.73893160903548,163.7903776854653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362101778111256,0.0
95,0.35361982490702704,2.575727130874479,0.6728940718126946,7.3255904434654635,1.636058565918648,3.67185967333111,8.131975852928061,6.84824545442533,7.900236259710756,7.71636150085854,9.05674907652504,3.7593113915897973,4.513571228230556,70.06892157984025,8.420423737070088,9.869240400016926,135.63497843075427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950339095427005,0.0
96,0.3628966284790137,3.0435298156836623,1.402689714611811,7.363072954500136,2.1023397873926544,1.2927492415843354,5.284306067713018,5.765710863687786,2.0985616961169007,17.45612235351599,1.233481742182739,2.7523851124973997,2.7738660654614686,1.2995521568251098,83.1868191941262,18.910285295437873,104.87856544656343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365113772728208,0.0
97,1.1292479772153714,0.13279356015019408,0.15385272059132835,1.2675762037819585,1.8613012279126222,0.6159595064963274,1.6672266324486558,1.1984911119315464,0.45111814563178787,1.238108559071718,1.4860376442970638,0.7165633095215984,2.9309625909327606,1.0933735489139498,5.952844591323216,1.9131788411470114,123.23285913430193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649499723862885,0.0
98,0.7200328475725011,1.263562343355723,0.2705547885008684,1.2400313125726574,0.2489675408862007,1.9484638327645634,2.038684197160372,3.6569044616862745,6.911491283156456,9.603232539228774,4.590099280376556,3.853713013670806,4.982321811885847,117.64586215663431,128.63571399398182,11.300887245845777,154.04850110558738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64464845616864,0.0
99,1.2423524793868854,2.630501262426269,2.351454772830222,3.2028380390919637,4.217733578019967,5.193439048067714,3.740211153930973,16.309540690267305,17.12402381956968,19.85677899338862,19.78561886009343,1.3621149629162936,3.165139592808126,170.62241022937178,221.45725433584133,20.17604118599321,96.62765519354761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82735930573832,0.0
100,1.7734054309669935,1.7863792539100538,0.8319999277292666,0.8820989280038577,1.5428524887408108,5.86650350071972,0.7542863020141705,6.700062813287597,7.629893007656738,11.230752802708423,5.695170943852659,1.975004664154615,1.4990578645145094,10.69922919619309,82.50141666643356,13.984340495835857,88.97745343025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372347512763497,0.0
101,0.7445056829351331,0.3034049664135679,0.2966634721645694,1.1339748774343732,2.268275926544607,4.518931091037627,3.0605906806485184,3.3211863216412936,3.3416893016552986,4.4209579515011495,10.036139761551242,3.0890791222103884,8.827842889029608,67.45092446090393,7.2978284696635765,31.143919808297028,1.921891351531897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0104591844214,0.0
102,1.0680116270769167,0.9899292459058078,0.9797200873659342,0.983379605477807,1.1764268060611769,2.720199287096513,1.3540228332685131,3.8698271909387496,1.427433179958347,2.855108546482665,4.825586745597739,5.532714296424575,6.597464366218582,61.15631127772057,73.53948241193144,34.38244700408207,35.393615018052046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050098795862322,0.0
103,1.0471647238031865,0.4426967571199505,0.42948674834791994,0.45673310131573963,1.0472361324343682,2.3037363459684532,1.3802126749531969,4.525025487212896,7.376768659893652,11.305353838808827,11.487251867724119,0.6632908139772109,1.6553792454265548,4.693540223665942,85.18392678223337,8.748297889726361,9.711766249395849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96810985541221,0.0
104,2.484686951313059,1.9889828900921247,0.7853463099524479,5.452885173457941,2.486575562423895,2.7400728468348836,0.6016314936449441,16.325437509387193,18.34521487200791,20.253709711035835,17.01360319933018,3.1745179580232046,2.9170050936929184,58.313033261019264,10.621259624770241,23.557793563830387,120.97065093857155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.119553350552234,0.0
105,1.713841634764334,3.4513455522231604,1.7118671662288092,1.2600759172370346,0.7429085580832334,1.777201385350733,0.37590519518804927,6.342894568417258,6.28041161091421,12.21195118028879,6.148904375321358,1.2972993519099474,0.47075928950501017,21.650959017674793,86.88963442935226,14.428280391385245,6.698154499864409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20308200727698,0.0
106,2.122964951756505,2.040254033343365,1.3452435879180635,3.0482644309404137,1.561216954354086,3.210248622139137,2.294835205838435,20.515896227264918,4.9274346922609125,122.06219346105307,5.425199071701436,1.9556866851111738,3.93748143267328,73.86723347271251,4.073642708199025,124.93583570358034,107.5609248300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522620945345075,0.0
107,0.2964065425722551,0.3071094391730134,1.0539011588286915,0.6954796597174764,0.2949364482716353,7.664924010076607,1.2828955061377614,17.50272416623906,2.033760754993093,117.90424564801033,1.0262193090372926,3.515956674930722,3.532244977378685,18.93234071183143,145.5877864367637,122.96866376056587,96.08585866032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.805026697932227,0.0
108,0.8037623070955404,0.38375750630657185,1.389033327028299,1.5270023288280505,2.0857053412347013,10.968903536966724,2.7690299917026966,10.771590043076616,3.082875737181753,29.503510888538766,2.7970125787982054,2.59644152860755,3.8266857619303227,50.83796086618926,144.53845758363533,28.259360590126235,94.37386336664025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97146784022864,0.0
109,3.6249578811093626,6.42985351949713,4.225782516436249,4.934476410192015,3.5792909342132,6.08888056953584,5.083138022629608,21.093213865969226,23.66284344090982,45.681028984990014,24.81220349524202,0.712217959576841,4.855378261202105,73.75356335486153,11.82923410777445,46.06077502764245,11.832418487090475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544662166992488,0.0
110,1.564004427506879,0.7850841662900198,0.8006636674257654,2.377185928068523,0.6605034211924941,9.376730561185026,1.3583128015659767,6.803377148537273,8.21960634385004,10.47475791974663,10.389921453428073,1.3097573789620836,6.754826098713852,17.5534372960967,84.13476142500987,18.397949772879088,127.83549051642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164492372169576,0.0
111,0.9313103692590112,1.4646888532798192,1.4859604489029306,2.4146381146983367,1.0554977007403488,3.3935763599883795,1.2306376687779617,2.5842273510789298,6.473191678644564,7.899186433937855,8.28487387491388,1.91104092082218,2.9845193157781376,42.06148892082367,10.355942847712384,10.12048101691436,8.848222003528871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676440228223625,0.0
112,1.5894805513257761,1.025393013979763,0.979835106296128,1.0563399832258973,0.2748763277911957,2.277525839919746,1.2816076368326146,1.983455771526618,4.796255954103623,6.533836654272756,5.649122910262951,4.493984591163907,3.8126438717830524,5.758587570330081,3.82806952713653,4.30054943606483,5.580767653456592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248372494086592,0.0
113,0.24401885918087302,0.8440235113587226,1.2070877843808492,0.7584714281473005,1.5158500975077593,4.218023015119401,1.0788835730386221,0.6767547555403041,1.9931655036410814,2.4456861704823742,6.234729107057508,0.6289620952216242,3.0753050988605026,5.275465732938032,36.807535983083575,1.5695862847094366,2.169236883225598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161340346087856,0.0
114,1.3177936629437565,2.0132867394970337,0.905215014350471,3.073985213463742,2.668412977164291,10.096156151659674,2.4580093938223206,6.313840161734122,5.665413181566295,14.667890842252431,5.153728256001502,6.522869828449441,2.397241092962416,4.129941313572346,52.36288577368717,15.991953856966743,18.470069258509138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071099571682524,0.0
115,0.5937906007468872,1.1597720139910255,1.6038769973703964,1.8573548386995093,1.1477896788616477,3.2924254380786215,0.8998007917891695,9.67992395221357,4.002598349117903,65.67462905431739,7.2397915449006645,1.5941866924035666,1.6489144826451958,36.519494037635866,2.2860385824254856,43.33093279683883,139.83965079819686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962998273543093,0.0
116,1.6118197914146923,0.6300359081544352,0.6287047525405627,0.8925882336361821,1.3294819631529442,2.6176241523338315,1.2431712667281936,8.05307280877169,3.381985898841747,65.69989601393546,6.388519551919943,0.6617695541552174,1.0264339816885784,6.801872130629331,225.99564179713298,56.388201340782835,146.88738211960492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190482427377855,0.0
117,0.45680016601431295,0.4386549801175914,1.3313828302477495,3.130636803986595,1.5140373411171375,12.301815101917196,0.5808294487311176,1.685454028504704,3.0442578468438026,2.4843563817259273,6.447451096981768,2.6397541934264455,3.7378016636599067,5.606374816342512,128.62129351334247,3.484063880134397,145.67831361241628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.010781041500582,0.0
118,1.3707056420870598,0.9064028090906373,0.9995044140532505,1.0352529787583555,0.10364872235740774,4.730570472255366,0.21124991955884342,1.989272515509928,1.9565211215845104,4.09314202262539,1.3594091718724999,1.1654421971402333,3.1327762640310537,9.077912127979031,2.104543155243276,3.354377153387075,0.44622974632828494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2374682608154237,0.0
119,1.5175504883107043,2.1904085591459452,0.8195950472944509,4.5054358519579285,1.5339093315548842,7.455256846049982,0.691028079451814,9.178179127969003,4.987872170446391,19.115613085409766,8.442167060165247,4.730912554915024,1.5484366078427128,58.444574066642865,18.316182700303305,19.19084324761644,137.9826870443602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68533246290804,0.0
