frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
172,146.850341796875,95.74891662597656,0.9484735131263733,154.8162841796875,89.76725006103516,0.8065928816795349,140.87588500976562,87.77336120605469,0.962847888469696,165.76947021484375,95.74891662597656,0.24479177594184875,132.90992736816406,92.75808715820312,0.4989754259586334,180.7056427001953,136.6236572265625,0.09748489409685135,112.99504089355469,127.6511459350586,0.18545985221862793,205.5992431640625,196.44032287597656,0.23372168838977814,104.03334045410156,171.51670837402344,0.3122841715812683,241.446044921875,180.4892120361328,0.3746313154697418,141.87161254882812,130.64198303222656,0.40925049781799316,174.73117065429688,209.40060424804688,0.11384992301464081,123.94822692871094,209.40060424804688,0.09918022900819778,195.6417999267578,209.40060424804688,0.0332435667514801,111.00355529785156,190.4586639404297,0.017583278939127922,241.446044921875,179.49227905273438,0.09301502257585526,242.4417724609375,179.49227905273438,0.025425871834158897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,145.5391387939453,97.13542175292969,0.8055686354637146,155.53475952148438,89.17094421386719,0.9594743847846985,139.541748046875,88.17538452148438,1.3488284349441528,169.52865600585938,94.14874267578125,0.20204032957553864,133.54437255859375,94.14874267578125,0.47901901602745056,182.52297973632812,137.95335388183594,0.09492135047912598,111.55398559570312,127.99775695800781,0.16206422448158264,205.51292419433594,198.68247985839844,0.2267116904258728,103.55748748779297,171.8023681640625,0.3462214767932892,240.49761962890625,182.75352478027344,0.36524802446365356,145.5391387939453,129.98887634277344,0.47775545716285706,174.52645874023438,209.6336212158203,0.12992265820503235,124.54830932617188,209.6336212158203,0.1060367301106453,193.51815795898438,209.6336212158203,0.030294863507151604,112.55355072021484,190.71800231933594,0.03804713487625122,241.4971923828125,180.7624053955078,0.094901904463768,240.49761962890625,182.75352478027344,0.028431536629796028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,145.92079162597656,96.69622802734375,0.7703225016593933,154.90289306640625,89.73126220703125,1.0535681247711182,139.9327392578125,88.73626708984375,0.9498493671417236,169.87306213378906,94.70623779296875,0.11716964840888977,132.9466552734375,92.71624755859375,0.32366248965263367,182.84719848632812,139.48097229003906,0.09176027029752731,111.9884262084961,129.53103637695312,0.16487975418567657,202.8074188232422,201.17059326171875,0.21297858655452728,102.00831604003906,176.29574584960938,0.3313641846179962,235.74179077148438,189.23068237304688,0.368466317653656,146.91880798339844,130.52603149414062,0.3662451505661011,172.86709594726562,209.13055419921875,0.09079904109239578,122.96654510498047,209.13055419921875,0.062180906534194946,187.83724975585938,209.13055419921875,0.0294228233397007,160.89096069335938,151.4208984375,0.13416089117527008,238.73580932617188,185.25070190429688,0.1048598662018776,235.74179077148438,188.23568725585938,0.02882407419383526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,70.21082305908203,15.476408958435059,0.013310661539435387,91.16450500488281,32.45053482055664,0.0074454485438764095,70.21082305908203,12.480975151062012,0.026817312464118004,49.257144927978516,26.459667205810547,0.016185212880373,65.22185516357422,13.479453086853027,0.01705882139503956,95.15568542480469,0.4992389976978302,0.02854311279952526,96.15347290039062,0.4992389976978302,0.09328477829694748,99.14685821533203,18.471843719482422,0.030517565086483955,99.14685821533203,19.470321655273438,0.05044534057378769,95.15568542480469,20.468799591064453,0.029632994905114174,54.246116638183594,38.441402435302734,0.010088419541716576,90.16670989990234,31.452056884765625,0.06204292178153992,70.21082305908203,29.455101013183594,0.05127563327550888,94.15788269042969,97.35160827636719,0.06914088875055313,76.19758605957031,102.343994140625,0.019769135862588882,108.12700653076172,126.30746459960938,0.0338774099946022,92.16229248046875,126.30746459960938,0.011038796976208687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,145.60379028320312,95.55462646484375,0.5836558938026428,154.53469848632812,88.56266784667969,0.8010759949684143,139.6498565673828,88.56266784667969,0.7257310748100281,166.44256591796875,94.55577850341797,0.24539516866207123,132.70359802246094,92.55807495117188,0.364227294921875,182.31973266601562,134.50982666015625,0.039412036538124084,111.86482238769531,128.5167236328125,0.12090737372636795,199.189208984375,204.42941284179688,0.03833869472146034,99.95695495605469,182.45468139648438,0.22785568237304688,180.3350830078125,161.47882080078125,0.08114265650510788,134.68824768066406,146.49603271484375,0.34615668654441833,170.411865234375,212.42022705078125,0.039818085730075836,119.80340576171875,212.42022705078125,0.07639158517122269,209.11244201660156,212.42022705078125,0.05267077311873436,209.11244201660156,212.42022705078125,0.026847105473279953,209.11244201660156,212.42022705078125,0.05105353146791458,209.11244201660156,212.42022705078125,0.036296263337135315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,145.35772705078125,95.71488952636719,0.8705012798309326,154.3270263671875,87.75101470947266,1.2355998754501343,139.37818908691406,87.75101470947266,1.21342933177948,166.2860870361328,93.72392272949219,0.44637197256088257,132.40206909179688,92.72843933105469,0.5258920788764954,183.22808837890625,132.54782104492188,0.05307716876268387,112.47028350830078,128.56588745117188,0.16544479131698608,200.17010498046875,201.23626708984375,0.10531698912382126,99.5146255493164,177.34463500976562,0.3879474699497223,229.07118225097656,206.21371459960938,0.10704156756401062,135.39183044433594,141.50718688964844,0.4450172483921051,172.265625,214.17758178710938,0.09996996074914932,121.43958282470703,214.17758178710938,0.08234935998916626,202.1632843017578,160.42140197753906,0.009185814298689365,115.46005249023438,214.17758178710938,0.008017866872251034,229.07118225097656,205.21820068359375,0.0540480799973011,225.0848388671875,206.21371459960938,0.03699769079685211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,144.76234436035156,95.04582214355469,0.6141692996025085,154.69210815429688,87.07594299316406,0.782956063747406,138.8044891357422,87.07594299316406,1.3027896881103516,166.60780334472656,93.05335235595703,0.3074263334274292,131.85366821289062,92.05711364746094,0.44422799348831177,180.50946044921875,133.8989715576172,0.05609710142016411,113.98011016845703,127.92156219482422,0.16967281699180603,201.3619384765625,198.65420532226562,0.05564184859395027,98.0925064086914,172.7521209716797,0.2266811728477478,180.50946044921875,150.8349609375,0.08829347789287567,138.8044891357422,131.906494140625,0.46745172142982483,172.56565856933594,211.60525512695312,0.094967320561409,119.93795776367188,211.60525512695312,0.08050799369812012,215.2635955810547,198.65420532226562,0.02844131551682949,215.2635955810547,211.60525512695312,0.01432543620467186,215.2635955810547,199.65045166015625,0.022638171911239624,215.2635955810547,200.64669799804688,0.021848641335964203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,145.67080688476562,93.10932159423828,0.8974113464355469,154.64923095703125,87.1390609741211,1.3208297491073608,138.68759155273438,86.14401245117188,0.901537299156189,163.6276397705078,92.1142807006836,0.36203092336654663,130.70677185058594,90.12419128417969,0.6225511431694031,181.58447265625,132.91107177734375,0.1202130913734436,114.74513244628906,126.94081115722656,0.22440262138843536,203.53173828125,200.57403564453125,0.18654118478298187,97.78589630126953,165.74752807617188,0.28980833292007446,240.44300842285156,186.6434326171875,0.1298932284116745,136.6923828125,125.94577026367188,0.5578925013542175,173.60366821289062,211.51953125,0.12579195201396942,120.73074340820312,211.51953125,0.11907309293746948,191.5605010986328,211.51953125,0.04328017309308052,255.40704345703125,53.30757141113281,0.01715516857802868,240.44300842285156,185.64840698242188,0.12227381765842438,240.44300842285156,186.6434326171875,0.10976172983646393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,145.45091247558594,91.71827697753906,0.8308309316635132,153.44961547851562,85.73200225830078,2.227360486984253,138.45205688476562,84.73429107666016,0.8957428932189941,162.44815063476562,90.72056579589844,0.40444037318229675,131.45318603515625,87.72743225097656,0.46812039613723755,182.44491577148438,140.60617065429688,0.21371352672576904,111.45643615722656,126.63819885253906,0.12840183079242706,209.44052124023438,193.48492431640625,0.2268332690000534,99.45838928222656,156.56956481933594,0.2689170837402344,246.43450927734375,173.53067016601562,0.28872185945510864,134.45269775390625,115.66336822509766,0.4602912962436676,172.446533203125,209.44830322265625,0.16190002858638763,117.45545959472656,209.44830322265625,0.1483599841594696,185.44442749023438,144.59701538085938,0.15190234780311584,184.444580078125,144.59701538085938,0.05299103632569313,250.43386840820312,169.53982543945312,0.11636877804994583,249.43402099609375,171.53524780273438,0.09243346750736237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,145.42987060546875,90.55440521240234,0.7654517292976379,152.39151000976562,84.58493041992188,1.0436798334121704,138.46824645996094,84.58493041992188,1.7539609670639038,165.3202362060547,88.56458282470703,0.6238261461257935,131.50662231445312,91.54931640625,0.42231711745262146,181.23251342773438,139.30511474609375,0.13626687228679657,108.63270568847656,131.3458251953125,0.09968999028205872,211.06805419921875,193.0303955078125,0.1105523481965065,100.67655944824219,155.22372436523438,0.22699914872646332,236.925537109375,177.11180114746094,0.22519482672214508,136.47921752929688,112.44248962402344,0.41146400570869446,171.287353515625,205.96426391601562,0.13394807279109955,120.56692504882812,205.96426391601562,0.1395932286977768,197.14480590820312,205.96426391601562,0.030645431950688362,108.63270568847656,205.96426391601562,0.022323831915855408,236.925537109375,175.12197875976562,0.05269213393330574,236.925537109375,177.11180114746094,0.018896181136369705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,146.3068084716797,89.1778564453125,0.7952944040298462,153.30284118652344,84.18119812011719,0.8521045446395874,138.3113555908203,84.18119812011719,1.2065012454986572,164.29660034179688,90.17719268798828,0.3145882487297058,130.31588745117188,89.1778564453125,0.47980812191963196,181.28695678710938,139.14450073242188,0.15020203590393066,110.32723999023438,128.15184020996094,0.11623119562864304,210.27049255371094,193.10845947265625,0.18562591075897217,101.33235168457031,156.13314819335938,0.29668179154396057,241.25289916992188,173.12181091308594,0.18299654126167297,135.31304931640625,115.16050720214844,0.39544618129730225,171.29263305664062,208.09844970703125,0.13626226782798767,120.32156372070312,208.09844970703125,0.15059597790241241,247.24949645996094,208.09844970703125,0.018831390887498856,104.33064270019531,208.09844970703125,0.02455158717930317,247.24949645996094,170.12380981445312,0.11046119779348373,247.24949645996094,170.12380981445312,0.048601940274238586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,145.70950317382812,90.52215576171875,0.6121594309806824,154.70050048828125,84.53465270996094,0.6036323308944702,138.71649169921875,84.53465270996094,1.1439021825790405,164.69049072265625,91.52006530761719,0.34088921546936035,129.72549438476562,91.52006530761719,0.5335355997085571,182.6724853515625,139.42010498046875,0.13128186762332916,112.74250793457031,127.44509887695312,0.1906365007162094,206.64846801757812,194.30555725097656,0.18842467665672302,100.75450897216797,162.37220764160156,0.33124199509620667,240.61447143554688,175.34512329101562,0.30728965997695923,137.71749877929688,120.45967864990234,0.40445762872695923,171.68348693847656,211.27015686035156,0.15708765387535095,119.73550415039062,211.27015686035156,0.15131615102291107,261.59344482421875,191.3118133544922,0.05330459401011467,101.75350952148438,211.27015686035156,0.02856949158012867,243.61146545410156,172.35137939453125,0.09922017902135849,243.61146545410156,173.34930419921875,0.027117779478430748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,144.23155212402344,91.42498016357422,0.5839111804962158,152.19436645507812,84.45816040039062,0.7213582992553711,138.2594451904297,84.45816040039062,0.9520145058631897,164.13858032226562,91.42498016357422,0.2052963227033615,130.296630859375,92.42024230957031,0.4638983905315399,181.0595703125,135.21640014648438,0.08351593464612961,112.38030242919922,128.2495880126953,0.1404600739479065,202.95730590820312,197.91775512695312,0.1189521849155426,102.42678833007812,167.06471252441406,0.24877631664276123,229.83180236816406,183.984130859375,0.3516165018081665,140.25015258789062,127.25432586669922,0.3372061252593994,170.11068725585938,209.86087036132812,0.10465561598539352,120.3431167602539,209.86087036132812,0.09246262907981873,229.83180236816406,209.86087036132812,0.01914774253964424,104.41749572753906,209.86087036132812,0.013954857364296913,229.83180236816406,181.9936065673828,0.07649827748537064,103.4221420288086,209.86087036132812,0.0292572733014822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,143.7264404296875,92.77510070800781,0.7944823503494263,152.69522094726562,84.79463195800781,0.6718159317970276,136.75071716308594,86.78974914550781,0.6790569424629211,165.65011596679688,89.78242492675781,0.17397016286849976,129.77499389648438,92.77510070800781,0.4245591163635254,175.6154327392578,138.66281127929688,0.04361409321427345,110.84091186523438,130.68234252929688,0.13093777000904083,197.53912353515625,201.50900268554688,0.1558079719543457,105.8582534790039,179.56271362304688,0.28267186880111694,229.4281005859375,193.52853393554688,0.2565706968307495,148.70909118652344,138.66281127929688,0.24364426732063293,170.63278198242188,208.49191284179688,0.10039019584655762,121.80274963378906,208.49191284179688,0.07844903320074081,198.53564453125,208.49191284179688,0.022877249866724014,92.90335083007812,97.76289367675781,0.016981417313218117,229.4281005859375,193.52853393554688,0.05395283177495003,229.4281005859375,193.52853393554688,0.022664237767457962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,144.90093994140625,93.24385070800781,0.7972118854522705,152.88796997070312,85.28762817382812,1.0288070440292358,136.91392517089844,86.28215789794922,0.9315847754478455,162.87173461914062,91.25479125976562,0.3654462993144989,129.92529296875,93.24385070800781,0.6045936942100525,173.8538818359375,142.97024536132812,0.0551893375813961,109.9577407836914,130.0413818359375,0.15856726467609406,195.8181915283203,203.6364288330078,0.18398340046405792,104.96585845947266,182.7513427734375,0.319636732339859,228.7646484375,197.66925048828125,0.25010544061660767,144.90093994140625,146.94833374023438,0.37595829367637634,167.86361694335938,213.58169555664062,0.050598032772541046,123.93502807617188,213.58169555664062,0.06738299876451492,178.84576416015625,142.97024536132812,0.013247527182102203,161.87335205078125,161.8662567138672,0.06685686111450195,227.76626586914062,197.66925048828125,0.055958524346351624,199.81170654296875,200.65284729003906,0.016054607927799225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,144.27784729003906,93.35224914550781,0.8446551561355591,153.2689208984375,85.39969635009766,1.1298000812530518,137.2847900390625,86.39376831054688,0.9475186467170715,163.25900268554688,91.36412048339844,0.4604957401752472,129.29270935058594,93.35224914550781,0.594260036945343,169.25306701660156,134.10910034179688,0.08602692186832428,111.31056213378906,131.12689208984375,0.14077913761138916,193.22927856445312,199.71771240234375,0.1269329935312271,106.31551361083984,184.80667114257812,0.30337005853652954,227.195556640625,201.70584106445312,0.23819638788700104,142.2798309326172,150.01422119140625,0.3650709092617035,167.25503540039062,212.640625,0.046177010983228683,127.29469299316406,212.640625,0.0773288682103157,232.19061279296875,204.68804931640625,0.012571644969284534,136.2857666015625,212.640625,0.03191334754228592,228.194580078125,200.71176147460938,0.08272390812635422,201.22134399414062,201.70584106445312,0.019223488867282867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,143.90664672851562,93.4615478515625,1.138632893562317,152.88052368164062,85.46881103515625,0.9841958284378052,137.92404174804688,85.46881103515625,1.0657514333724976,161.85443115234375,91.46336364746094,0.4055032730102539,128.9501495361328,92.46244812011719,0.5536498427391052,173.81961059570312,140.4188690185547,0.05027632787823677,111.00236511230469,131.42703247070312,0.15924964845180511,195.75579833984375,202.36256408691406,0.1745518296957016,106.0168685913086,185.3780059814453,0.30792301893234253,230.65426635742188,200.3643798828125,0.2517087459564209,142.9095458984375,148.41159057617188,0.39152535796165466,170.82830810546875,212.35348510742188,0.05503160133957863,128.9501495361328,212.35348510742188,0.06181206926703453,182.7935028076172,143.4161376953125,0.011136356741189957,158.86312866210938,161.39979553222656,0.03126290440559387,231.6513671875,200.3643798828125,0.08408690989017487,198.74710083007812,199.36529541015625,0.02637816034257412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,144.69085693359375,93.72364807128906,1.1535797119140625,152.69082641601562,85.75912475585938,1.210806965827942,137.69088745117188,85.75912475585938,1.0827281475067139,162.6907958984375,90.73695373535156,0.4730421006679535,129.69091796875,91.7325210571289,0.5435822606086731,176.6907501220703,135.53741455078125,0.06310508400201797,111.69098663330078,130.5595703125,0.1580047309398651,197.690673828125,201.2447509765625,0.1748020201921463,104.69100952148438,184.32012939453125,0.2716701328754425,232.69053649902344,198.258056640625,0.22758780419826508,139.69088745117188,147.48419189453125,0.44078779220581055,171.69076538085938,214.18710327148438,0.06683697551488876,123.69094848632812,214.18710327148438,0.07683297246694565,202.69064331054688,214.18710327148438,0.01325782760977745,137.69088745117188,198.258056640625,0.08472295850515366,232.69053649902344,197.26248168945312,0.06799216568470001,150.6908416748047,214.18710327148438,0.011481625027954578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,145.05384826660156,92.24200439453125,1.1976619958877563,153.013427734375,85.2522201538086,0.8044697046279907,139.0841827392578,85.2522201538086,1.2269116640090942,162.962890625,90.24491882324219,0.2828742563724518,130.12966918945312,92.24200439453125,0.4450329542160034,173.90728759765625,140.17190551757812,0.1405542492866516,110.23074340820312,129.18795776367188,0.18408119678497314,207.73544311523438,198.08721923828125,0.26412898302078247,104.26107025146484,178.11642456054688,0.33234459161758423,237.58383178710938,183.10911560058594,0.29652753472328186,137.0942840576172,140.17190551757812,0.4766301214694977,181.86685180664062,206.07553100585938,0.07534869760274887,122.17009735107422,206.07553100585938,0.08125798404216766,242.55856323242188,206.07553100585938,0.044496599584817886,156.99319458007812,130.18650817871094,0.0767759308218956,238.57876586914062,182.11056518554688,0.08052709698677063,239.57371520996094,184.10765075683594,0.04630906507372856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
