frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
126,148.1730194091797,97.97499084472656,0.4909519851207733,158.15846252441406,90.97930908203125,0.6315503120422363,143.1802978515625,88.98054504394531,0.5914269089698792,174.13516235351562,93.97746276855469,0.12052422016859055,138.1875762939453,92.97807312011719,0.3334569036960602,187.11624145507812,131.95404052734375,0.038361214101314545,114.2225112915039,129.95526123046875,0.09009586274623871,194.10604858398438,194.91517639160156,0.06639103591442108,106.23416137695312,183.92196655273438,0.14554457366466522,189.11334228515625,162.93490600585938,0.032643724232912064,141.18321228027344,153.94046020507812,0.22751739621162415,178.1293487548828,204.9090118408203,0.08494704961776733,126.20504760742188,204.9090118408203,0.0686120018362999,194.10604858398438,204.9090118408203,0.06715517491102219,92.2545394897461,204.9090118408203,0.03230198100209236,194.10604858398438,204.9090118408203,0.0975668728351593,92.2545394897461,204.9090118408203,0.017555605620145798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,148.54562377929688,97.34495544433594,0.6468085646629333,158.4876708984375,90.37696075439453,1.2766616344451904,144.5688018798828,88.3861083984375,1.0963577032089233,173.4007568359375,95.35409545898438,0.21655310690402985,138.60357666015625,92.36781311035156,0.43450042605400085,187.31964111328125,134.17578125,0.07216648757457733,115.73684692382812,129.19863891601562,0.1722119152545929,207.2037353515625,201.8648681640625,0.12258592993021011,105.79479217529297,182.95175170898438,0.24327944219112396,242.00094604492188,192.90603637695312,0.36733829975128174,140.59197998046875,154.0843505859375,0.4098447859287262,181.35440063476562,211.81915283203125,0.08184459805488586,123.69049072265625,211.81915283203125,0.09747008979320526,211.18057250976562,211.81915283203125,0.0249673742800951,98.83535766601562,211.81915283203125,0.02086655981838703,210.18637084960938,197.8831787109375,0.02410675212740898,166.44131469726562,195.89230346679688,0.022341260686516762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,148.15414428710938,98.31910705566406,1.013438105583191,158.105712890625,90.35066986083984,0.8816810250282288,144.17352294921875,89.3546142578125,0.8880023956298828,174.02822875976562,96.32699584960938,0.19647425413131714,138.20257568359375,92.3427734375,0.3327764570713043,192.93621826171875,133.1810302734375,0.06029350310564041,117.30426788330078,129.19680786132812,0.14648576080799103,210.84906005859375,203.90093994140625,0.1845170557498932,105.36238098144531,183.97984313964844,0.2976023852825165,241.69894409179688,190.95220947265625,0.3168005347251892,140.19288635253906,154.0981903076172,0.46268731355667114,178.0088653564453,211.869384765625,0.10059861838817596,124.27037048339844,211.869384765625,0.10351767390966415,175.0233917236328,171.0311279296875,0.03633534535765648,171.04275512695312,171.0311279296875,0.03293773904442787,244.6844024658203,187.96405029296875,0.04843944311141968,169.05245971679688,195.9324951171875,0.034356437623500824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,148.5955352783203,98.80224609375,0.9148664474487305,157.54612731933594,91.81471252441406,0.940048336982727,143.62298583984375,89.81828308105469,0.9603243470191956,174.45278930664062,95.80758666992188,0.16682471334934235,139.6449432373047,92.81293487548828,0.30669787526130676,194.34300231933594,133.7398681640625,0.054543379694223404,116.77120971679688,130.74520874023438,0.152572900056839,210.25515747070312,202.61691284179688,0.09829635918140411,105.83159637451172,183.6507568359375,0.30035990476608276,242.07948303222656,188.641845703125,0.2184949368238449,142.62847900390625,157.6970977783203,0.42504799365997314,180.41986083984375,208.606201171875,0.09907618165016174,127.7108154296875,208.606201171875,0.09265366941690445,209.26065063476562,208.606201171875,0.02474982850253582,118.76022338867188,208.606201171875,0.02061244286596775,242.07948303222656,184.64898681640625,0.01884148083627224,241.08497619628906,187.64364624023438,0.02977548912167549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,148.25283813476562,100.11329650878906,0.3784519135951996,158.21261596679688,93.13484954833984,0.4346751570701599,145.264892578125,91.14100646972656,0.5614674687385559,174.14825439453125,97.12252807617188,0.10082677006721497,139.28903198242188,94.13176727294922,0.195273295044899,188.09194946289062,134.00860595703125,0.068170465528965,116.38153839111328,131.01785278320312,0.06745600700378418,188.09194946289062,189.836181640625,0.0470491498708725,106.42176055908203,184.85157775878906,0.12065185606479645,188.09194946289062,165.9100799560547,0.046590231359004974,142.27696228027344,158.931640625,0.22171171009540558,183.112060546875,203.79307556152344,0.07333234697580338,147.25685119628906,203.79307556152344,0.04320238530635834,188.09194946289062,203.79307556152344,0.07550796866416931,95.46600341796875,203.79307556152344,0.03663085028529167,188.09194946289062,203.79307556152344,0.046350251883268356,95.46600341796875,203.79307556152344,0.012447339482605457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,148.5941619873047,100.61997985839844,0.37228190898895264,159.5084228515625,93.6587905883789,0.5614262819290161,144.62533569335938,91.66987609863281,0.5635955333709717,176.37594604492188,97.63661193847656,0.10344305634498596,139.66429138183594,93.6587905883789,0.22187018394470215,187.29022216796875,133.43704223632812,0.038572341203689575,116.84353637695312,130.45367431640625,0.0695900246500969,191.25906372070312,190.12106323242188,0.04378172382712364,105.92926025390625,184.15432739257812,0.12356153130531311,186.2980194091797,162.27627563476562,0.026783790439367294,141.64871215820312,163.270751953125,0.19800645112991333,183.32139587402344,202.05455017089844,0.06235717982053757,125.77339935302734,202.05455017089844,0.047483913600444794,191.25906372070312,202.05455017089844,0.0340011790394783,147.60195922851562,180.176513671875,0.03956393152475357,191.25906372070312,202.05455017089844,0.05133932828903198,191.25906372070312,202.05455017089844,0.011226214468479156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,148.62039184570312,101.03768920898438,0.39002445340156555,159.53106689453125,94.08491516113281,0.4394526183605194,144.65286254882812,91.10516357421875,0.6040722727775574,175.401123046875,97.06468200683594,0.11292935162782669,139.69346618652344,92.0984115600586,0.20823481678962708,190.27931213378906,132.82179260253906,0.062116868793964386,116.8802490234375,129.842041015625,0.07737264782190323,190.27931213378906,192.4169921875,0.03595747426152229,104.97769927978516,185.46421813964844,0.11246470361948013,190.27931213378906,171.5586700439453,0.02710605412721634,140.6853485107422,164.60589599609375,0.23583681881427765,184.32803344726562,204.33602905273438,0.07804515212774277,127.79092407226562,204.33602905273438,0.03352063521742821,190.27931213378906,204.33602905273438,0.06426675617694855,93.07514953613281,204.33602905273438,0.03503035753965378,190.27931213378906,204.33602905273438,0.07388273626565933,190.27931213378906,204.33602905273438,0.016082946211099625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,149.71163940429688,100.02153015136719,0.3780200183391571,159.67758178710938,93.04283142089844,0.6017343997955322,145.7252655029297,92.0458755493164,0.5701478719711304,175.62310791015625,97.0306625366211,0.08898153156042099,139.74569702148438,95.0367431640625,0.19418545067310333,187.58224487304688,132.92112731933594,0.07818246632814407,117.82060241699219,129.93026733398438,0.08109797537326813,187.58224487304688,194.73248291015625,0.02863856963813305,103.86827087402344,184.76290893554688,0.11137618869543076,187.58224487304688,168.8115997314453,0.07807392627000809,138.7490997314453,161.8328857421875,0.21816685795783997,187.58224487304688,199.71728515625,0.10801146924495697,150.70823669433594,199.71728515625,0.03371250256896019,187.58224487304688,199.71728515625,0.050286803394556046,145.7252655029297,181.77203369140625,0.022479543462395668,187.58224487304688,199.71728515625,0.05246726796030998,187.58224487304688,199.71728515625,0.021713679656386375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,151.04830932617188,99.46522521972656,0.7378867268562317,159.0194549560547,92.50617980957031,0.7317374348640442,146.0663604736328,90.51788330078125,0.9695990085601807,173.96533203125,97.4769287109375,0.15953610837459564,140.08799743652344,93.50033569335938,0.2506939172744751,185.92205810546875,137.24288940429688,0.049252983182668686,118.16736602783203,128.2955322265625,0.1523701399564743,203.85711669921875,208.8216094970703,0.17054472863674164,103.22148132324219,178.00299072265625,0.30158162117004395,238.7308349609375,192.91522216796875,0.34313511848449707,140.08799743652344,142.213623046875,0.4265563189983368,173.96533203125,208.8216094970703,0.1304292529821396,128.13128662109375,208.8216094970703,0.09844832122325897,207.84268188476562,208.8216094970703,0.04552960768342018,107.2070541381836,208.8216094970703,0.024609476327896118,239.72723388671875,192.91522216796875,0.07715950906276703,237.73446655273438,194.9035186767578,0.020790643990039825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,150.65313720703125,98.05451965332031,0.9840226173400879,158.61782836914062,91.07502746582031,1.1710046529769897,146.67079162597656,89.08088684082031,1.3394800424575806,168.5736846923828,95.06330871582031,0.28989484906196594,140.69728088378906,92.07209777832031,0.34939053654670715,181.51629638671875,137.9373321533203,0.11961200088262558,118.79438781738281,127.96662902832031,0.2159954011440277,206.40594482421875,202.7469024658203,0.2581122815608978,103.860595703125,171.8377227783203,0.37573114037513733,243.2426300048828,185.7967071533203,0.2879589796066284,141.69287109375,132.9519805908203,0.6114272475242615,177.53396606445312,212.7176055908203,0.11281277239322662,127.7546615600586,212.7176055908203,0.11792238801717758,205.41036987304688,212.7176055908203,0.07704581320285797,91.91356658935547,212.7176055908203,0.026913342997431755,244.23822021484375,185.7967071533203,0.11065302789211273,243.2426300048828,187.7908477783203,0.05194733291864395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,150.349609375,97.03341674804688,0.9260454773902893,159.30642700195312,90.07490539550781,1.0983843803405762,146.36880493164062,89.0808334350586,1.3607196807861328,168.2632598876953,95.0452651977539,0.3177525997161865,140.3975830078125,90.07490539550781,0.33796659111976624,183.1912841796875,133.8140869140625,0.10203506797552109,118.50313568115234,126.85558319091797,0.1837359368801117,211.0569610595703,197.43472290039062,0.2085271030664444,103.57510375976562,164.6303253173828,0.339849591255188,247.87945556640625,177.5532684326172,0.3448578417301178,140.3975830078125,125.86151123046875,0.4233003854751587,178.2152862548828,209.36358642578125,0.1449747383594513,127.4599609375,209.36358642578125,0.1218615248799324,178.2152862548828,153.69552612304688,0.13578097522258759,175.22967529296875,152.7014617919922,0.14262011647224426,248.87464904785156,175.56512451171875,0.06221829354763031,248.87464904785156,176.5592041015625,0.06137019023299217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,150.9307861328125,95.40574645996094,0.6986768245697021,159.88951110839844,89.41719055175781,0.9446446299552917,145.95372009277344,88.41909790039062,1.4885125160217285,167.85281372070312,93.40956115722656,0.2598207890987396,139.98123168945312,89.41719055175781,0.3553156852722168,184.77487182617188,145.31039428710938,0.21335673332214355,117.08670806884766,127.3447265625,0.12903237342834473,211.65103149414062,195.21505737304688,0.23507004976272583,104.14632415771484,160.28179931640625,0.29627731442451477,251.4676055908203,172.2589111328125,0.3253687620162964,138.98580932617188,121.35617065429688,0.44941723346710205,173.8253173828125,208.19027709960938,0.15609578788280487,126.04544067382812,208.19027709960938,0.11716227233409882,199.70606994628906,208.19027709960938,0.02711132913827896,273.36669921875,80.4343490600586,0.014589820057153702,251.4676055908203,171.2608184814453,0.1045454666018486,250.47218322753906,173.2570037841797,0.07409822195768356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,151.0832061767578,94.432373046875,0.6357728242874146,158.06161499023438,89.4598159790039,1.1452263593673706,146.0986328125,87.47079467773438,1.609992265701294,171.02151489257812,92.44335174560547,0.22849392890930176,139.12022399902344,87.47079467773438,0.5061778426170349,186.97216796875,145.1525115966797,0.18902350962162018,116.19116973876953,127.25128936767578,0.09712094813585281,214.8857879638672,193.88360595703125,0.23146161437034607,105.22510528564453,158.0811767578125,0.31387853622436523,247.78399658203125,172.0043487548828,0.25671741366386414,140.1171417236328,117.30616760253906,0.38174012303352356,171.02151489257812,208.80130004882812,0.12438493967056274,123.1695785522461,208.80130004882812,0.1194859966635704,203.9197235107422,208.80130004882812,0.021854279562830925,268.7192077636719,57.63541793823242,0.020185403525829315,252.76858520507812,168.02630615234375,0.09404488652944565,146.0986328125,114.32262420654297,0.04964279755949974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,148.43272399902344,94.82644653320312,0.8593463897705078,157.430908203125,88.86396789550781,1.0067698955535889,144.43353271484375,86.87648010253906,1.0426456928253174,169.428466796875,92.83895874023438,0.2825644016265869,137.4349365234375,91.84521484375,0.4013204872608185,186.42503356933594,144.51373291015625,0.15135498344898224,117.43899536132812,127.62005615234375,0.19626066088676453,211.4199676513672,197.1822509765625,0.2666877508163452,106.44121551513672,161.40740966796875,0.2645110487937927,245.4130859375,177.30734252929688,0.3526645600795746,139.43453979492188,123.64507293701172,0.49258890748023987,169.428466796875,210.1009521484375,0.1419461965560913,120.43838500976562,210.1009521484375,0.14682163298130035,254.41127014160156,100.78892517089844,0.021780021488666534,267.40863037109375,72.96404266357422,0.013927318155765533,246.4128875732422,175.31985473632812,0.14768071472644806,246.4128875732422,175.31985473632812,0.08745758980512619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,148.626220703125,95.03095245361328,0.9838446974754333,156.61428833007812,89.0440673828125,0.8987467288970947,142.63516235351562,88.04624938964844,1.0653541088104248,167.59786987304688,93.03532409667969,0.27806591987609863,136.6441192626953,93.03532409667969,0.608070433139801,184.57252502441406,139.9326171875,0.10240209102630615,115.6754379272461,127.95883178710938,0.1662319451570511,206.53970336914062,199.80148315429688,0.2439555823802948,105.69035339355469,166.87359619140625,0.3416425585746765,241.48751831054688,182.83863830566406,0.3809293806552887,142.63516235351562,127.95883178710938,0.4765082895755768,171.5919189453125,209.77963256835938,0.10650895535945892,124.66201782226562,209.77963256835938,0.09782201796770096,202.54568481445312,209.77963256835938,0.02914140373468399,106.6888656616211,209.77963256835938,0.017300140112638474,242.48602294921875,181.8408203125,0.16720502078533173,242.48602294921875,182.83863830566406,0.07005565613508224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,146.53656005859375,96.66806030273438,0.8728212118148804,156.49893188476562,89.69898986816406,0.9127723574638367,141.55535888671875,88.70340728759766,1.2921890020370483,169.45001220703125,94.67689514160156,0.27251961827278137,136.57418823242188,93.68132019042969,0.3508329391479492,185.3898162841797,138.48252868652344,0.09431716054677963,115.65319061279297,130.5178680419922,0.14454907178878784,203.32208251953125,202.19979858398438,0.17491379380226135,106.68705749511719,173.32791137695312,0.28782764077186584,236.19793701171875,191.24839782714844,0.30929461121559143,147.5327911376953,130.5178680419922,0.36195075511932373,172.438720703125,210.16445922851562,0.10653356462717056,122.6268539428711,210.16445922851562,0.08205368369817734,202.32586669921875,210.16445922851562,0.04062182456254959,109.67576599121094,191.24839782714844,0.014849446713924408,238.19039916992188,189.25723266601562,0.11004693061113358,238.19039916992188,189.25723266601562,0.07307260483503342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,73.18067932128906,37.009952545166016,0.017834924161434174,72.19525146484375,31.088359832763672,0.013681315816938877,78.1078109741211,0.49346601963043213,0.0158487968146801,73.18067932128906,36.02301788330078,0.0247335247695446,78.1078109741211,7.4019904136657715,0.01072017289698124,29.821937561035156,0.49346601963043213,0.01914709247648716,70.22440338134766,0.49346601963043213,0.06644867360591888,18.98225212097168,26.15369987487793,0.026177406311035156,78.1078109741211,12.336650848388672,0.014621810056269169,69.23898315429688,31.088359832763672,0.016699912026524544,14.055121421813965,31.088359832763672,0.02587990276515484,60.37014389038086,31.088359832763672,0.025487152859568596,35.734493255615234,29.11449432373047,0.042509544640779495,60.37014389038086,68.5917739868164,0.04696530103683472,35.734493255615234,70.56564331054688,0.03512312471866608,19.96767807006836,65.6309814453125,0.024664880707859993,34.74906921386719,74.51336669921875,0.005948720965534449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,146.88052368164062,96.05390930175781,0.5495251417160034,154.84278869628906,90.08377838134766,0.8903433680534363,140.90884399414062,89.08876037597656,0.7260856032371521,165.7908935546875,95.05888366699219,0.31323814392089844,134.93714904785156,94.06385803222656,0.3753776550292969,174.7484130859375,137.8447723388672,0.0329182893037796,113.04095458984375,131.87464904785156,0.11261585354804993,198.63519287109375,198.54104614257812,0.04154447838664055,107.06925964355469,182.62071228027344,0.17880527675151825,184.70123291015625,159.7352294921875,0.020620549097657204,148.87109375,148.79000854492188,0.2603403627872467,171.7625732421875,206.50120544433594,0.07616981863975525,122.9937744140625,206.50120544433594,0.06128405034542084,198.63519287109375,206.50120544433594,0.04815003275871277,103.088134765625,206.50120544433594,0.04351559281349182,198.63519287109375,206.50120544433594,0.10153345763683319,102.09284973144531,206.50120544433594,0.06645764410495758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,145.86239624023438,96.31439208984375,0.4675738513469696,154.77987670898438,89.3433609008789,0.8509714603424072,140.90823364257812,88.34750366210938,0.5836645364761353,168.65155029296875,94.32266998291016,0.3122379779815674,133.97239685058594,94.32266998291016,0.3025713860988617,187.47735595703125,136.1488494873047,0.046620018780231476,112.17407989501953,133.1612548828125,0.09069257974624634,187.47735595703125,204.86328125,0.03991349786520004,104.24742126464844,186.93777465820312,0.15295810997486115,178.55987548828125,153.0784912109375,0.04339545592665672,143.88072204589844,157.0619354248047,0.1811237633228302,175.58737182617188,204.86328125,0.09429466724395752,120.10074615478516,204.86328125,0.035492170602083206,187.47735595703125,204.86328125,0.012694881297647953,104.24742126464844,204.86328125,0.024974016472697258,187.47735595703125,204.86328125,0.04139082133769989,90.37576293945312,204.86328125,0.020180298015475273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
