frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,8.304769456598956,2.5519967969217183,8.796031346661119,8.778145201474223,2.769137676903429,3.7213429141213736,67.6881685435644,114.79443958581284,27.175503940257258
181,1.408063542026042,4.8471204919859,2.6837964232996008,2.3058717148858934,1.2863637899448228,2.325835908200498,81.55229836751813,101.31134717966295,24.71508717719048
182,1.9087412006229056,4.163395443826927,1.7406206503028088,1.6573161499690616,1.4801686329979515,2.0720319555509508,6.005735229531063,1.5068843856787064,2.5668617060600467
183,2.3131157025303457,2.0881990831404127,6.021819944323669,6.266508817488004,4.362888973211906,4.458811188037281,25.29464267556449,6.556805189796554,7.170348946761583
184,3.6500743562934117,0.8158691745578034,5.088302621707959,4.994375968266545,1.694814809810444,1.6856785030233534,70.06782596871577,3.6309660891918174,11.453488436445888
185,5.914117726732836,2.009539057030637,6.116064544932247,13.201957751459974,0.3727131472368415,2.2653895006123945,3.126396740601052,1.3137909366095146,4.289996175651937
186,5.600106568782159,2.1320072365102702,3.2653773083890343,3.2573001493566265,6.939097115694295,4.286417993114786,4.573603270045707,72.96338247029567,12.87716151402357
187,8.232948002033408,1.041497479351663,2.8363026124161164,2.6736791708900487,3.095548545463321,7.029825012152902,158.6664272297237,95.29751226284344,34.85921753935932
188,1.1534457095152,1.038651550725764,2.673624906800628,0.43511835036007657,3.455854434614249,1.545836775171063,181.9155069121881,92.89425241689932,35.639036382034305
189,6.324338689846166,0.23428656181082885,1.6979714744622276,2.1106212839459446,2.059606968041174,4.338107934066214,35.59249160508334,42.43304757674368,11.848809011749946
190,6.389600568004219,2.358815493985984,10.438745768478356,6.557121660923929,12.434211440838867,7.562658092648263,41.43272542809261,71.01546418322904,19.77366782952516
191,6.252947934947122,1.7961452117944428,4.116493941682943,3.979942897895244,5.678662189711477,2.644189185082504,9.434464304701297,128.1055875421394,20.251054150994303
192,1.1976983302021675,1.7997877207137165,1.8047118102744104,3.2089640449267676,7.630915543894673,4.541646374490161,50.572980984206026,134.22543242956073,25.62276715478358
193,1.0904004989016254,0.4641702284503628,1.38411656544335,2.7838072107520966,3.152391397053772,3.9290161077479153,48.68604491571769,4.63829062737233,8.266029693929893
194,2.997727717114857,1.625925633847178,2.97287613851851,1.6966083751395111,2.478300251191116,2.5240328241366665,19.674829741055547,96.35027806345744,16.290072343057602
195,2.9357545922571617,0.8622073445831017,7.661289541830722,7.1975080892140975,6.172979154933023,3.394825979472773,51.938914850567855,89.17025520663911,21.16671684493723
196,4.081598339670422,1.9140410489740232,3.6709841653251987,4.757745481836909,2.9393964952102265,2.743912875502592,2.77044321472466,93.29661049400936,14.521841514406674
197,2.3419152383822204,0.3722872255093796,2.6228444748931916,1.8246982198216128,2.0139690167448063,7.970078274586939,1.9392942563883795,77.68397777262562,12.096133059869018
198,8.411475735078985,0.8071054480378053,6.617498192103311,1.7606329734611623,2.9800396544123084,2.898967021427445,35.090900077546834,57.39828599100945,14.495613136634663
199,8.433082042335435,0.6192193045247887,2.462402368381386,1.6575961637219978,0.5433841478225162,4.526901046072728,13.707859240911867,0.6120210147137675,4.070308166060561
200,2.8178154205407417,1.9577722036231928,4.178427238650438,2.7179587335747546,4.168692631524247,9.223489316025523,27.765302050362106,46.62854860866611,12.432250775370889
201,0.8680834062267573,0.5132347656710383,5.616631583242914,2.539187757274949,0.9728014653980764,1.1471431066013418,10.63366233977406,4.351927128952264,3.3303339441426747
202,1.7134187286203115,1.0957135359482841,9.765446136410173,2.082449222688167,1.1546094047932072,1.1351661128532005,1.1663002290028883,1.0254800724854471,2.3923229303502103
203,4.578624028990308,0.7590538242115019,1.7577800441103344,2.198718922229144,4.37196961988404,4.3450839650895,4.0287088621771,148.27863716596087,21.2898220540816
204,2.313888309969512,0.4887970522798052,1.6267162091253482,2.8159424667208897,3.799162124939958,1.666075327520148,1.6774920565012736,92.42184191328444,13.351239432542672
205,4.7539045809717,1.4790148663996288,2.6305073036657527,3.2014474330595566,4.7738210919842405,4.9118272378979055,75.11619179099071,0.8094235138732296,12.20951722735534
206,8.465981874240036,1.0262169375225518,5.021947652511589,3.4043905082321158,12.418614579381304,2.6887507467289504,76.60964232005149,87.89736598604269,24.69161382558884
207,3.5379591362911063,1.6679332462097018,1.6638651194057514,2.902682216267769,8.351550157438519,1.4296912378251874,0.7522855989714505,36.167896961867505,7.059232959284625
208,2.9393756359205936,0.1972938450430958,1.1407072816525736,1.1256833775206472,5.013100385068234,4.2149268815017535,48.814938914756354,52.14183545045641,14.448482721489958
209,6.4537317796075415,0.6695076191042114,2.1231314134852712,2.3142235278374743,1.6815877346339887,1.8802410489127268,48.370895668890675,0.7734663423906504,8.033348141857818
210,1.9277240592623528,2.2143681219847675,11.498045006257046,0.5102372171898768,2.5101358505214693,3.086092578825635,24.19123418621154,6.391549103731424,6.5411732654980135
211,6.350902355108401,0.3898864804885676,1.5136078190324407,1.3598222898652088,3.3168567274927674,0.3733699037238122,20.595127625296424,80.82833201575474,14.340988152095296
212,6.240017687221943,0.4547278651057523,9.100649203424316,0.9190759162200142,2.566951828803837,2.7409872598530662,10.517278313957103,75.88455374413743,13.553030227340434
213,0.5176432199749622,1.6330795519051808,2.186288042333205,0.7473481229349328,5.003771622886238,4.502977310183026,20.13783311530798,1.723067478506667,4.556501058004024
214,0.3207619094087357,0.8716260792383355,3.1055921918773697,0.48478199609023703,2.651328416755139,2.8903759880115087,2.859446790776296,63.12505166124292,9.538620629175067
215,204.38935314430915,119.68586775445124,212.5202142617924,141.5086781578189,219.98018739582736,167.8719407117768,209.8569087600087,157.48144955149996,179.16182496718557
216,203.13725581091182,121.12129087188191,215.50355783488652,142.45062731611054,216.95990190813217,168.4923058983589,156.84552068579055,158.92974825989788,172.93002607324627
217,1.3091493566666863,0.1468000983178205,4.988380508249338,0.8858157312225875,2.0760890968526597,2.761952324402529,66.50510143740371,7.5206466445924285,10.77424189971347
218,2.41133737546091,0.2338429716933845,4.529865214943972,1.528519870923281,1.9522602346623816,2.2509391864313253,61.97256352810554,9.91962141086389,10.599868724135586
219,1.985816716558831,0.30709444591451834,4.449503882157836,0.7415257523626322,8.82059704947571,3.653447819794029,7.521460893828848,6.175935873087915,4.20692280414754
220,5.451064319952193,2.5452260003008043,4.668077668835616,4.248797548358217,11.204492869827963,10.246972373562803,74.26958396845879,21.804942547279893,16.804894662072034
221,1.387103745689084,2.3296780827389187,5.1126285946332715,4.44772611602267,4.7720576130379095,2.9158578869620864,95.68768089609232,53.17981856638501,21.22906893769516
222,11.662062219225502,1.3741636030217703,3.4386952898957235,4.282540483098144,4.119303294705379,3.0870619887461195,95.88791072413143,36.33490527166924,20.023330359311664
223,5.68925311679958,1.3192966154077868,4.9800032701306005,4.895965838637241,1.3151979349344964,2.1373957276029483,71.86538528448439,14.991754373695832,13.399281520211607
224,2.9843475967557778,1.1017686383831808,2.713518355782964,3.9693643947925854,2.7186113843662314,1.8304045790208547,23.12329898845489,5.973073733473144,5.551798458878704
225,1.2601859701808962,1.4802679034008974,2.7617358854813014,4.882230968416508,1.354198236892178,1.9858493580178729,64.50687132452471,72.68995832803185,18.865162246868277
226,0.4088537999903701,1.174668290801989,6.676011768274156,2.1167490170130714,3.1916489946914828,2.5249379483237218,20.450288500177763,44.130783673992674,10.084242749158154
227,3.3665982100885627,1.4605420721426057,2.901966804881208,5.210462323064075,5.549809056016357,5.492997943188937,68.98414211520938,108.10258469201644,25.133637902075947
228,7.655858627739158,1.3051442522642698,7.944086689312714,4.324089346171322,6.098623582410737,2.1682281769175096,82.50445711645533,96.33511029009644,26.041949760170937
229,5.154750257835367,2.993459352797221,3.5156470902397947,3.236536779791486,6.008548115565176,4.8160516529333846,10.681611903914556,12.240068096076069,6.080834156144132
230,3.9270103334142403,3.145868911546951,1.939156826885432,1.9428442428628807,4.613980201791751,4.694241845411232,5.5702258411109575,83.6359037944992,13.68365399969033
231,1.836994461670841,1.7400211306997948,0.5574894617260332,2.006677753141041,0.9019230816987134,3.721103032277444,20.049466343981425,3.616393817116724,4.303758635289002
232,3.6890894372072527,0.9430604422127284,7.606973110864952,3.5645784830640803,5.266826490197335,6.080006795762548,87.13784137827265,31.540229764899923,18.228575737810186
233,4.582743096931617,1.6555841602285253,1.0245446580095592,4.067422976358502,1.051812331793129,1.1020565434486078,71.38703544245085,83.41264418187349,21.035480423886785
234,5.906015727733597,1.7497824170138507,5.134216463437289,5.740788272396243,2.3798222689173043,0.6843206539894453,21.26593364322923,63.46020615633358,13.290135700381317
235,3.901945504215609,0.4362871207900305,2.992570788136165,7.38172461508654,4.179788815332157,4.2557770415883525,5.057000888976861,11.882819119464285,5.01098923669875
236,1.0547979774937295,2.3447845893985737,1.5714546863734613,1.627867509639777,1.3581024501517651,1.3574486192120077,2.263314824841621,0.9689868818363452,1.5683446923684101
237,1.7686654596088325,1.5936011506273846,3.940308383016353,5.185399033550142,2.5809950118485623,4.013817697333337,3.939236894366225,76.63406095856143,12.457010573614035
238,1.696674180839761,0.4821893222840885,4.7113287939013535,4.644318669455616,2.838074897790977,2.862991301494662,5.175620765739618,0.8716327847468109,2.9103538395316106
239,9.44388459628964,2.1881100204765462,11.341598014517391,6.612306867444231,0.4766782791953418,0.3793145332292146,13.610473835971975,7.185963612888697,6.404791220001631
240,5.0290674826009765,1.2986036999491897,1.8093234762728376,1.7280234558183534,7.678869040122444,7.778699044681213,24.227706064773976,22.45655659114501,9.0008561069205
241,2.2206554580196767,0.9077075013835378,2.7939549787274816,1.8429533427166933,6.176291027694408,8.5767494608729,107.11178657256895,35.088512277607144,20.58982632744885
242,5.549258272552093,1.1873696930041662,7.952371892810534,4.640850002505824,4.408201412151792,10.203681183096327,92.94586293652588,19.188148525999146,18.25946798983072
243,4.403520647230679,1.5844272450704988,3.5851208775653074,2.6640730600627567,2.389368368847078,0.6622360730339121,13.691056198653008,0.8597028497069521,3.729938165021274
244,0.9263380631847694,0.5204091589175972,1.125151078213521,0.6344715965598142,0.498732283370252,1.6544440464661994,2.1188025659764618,79.36848135245592,10.855853768143067
245,2.003529939025809,1.0926208284331862,5.836382537368994,3.809571631357583,2.0141067479884325,2.4101644860533424,13.98598067696136,81.68196793749233,14.104290598085129
246,3.966946923142909,0.1605638356427026,7.273201941078267,4.967769531484352,2.123332909882077,0.15298852814710825,92.2781043292518,20.012350146026343,16.366907268081945
247,3.734204896596324,2.3882670139838234,8.6261434421362,2.3792225613052973,4.735758876241138,5.466352575422492,84.23275608969685,37.86956649064802,18.679033993253768
248,1.9584242468865487,0.9865623972530662,3.1849182960743403,1.2992655853638404,5.183441304005843,5.168748008621588,26.56441573474907,20.851973754599637,8.149718665944242
249,11.33499220126647,1.4053808715525034,3.91764315944054,2.0988317034283037,4.166459764128066,3.8642458663972206,3.4647380368955045,4.769473475077807,4.3777206347733015
250,3.992694977850273,1.903812689008146,5.0076323151717945,5.933820040388948,1.0810013583881464,1.6341018893152852,48.99239127115677,145.80308140472016,26.79356699324994
251,2.534580250735853,1.6183463390829462,0.7145564232729003,0.7938961647864075,3.8295264561669935,3.0474482598044412,2.931523305145297,3.447215136154991,2.364636541893729
252,1.9752571400521648,0.7090854765214402,1.512509169093873,2.2429903451591824,0.991937237461774,1.1127124668753887,13.061930226952374,0.9934386957502142,2.824982594733301
253,2.915097141206464,2.1766036176709678,2.417994410578187,1.1740393164983522,4.162885357403606,2.9870622532773026,2.4102923497892688,226.6016987762318,30.605709152831995
254,4.14468610842878,1.6497851781493458,8.417445750222722,5.316551428887123,4.544459211263551,7.261359791793338,15.776728543318537,112.8831817582929,19.99927472129454
255,17.478934085465767,0.8545209130499671,2.831693619053803,0.5992210957315411,5.059107943999495,5.952136796584141,32.38928148563569,56.03007642865089,15.149371546021412
256,11.051346491494408,1.1685611972186385,4.041447960570166,4.234736681325706,5.218670950012675,3.3258058196974543,29.68935915122961,53.98618350877222,14.089513970040109
257,5.4444661437488895,0.9063722252444254,3.5939532850913123,1.9601462335528281,7.065353441469594,5.399715659487,87.7023560194524,5.952308171389323,14.75308389742947
258,6.808937292280624,0.9829639104119297,3.6850469803112182,2.2462875395601265,2.2983273187121402,3.17046446546619,22.12073242670796,25.060898564562674,8.296707312251607
259,5.031467326451563,1.4898315811588554,1.6222873732127243,0.7800373281444509,1.3611034364550514,0.7161732393316588,6.973877889158866,96.39893463080169,14.296714100589357
260,2.2096958027167832,1.1479856689595538,7.8794330495189655,5.083745421124289,3.887171585843572,5.616666170040586,86.9905634498793,4.8846757224702895,14.712492108819168
261,1.7982130918104573,0.5667576494197951,0.8705483170180474,0.5319659548727877,3.796230096100738,2.9094965872358016,15.342279434635543,86.97414699945641,14.098704766318697
262,1.8647816134099264,0.5886588645426307,1.938929727575436,0.5620999422352223,1.3416745583512584,0.5273916032943002,28.038769864250458,30.791295857829947,8.206700253936148
263,16.197818812090564,0.5583919681924521,4.7989497952656,2.5851368346736936,9.588525232997481,6.66097729441537,31.22129101507357,88.51720016223688,20.016036389368203
264,6.861685206558244,0.9897324364291066,11.152937242740173,3.5510207176915385,3.1717297901087167,5.67649420972923,37.786092173429644,114.61853678090695,22.976028569699203
265,2.8327942188775603,1.4755860169071122,7.177013502479237,14.130695028346606,3.725350530900272,1.8507097305553772,1.8431305881618376,99.16513642574077,16.525052005246096
266,0.8552448363965407,1.9595863379324627,3.75279960812011,5.386060896285911,2.5068030781518615,4.649868558590484,68.26345820849485,3.473680898218535,11.355937802773845
267,4.082260989837953,4.658378439585451,4.4661968735821995,4.023170065505665,2.1446688024689533,2.0360222428674755,1.1901800333531147,3.6060381195155937,3.2758644458395505
268,10.351476661218264,3.3824620740668037,1.354217856393694,0.8844584228806202,2.207774987382121,1.8001887906710832,2.356771331355884,2.7909935926337903,3.1410429645752824
269,12.805895298943016,2.000188807077504,0.5418236799165447,1.5426678241101444,0.5709261324210977,1.4603653734327535,0.7830052162904296,1.556330285253941,2.6576503271806793
270,3.2308826079090758,3.3051553173596826,8.09308309287449,11.716643517070205,3.3063044443680383,2.393010730279141,69.18067429770912,99.028939958328,25.031836745737216
271,6.904560712473503,1.4532669781375112,7.032314008120206,8.25969960163727,0.9716792796723549,3.0125754198152026,2.1188153518829087,1.2845510734673906,3.8796828031507933
272,1.5115006873903898,3.366712301360597,8.400627462442724,9.594423732844037,3.4602895544839134,2.6666080546720905,14.583455202507563,4.01891335929648,5.9503162943747245
273,6.243301670272548,1.5454507073661077,10.832687091971529,4.707854123729806,4.72818638919065,5.650972843419449,6.86636236029863,13.481559512564141,6.7570468373516075
274,1.6582971142450655,1.2944586187351768,1.149654214454742,1.4916044312031569,2.1311059098061467,1.9592762983443228,2.090120430093625,2.220767434597288,1.7494105564349405
275,6.643144173313268,2.5319496740173455,15.932979702208392,11.123270855186316,3.572458538648009,10.533963060258554,18.55004728913726,16.445992609563795,10.66672573779162
276,4.422943350384236,1.9761126347115725,9.717104772740665,11.367558391780696,5.830878204150754,7.5595885967320395,11.647024708767765,15.306316138802837,8.478440849758822
277,11.456030623053346,3.5758348318721223,21.285379377401668,10.727512223514973,2.392295303756109,2.4648283566981934,17.378775427266525,2.4723947733971663,8.969131364620013
278,5.208230575926829,10.729398363856241,21.19461411216927,4.783728302265004,1.3111723113286566,3.2642190444658765,51.630729434115636,35.138559345415786,16.657581436192913
279,15.71874806754442,3.8428143866573548,18.637897126482088,1.5963630024089073,4.531859026385284,4.871135516903442,24.230596419488048,6.0184657512775805,9.93098491214339
280,14.307287076635443,9.122952079059047,15.726941967341714,9.924162781020202,2.580405398311054,2.4424643442517096,23.720677350200248,170.69475612619746,31.06495589037711
281,179.87535249714176,99.09921370327083,233.95662520776858,97.21148726035514,202.43079115889796,160.49842940029458,183.54773406160263,102.25851958313996,157.35976910905893
282,182.7103070294513,99.39597046022736,233.3989330224351,112.17665329282141,198.75599498254059,159.25538494542494,236.37534637965302,146.86037917441757,171.11612116087142
283,8.053123416669647,2.3621746519655358,7.696670813377737,9.889252275957514,1.1369001721634735,2.046151655875905,1.131382444968036,3.5211167143003586,4.479596518159775
284,6.890800734637411,2.2322228636899992,10.448472138095783,6.95915090582543,2.61183813830948,1.7856891160760016,11.940581562084168,5.4510293496537985,6.03997310104651
285,184.37638582165326,142.32826405935782,219.765868019932,163.92080247294902,217.4282732646309,187.44917713977483,233.16293601804185,172.5236470586183,190.11941923186973
286,182.4897977013584,140.9851369562032,202.50248624624496,163.58767118167273,216.01587957390083,183.90224794626317,203.20336435148258,163.54981822571216,182.02955027285475
287,3.5349457095873236,0.9467981951248572,7.170436910385183,2.25730454695258,4.091297493883267,5.9208362701533925,6.346743832815937,8.657722696798734,4.86576070696266
288,199.7208575737596,118.67306749434263,221.96803600205268,139.88766169959592,216.3154518935068,167.95497665958945,187.7061584963683,159.21085489862836,176.4296330897305
289,197.65788184544343,117.64057578982245,228.21824182069054,133.3460826913437,216.52563449281917,165.2120386627357,218.79373090530055,153.29173076859269,178.83573962209354
290,4.697827937398578,1.1822589771588887,18.095502260877158,4.383557633165356,4.064788136757303,6.704759407608839,2.9658919578307352,104.59839026281564,18.336622071701562
291,0.918549699788034,0.8860080215521334,2.6589781166082593,2.6151318845744638,3.4284943670383843,2.677879715786345,6.669860292767569,3.4351313687337743,2.9112541833561205
292,4.196884477483981,0.32734729110844074,4.8139237015089416,2.475110438691168,1.6198218240523006,1.1178784156528536,66.13661639956088,3.1624847508348966,10.481258412361681
293,3.58027594117254,1.7384368108943111,2.4316164507679217,3.6118450822474415,2.4289217001572974,1.4640782234880692,68.52405332530246,5.3925070297690185,11.146466820474883
294,3.040525212225129,1.0055948272971993,4.837264589901375,4.092300945298632,0.310736307886366,3.9238689636115134,14.00755084734385,41.641897654546405,9.107467418513808
295,181.26345975377225,145.16391327678926,224.18563085354492,173.06674233788175,224.68581511447738,198.21534964149183,229.138797326404,214.05524422683268,198.72186906639925
296,182.51442004366612,146.20898821177786,210.1445359678891,173.16857468135302,218.61289892569755,188.07287423816442,213.20536569955925,164.2185049254502,187.01827033669468
297,5.646866099559916,1.5767128039377545,5.445162574916089,2.9636311527518924,5.755852327226798,7.146361177799918,48.656581991065906,53.01731979430935,16.27606099019595
298,3.0963443402647615,1.3615155881980503,4.0678289989877765,2.555376428826415,3.880615767460607,2.467106912708208,46.89940911503994,20.869786942350345,10.649748011729512
299,2.4101886963959447,0.9971104717947256,78.52514344235226,2.7932379460317582,0.964818579740244,18.623737746874045,2.4170911564456783,1.8423311106210083,13.571707393781956
