frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
230,15.412711916243731,20.67381834606575,113.08307414293441,38.93711452439506,73.19319874312392,59.02279554293657,39.112374978128926,85.99950389633487
231,16.815286472720608,16.444544223286762,115.41506303750052,38.63173321820239,157.5945109758282,58.6024208673427,147.71652430006188,53.53881023995876
232,25.1705045389305,14.472080078729364,94.26472431311592,34.96058505954246,108.17587878533793,68.69712640194189,58.390344570246434,72.79018449395957
233,25.779643697677876,15.47483457634416,84.85604401362886,33.66015319742645,180.0,0.0,155.00558180172203,157.4476945945285
234,28.064336699736767,17.037125791361735,88.47383176842999,30.019442720327763,180.0,54.6547560932228,142.71601135098163,106.89933964491327
235,29.561594163300676,16.82849122173493,87.0756804220965,31.126941769395707,180.0,48.91775819166371,141.91451887478595,107.74857106564393
236,30.035428630382405,16.257910060856837,87.0897553816432,35.16985677422181,180.0,47.85554001845831,145.7648287170157,7.568632141400371
237,26.373592018505175,18.45238435127492,88.17402454707134,34.69890819239334,180.0,0.0,147.55637516553068,166.19620451780372
238,24.31637689510561,17.094481983112104,91.1547994930427,35.03309365537223,180.0,0.0,149.88072063998075,170.34852375039847
239,19.602633871268186,14.481588148879993,120.64466679603872,40.24308266576983,161.08250989883163,0.0,161.08250989883163,172.94174194566534
240,21.976684710393435,16.072424993567218,130.94114408098716,38.92731785481964,174.19408942252704,68.19577873800388,44.46171290145118,99.35593339739486
241,18.155256826042653,22.484996212483487,125.49273539651787,36.77924752950921,84.01965742193296,57.35438927149474,29.723578574047764,73.8603145399457
242,25.640743445100895,16.82945801083553,109.54830635690332,33.125034831069364,162.56339671600938,59.1560604010556,34.67042936302335,73.4257021238115
243,26.681854295392995,17.856195877430178,97.19918581852139,29.405804722549657,180.0,58.559998837334575,155.87070105402313,92.19770690684989
244,27.81451143158935,17.889683769352366,91.22041538239613,29.81704457229476,180.0,180.0,153.83308263375702,10.652454040361244
245,24.208225882310526,15.10197380103848,90.47780185885205,32.638699346616384,180.0,59.00935124480447,146.79621687528808,9.78564754774493
246,21.825711901485732,14.509529384462203,96.55327128228143,36.61917154227762,85.96991873131356,63.74836878795416,36.648276176878355,9.804065936628536
247,14.304812429181835,19.193230609747115,123.15140912249888,38.8698047896709,157.56753835006958,180.0,128.44985511942028,3.67141388732605
248,16.435686042283127,17.637270445770913,111.4234464413808,34.882692600707806,156.5996321099838,37.563588911417604,93.11552294577429,113.99187730659345
249,22.928696941705066,17.11787406687615,120.16554495843698,31.906507193580886,84.69523083549045,35.123654073146746,33.570937569013495,112.67621058865934
250,24.844332549994803,18.537262184740253,94.14484467646253,28.03551704646968,180.0,180.0,155.38720884921221,9.528584569248824
251,22.645955854066198,20.307817085064578,91.02353780030023,26.033090120142273,180.0,50.13043507376831,151.47527099850228,31.2236362353989
252,22.681129935855576,20.40497524423575,91.84630394559431,28.036542989486126,180.0,50.397487857234594,140.87859389220475,3.7380942091690197
253,22.915343406419357,16.57687168554551,96.27482367284506,30.789546515817452,180.0,180.0,142.84169476865225,0.0
254,15.641846095006152,19.615697268183187,118.08479980198567,35.46165968883234,156.6595617376544,69.29013863475136,123.08123817701372,27.423340718423713
255,22.155913815433767,16.113258534672145,126.0466562806325,35.60645170533015,173.9383357633924,34.85791039114618,9.07820272681293,112.14013497038118
256,17.841107437796623,19.5749420841666,125.76521125056601,31.96213808214598,153.4404558785824,69.439406695024,121.83908861897666,49.43358084189153
257,27.22568789597942,19.854417501945818,124.91748887752092,29.2851942630636,88.04609667366458,67.73662847053677,35.39136384761135,58.81180896843827
258,24.377834483504724,19.00314810051399,113.16798483329221,28.096504066844552,99.13107041835949,180.0,44.046017294058366,0.0
259,22.429458190777698,19.76659434633216,100.647047078967,29.93598034549596,101.95874007996423,180.0,43.29214868925284,0.0
260,16.59191070722875,21.350451166627092,111.79099999992974,32.858747714390766,165.60399723264172,34.46053073186755,1.0266167378740882,37.98430873171859
261,14.433049607819175,24.01441629187228,117.59514079753212,34.801346495443354,174.27273474536972,38.238915232720544,17.64989369200963,112.11104728546816
262,16.066778819796944,23.48980691965037,15.37979209668647,32.36764489306046,154.845360823672,71.16324993975411,124.64147189976215,74.03889924750541
263,26.221624318788738,22.86185429527853,122.7999313244819,31.746945646239393,180.0,72.97163884681795,39.769665092616975,51.95329274614541
264,26.332495353950822,21.694166686103017,100.32770714129339,27.400292395508,180.0,180.0,153.43827722425988,6.289768237275194
265,27.668309316930348,24.888957385173725,87.23460699109442,23.389111047973042,180.0,46.386676926545285,140.0528039831,101.68167273097366
266,29.218376267666535,28.761366326911947,89.59286105684464,21.720773652671777,98.74287951974857,49.33585305954145,71.3840915518582,105.22879346069492
267,34.65017065918346,37.54763467135448,86.84604367591601,10.465500302547829,99.03148509629862,47.87176706093689,76.73041891572822,94.30134927747879
268,30.661531188049022,29.09317619484099,83.52772515297123,18.105890741809105,97.01813673500196,48.30428161809714,75.5749505541647,88.89894079802572
269,33.96826034805448,29.374087077654128,82.6791874574706,17.29706074772252,96.2259633028732,48.43982404072565,76.84494839651144,89.11413327125231
270,29.34367010643552,18.478688700198948,91.3920259824583,28.51731199406069,180.0,180.0,137.5019288860901,14.133224357481543
271,23.53027838810282,17.294447112590625,85.54131157953842,32.20133265926976,180.0,180.0,144.93889535920957,10.206992855441737
272,22.958562953989322,16.772049140276735,5.644372094456448,36.635164495547635,154.11310823363723,180.0,138.844741505454,3.817546116339635
273,14.275090331855292,22.994541806894865,13.18945893325141,35.042075215910565,157.8270460565793,180.0,84.87864809345486,0.0
274,12.6161996660077,23.50130663906126,13.290099297251038,35.92379982983679,154.2061176924144,180.0,131.35004471570633,3.75582788099083
275,25.904634350823887,22.41139460154982,94.80275422811577,22.922076413587728,180.0,180.0,148.51924454765611,10.503233954353
276,33.858208861000406,28.555593048037956,95.55568211510345,18.342094938057983,180.0,180.0,134.24717397582717,
277,28.750410575380716,32.84443978117675,7.836260814623115,18.171079869528594,143.00959421824479,180.0,106.21927452525868,180.0
278,42.36099882331255,50.22103168981701,39.30724079082827,11.828326671029558,96.03721054446497,180.0,84.69605656019371,0.0
279,32.27248374419974,60.244142912541264,43.815770451142114,23.95604392890565,114.33480943883418,180.0,24.334809438834178,
280,36.84017829221169,27.99286973793,84.32575679098233,14.01709122738091,98.01638171366788,81.82048632876474,72.86964877203057,34.92855188141639
281,34.59489265873958,21.704710877790593,84.54024465744642,19.33279314385279,117.92208448634739,180.0,21.23050671058307,16.743321008014988
282,30.32355241488122,17.866615700391424,85.62882318047919,30.59514144369744,180.0,180.0,139.3302673849637,59.48137936824097
283,25.20132761587956,16.00609746364001,99.88792609772361,35.18880081522812,156.3763053749451,180.0,158.9781712732502,7.789998600495251
284,20.428187015908435,17.90663125285492,124.47981334457151,39.37186270432888,161.05531987049554,180.0,146.10761648651084,4.090257037377433
285,24.44669367835667,38.12944680325111,169.08094372149466,155.96382596456772,124.04799495435758,147.49537234444483,174.9884746835838,53.0228698176639
286,10.54314322705273,20.95317996260163,17.674264898052932,40.33145578538766,93.55637572661902,180.0,35.41729367317503,
287,20.816570930335555,18.37621467376377,23.059793420280787,34.63479001989657,82.25974160444747,180.0,40.819605123000315,180.0
288,19.330665024300718,18.714830255567186,10.399510390155088,31.96639488173631,180.0,180.0,,0.0
289,13.86233085739229,18.88464036335345,16.094651792455046,30.111143782048465,180.0,103.9876650390593,,13.98766503905929
290,23.437693927857058,21.485223530314524,92.03159669125289,32.43013619012368,180.0,56.37558059086865,152.5342308327913,103.70669872272775
291,23.797628780516995,19.296144773637216,93.54844055089967,33.47992324253134,180.0,56.971525664596996,157.19761824962987,99.16569062639556
292,18.59035269000115,16.906763546626276,99.457163508173,38.50662439726725,105.06840824710027,57.209258400386666,55.63151350277225,96.58044953270719
293,19.855699046081508,15.57620675040207,105.85997196875057,39.76151601181673,180.0,53.15557856689778,153.41373731634908,12.683139887042378
294,18.257234197112716,17.845474946703373,121.69023856255775,42.60781482683843,158.52839189789614,180.0,133.54505826054617,4.19128348526253
295,6.143744035167314,12.743486285749352,19.102229946604094,45.50881007212457,180.0,180.0,,0.0
296,4.688373786478311,15.895601936012554,14.795220417333427,43.37224398360985,180.0,180.0,,0.0
297,2.2367032800930833,13.696340024985023,8.045547125699743,38.62410496369389,40.76228392680424,54.3782642667912,2.378330239118301,21.874936448493802
298,2.260703718638365,16.298162418857146,0.0,32.874258245878366,180.0,19.438460673485622,,80.02471687947656
299,53.41086863779572,31.870004420398928,20.57888248079062,31.150969109852518,180.0,90.0,,159.98802898086788
