frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.8329370743608315,2.753001538777562,3.7010549719400827,2.9162089652889827,1.670439270887715,7.86446040376143,0.9460824282194763,7.228704558850991,1.4173925658864939,63.38851755400302,2.2551608511035273,2.1944515031148524,3.201633966687363,19.896053091600603,78.7653830628692,13.980034039838978,8.108159032609901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183510287047119,0.0
61,0.9337136860757126,1.1175309087738587,1.2940158386623717,0.24277767684454443,1.606923948617334,5.169966681668685,1.4182745197498627,4.206254520921311,2.6484041691124665,7.911130946310063,3.8177576914200237,2.168776803650195,2.247522495136513,97.13630918778192,72.12914178018084,8.714238971486285,8.720289881359518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028413512220677,0.0
62,1.7839938054302495,1.286082811060687,1.2355621569258561,5.534618740931379,0.4229343036157864,3.5090195656818435,1.801114725874147,6.619518889221825,1.7282064479921,14.937831469099208,3.2971191509349924,1.0955784459202556,0.2594464643106438,114.0877478295459,15.271170771659042,13.532042609435425,12.876683868928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722274826856951,0.0
63,2.3645382826677275,2.58928593807105,3.316804765256025,6.664626714300712,2.237049641169416,7.807247136217061,2.2398758793700644,3.431493496719381,4.466122265737247,3.756709801976153,3.7807700302594793,4.722180960658739,1.8634159886285335,57.18118821258602,234.1112888497234,5.981725684873977,7.0832234866142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799855713813482,0.0
64,7.109549248064523,6.135955215891923,4.881030775223753,5.799461598280855,1.9233708996528014,5.168112733375821,0.11165957092230494,4.30913625864051,4.12320165988648,5.66584317802266,9.947516278613406,4.506716319141647,4.62522648682501,46.42339831024308,133.6309932434996,3.4412707471326582,5.66584317802266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909899158908217,0.0
65,3.4488889115561414,3.480336722003515,3.7111184746523276,0.7181762350512696,0.5968484160504415,7.19361610374275,0.7862576702801717,0.6885699790452929,0.7687830193494173,3.2058450200080317,1.625653987252181,3.534876602793351,1.3671689280883412,93.43330393287376,9.046407871910855,3.2058450200080317,140.34680372650473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303441213010036,0.0
66,3.395122901258229,1.9805029376271484,1.9878373925865667,1.379729035864617,1.0567279364681739,2.923301917308439,0.44396127189827905,2.1710774671339306,2.41033100332381,3.5323235012280567,5.992422281768105,2.5869896998459665,3.6379002485536596,6.425676365912368,10.678346032992774,3.5323235012280567,140.51581152023775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450022647955056,0.0
67,2.217510525486331,2.2184227556151157,1.2946357369557437,2.6476858442600717,1.5848832298312976,1.2479397374419918,0.569657890671957,3.844069683547693,3.632479786762476,4.48336099550005,4.511394687698984,0.8932645974353177,1.8410672582481795,1.6794031541528325,11.114747633808436,4.48336099550005,42.731145939991265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352648850171046,0.0
68,2.8628016941735273,2.1316971236196514,0.7379810217376884,1.4066669800400673,0.7381215752661898,7.808001018259947,0.7546287213239945,3.7461983044729545,2.3171117317000967,5.11998903202188,3.0951024072821007,10.354398806427554,1.4690872081751238,73.8642563233098,4.812034471231608,3.771447560386512,2.9537222105183942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526073305291005,0.0
69,1.122892899142399,0.9669875153573836,0.1230247618185073,2.917194060388865,1.0456519590009214,3.8570118843165773,1.389600227270971,6.350105261623957,2.9341942775143046,4.606646572808866,8.372686570295087,6.216973061230461,5.142100795643266,1.044121511597843,6.804883109521738,5.999745727134679,32.483517457158364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375137508930835,0.0
70,0.2996058360834826,2.0352758859333733,0.9868395656121796,2.8610597223080276,1.9714079099082058,6.846614698762137,0.3524885867960554,1.8198968517413547,1.4408664519648071,3.5967040518477407,4.366138268288153,4.101915032132074,3.37106594846258,6.5193525088266,3.727139888980361,4.377970830067547,3.9090576525970104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093141158253629,0.0
71,2.085456504501468,1.1977572623780075,2.0794869062899988,0.9544909784884745,1.2451440092077615,2.101906513232261,0.14224676597422758,2.3391542457630434,2.0082511056348555,0.1260570760458667,0.10022715704782673,1.0748613589903533,0.10145944286324134,2.087467524810285,33.87517469824776,1.1169927268244573,0.12674676280506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103698884653233,0.0
72,3.239227367168703,3.241737012596879,1.3035011570317687,1.3177188818604229,2.254613850453839,10.806449617238394,0.4375191652009629,2.503538215506714,1.1020747502432693,2.8277611509132528,4.326863544984435,6.646696036953911,5.869940804066362,2.2439822061883183,25.38612983163768,2.864634045392235,87.78357344180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656233004661187,0.0
73,1.6788525046113274,2.3141997331421673,2.5951410574776848,2.698240993120162,1.5041641290023644,3.7414691422277473,0.8646802006101226,0.7194962988836485,0.6375378055281397,3.3453324422126087,1.3195592223997457,3.6269451274408757,4.449615749930653,3.7194632469624453,0.606157912962711,3.3504333789700387,86.21821139826731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258205902573515,0.0
74,3.189845871164445,4.198342158619572,2.2032690543930933,1.2937641287755768,1.8329920893814322,3.220987798118717,0.9501680837831294,4.0175342569299834,1.2544015540681466,5.162666662847845,0.538938638764081,2.721428465789072,2.717033554317212,50.599889457315705,7.2789837023730515,3.5014833690672975,5.1629699955250095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873217578896081,0.0
75,2.2535899778576987,0.8805467681362321,0.8890166781269312,1.9481699259103575,2.2433758762491034,2.4419741569897764,1.0134740575120602,3.2057977211245134,1.8843027762269422,2.29086908150642,1.9621758277469843,1.2476417522186758,2.701222372473013,53.01303294155033,59.79808122325341,3.1262505775656777,2.1366779676116034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41389409894469,0.0
76,1.3368634346883994,0.7823089780621741,0.2509608608234288,1.758920439336077,1.2535715997222001,0.9137120432186722,1.2371249471998171,2.2078883758498,0.4382118154505171,4.420815670692449,0.5454250229505805,4.195579475083199,4.127692488605115,4.848354772569968,1.1409756052417794,6.792646818422014,7.509039978482319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5741230780234416,0.0
77,1.8359566749835792,0.836049856570048,0.8479680486881866,1.112675133099138,0.8743125428059338,0.9653765259812809,0.6952650393956745,6.06516427145122,1.1564102181911824,57.10303699798812,4.598490872246141,4.915939736287293,1.2283139540175556,21.26590347530873,108.91087538104064,21.702655584701457,19.996053380905874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947673393744827,0.0
78,1.898256004026544,2.1378328118818217,2.160661061164428,1.331204202470512,1.3704118501846696,2.6724748344216187,0.05555892518540144,1.335839925027395,3.205464917072215,62.63711846714451,6.759795785347961,1.8493469555269362,0.10587843301335172,21.74464887115342,107.42092222318335,28.994279912027512,29.553943153420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.190214019544214,0.0
79,3.8757303001818517,3.8914247082022952,2.929612026275581,1.1856382433620718,2.681188435242984,16.134202691886692,0.6977999073815733,5.851308899341512,2.1979070172902677,3.8354021686567363,5.071720086838924,1.8490989257887906,1.8280560444039393,67.1872644390039,79.01073593707972,10.158423470885467,10.19742370926617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857819824181675,0.0
80,1.8092783113582962,2.1640035666112736,2.1789357609386775,2.350685164336694,1.116091759498651,13.285952641179552,1.244493985635924,1.86213026326371,2.1739264751651235,5.594537410865368,3.6562744908042406,1.7710510308621847,0.31344774780761664,4.239849223674303,4.945163438989873,12.670835408144029,4.182208495821887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8564038338210236,0.0
81,2.9082356703649985,1.559113341294712,1.5159539867918954,1.5010560699655267,2.153087696188314,4.28287634516767,1.0201166863883477,5.986099325330213,1.7170906394147036,9.565140724636965,1.8358426701119996,0.5255574828677598,0.37800909410720446,64.76560820167076,2.5219865725171173,10.292650057194821,17.679197008391608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659271857200271,0.0
82,0.7320630253432352,0.7163197922253797,0.7389993016008688,1.6610181268216815,0.5225799944625228,2.907919214699071,1.4776095340146491,3.1532702414319784,2.695555624209329,29.383937898136136,2.739414648676266,8.756771366321196,4.617858267767577,23.323804039695055,10.539030275532411,28.650311320538577,29.002247850628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918747677770844,0.0
83,126.90496796612153,131.0863588156704,123.2728575392147,147.2509221576917,126.35487786789588,172.21100171812927,130.92775209102004,213.2263536724167,165.8004840036877,234.63490090563053,162.9470338418321,196.94968103723025,172.0799049120576,219.83166188618108,181.43417215226165,217.67620507961703,236.26317109034937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0501356904122,0.0
84,127.0737645201272,131.11660044573298,123.40280436951802,145.52947325867197,124.68044915535933,170.69893575440113,130.974792495913,211.05397915409858,163.35635591568322,185.40372040439453,160.03595258523063,193.51821397735264,169.63445930293534,213.62798711487022,180.87080746825532,218.26728653652984,235.26624301080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6771662041106,0.0
85,0.8821897131071276,0.8956007833798146,1.7419265239679937,1.7432744985613868,1.744952944525809,7.907897361260769,2.229753128152617,2.2198549951772106,2.806765063342108,64.96216035019948,4.5769280388628815,0.502776327407545,1.3766616760564017,8.445531573189609,54.442668404748964,36.429731382071786,27.969214375686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992816890570486,0.0
86,1.626534997923877,1.6528812206202048,0.6376534214269741,0.35453025525461257,0.9100674542216162,12.519535136789456,2.4482552700664164,3.424130341178434,2.0715042042542975,6.276273140292443,6.101165922471,2.902162718108773,1.1698889791420441,20.03121670987742,62.24780979340556,6.049901519382233,9.107456155518577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207703955290231,0.0
87,0.7758448649117355,1.026500762202911,0.7918866798467619,1.862405679721874,1.78476453329409,6.986829108988399,0.8886843214106629,2.476004900880727,2.455215961826917,1.683852462683377,4.279887417857078,3.2660869255719125,3.2203876563229934,70.16930929211195,4.974158904494644,2.2444186532258956,2.5874885435659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5572780393481125,0.0
88,1.3634948102071236,2.674158731275265,1.3600814504785173,4.368378513202029,0.7802149820646944,4.469444583135243,1.046264030679786,1.8949167902070645,0.7215748145813445,1.7327761434349764,4.143211581963524,6.080211711040068,6.05912456798017,6.191893287754378,3.2288655073016868,1.2226560901338577,2.4930399108950505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9311945591961632,0.0
89,0.1119468474196205,2.323917894866594,0.9478816404069041,4.344501327094082,1.9250726693514848,6.391614267046653,0.8417664641885828,20.61170804341344,7.271470283286806,109.52609725685431,12.445841469130052,4.10844295655878,7.274519674746524,63.43118809959669,81.06036584731172,58.86939260072844,197.72107693749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07098848702911,0.0
90,2.4997797564097213,0.28156692735470934,2.1562493168275423,4.907743924563062,1.9572418741042776,5.671749837813891,0.9840982955072386,16.034960019571166,2.579951150005995,48.7917772150199,6.869911791890359,9.394212489323847,5.368606592016357,5.924077221997851,16.21345258246584,5.924077221997851,147.16872667879795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.631069582098092,0.0
91,1.5162925813258112,1.5370003205333673,0.5041648299248461,1.3817435030847285,1.9224641258638309,1.7863153268710987,0.5579449764118068,3.415030529054098,2.72232496779637,3.1834236160992053,3.3248926515118917,4.402029979254135,1.9052312439709853,3.415030529054098,3.7345876928684842,3.415030529054098,3.7345876928684842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4975350056204317,0.0
92,2.9917674461257437,1.4845377642243236,1.4808848899107572,2.2280826579632973,0.8642632409170438,5.840881080300166,1.6453385224441395,20.03425633237195,3.4639126466408934,9.454532499592082,7.47282273256459,11.43757258456762,10.245750903133423,32.01684314344081,100.90395768454621,48.485478191638336,141.23415295960322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.605002075293214,0.0
93,0.03534407246524349,2.2069338179915294,1.3629685703600753,2.1970413329301075,0.9776342701207278,4.960302157624824,1.31265316936732,9.775092235723726,7.944458492628557,12.083501407476298,11.32214251168232,3.54583987432844,3.6229648603699065,22.664647340199025,105.86968721661142,37.0990210695733,132.77078798308133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161824728384364,0.0
94,2.8313653193399064,2.0910617703644956,2.0903203933724224,1.278274200167285,3.4838590769967706,9.2151363186076,4.397079314519418,22.276346863250144,18.6779167307543,71.36519843142285,19.908904293635526,3.9867723925065426,4.604122928227267,20.296383610475154,24.252976548337248,65.42853297921822,153.46239747948647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273332273569505,0.0
95,0.886594885653992,1.6426625661685228,0.5904839811558702,6.243439683196938,2.532141272276311,5.854905895115023,5.267151822341664,6.8706697456306065,8.840239931039383,8.002317935357791,9.826954878954359,3.7492172856418926,4.011114267684928,4.012177427253915,9.282561461255634,9.31996504562114,134.73600094066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03932935441267,0.0
96,1.0334251349001562,2.9274616594874905,0.6818630486586986,6.030305190316475,2.0326567475482338,1.0511909891608864,4.920453432663553,6.309445878767812,1.8867331663864597,17.2220848085125,1.6600899546373098,2.9870973515786137,3.027229042725711,67.12074603527337,83.00579049488798,19.439260859263502,104.23969071871633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151501441969714,0.0
97,0.8121281240839918,0.22873861702122997,0.8746711574233045,2.19552494888568,1.8456120946836014,0.20425833608458444,2.836819922541857,1.2801073663700666,0.8320884283381162,1.5821031353948818,3.9870319365720555,0.2028982519964353,1.8358121547622839,1.0764064041066777,1.9230412151874055,1.5857022482701422,2.0155844761157953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489325224578712,0.0
98,0.9506173682951334,1.0996851150997633,2.06228865866039,3.892964193341258,1.1910556996905133,3.8638815647547213,3.2063728053724367,3.4583579396260333,6.612666481475586,8.6218228877133,5.382816375014214,5.491373006084168,6.216458177856772,117.04866541285219,124.85680966376484,9.141796115491672,112.11586757500098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424323472946707,0.0
99,2.0907720800794842,2.0875189098498397,3.021803488005114,4.009218744675049,3.517550151090269,6.329077306903877,3.771989974442018,15.690636469285138,17.271269125118074,20.356530851124713,18.987635842471338,1.0162133404063465,2.9972732223710015,167.7061229259129,221.17811375259336,21.29919934279403,95.08386799291196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671458442354975,0.0
100,2.0164678400537706,1.6086096651690829,0.6444608906883278,0.6467840423594206,1.3817401172049588,6.193062875659212,0.7002053923875573,7.1869626301746985,7.664967077387962,11.444163762641969,5.674934533450981,1.4755966321360712,1.2746143487869204,11.208481403842656,82.50792205070489,14.20187057705978,87.57656618429101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318082942588191,0.0
101,1.271161246460305,0.5865453031823951,0.5781691404375231,0.9221658369438308,1.8082512463054843,5.226490359617455,2.516179924398249,3.9479394441234454,3.652990688373396,4.709817611693435,9.4098838444305,3.450198422197592,9.163988183237796,68.1061446356831,6.8579218290914765,30.58692153395777,2.4031970877699607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129292137523748,0.0
102,0.9072051245925119,0.10264032591888193,0.08360411846229615,1.1101993842181725,1.0022669525753392,2.995561538978873,1.3745397240511241,4.499788498321585,2.209865151892611,3.9139787085650273,4.6000634128523705,5.869209373249203,6.921566289779043,62.20436281300498,73.78714093646597,34.14005321998358,36.19732298071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.230551091389689,0.0
103,1.3625420234597752,0.9296783511428903,0.6305883404534819,0.7172074789145858,1.385601362501893,1.773630619037214,1.723498665439522,2.2638947796368107,6.5755309075339925,10.00177091404791,10.68019154901997,1.4682649766050477,1.5120535587461648,4.547196890147087,84.5852465530189,10.001677241056065,8.59674292532412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750312772710908,0.0
104,1.5119330701839293,1.1651401692738133,0.5480810951461206,5.5064928968577975,2.4970428663916286,3.982962081297594,1.3139873558172848,17.662618493545647,18.13662941072493,20.075327839813834,15.957683342422927,2.3011222232610153,2.329735169158472,56.87767521557832,12.3652991472289,23.40310754226122,119.80793460205948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.967221913001346,0.0
105,2.376366842434788,2.677878670316117,0.9683485517602908,0.607874177199329,0.9006367289407229,1.878793915802744,1.6482648284651078,6.03470778591031,7.256376890426406,11.705046007878765,5.977898813668808,1.9429535899799864,2.456648374714219,21.796751935571503,107.68976522241147,120.22003797185536,6.726658745946205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815588767840126,0.0
106,124.85014851161945,117.10073813817118,119.23121731777547,98.63173107445401,131.23595402760253,157.93383305179267,157.44686324145323,198.82846817769067,166.66089020759435,197.9017335748037,153.3816323772241,213.39406337207762,215.55635531720313,126.11671454541307,159.0888622713085,100.90213995492212,123.82404793067849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.71090547598735,0.0
107,125.04459493092592,117.29513255291712,119.41339344645313,99.43763938970814,128.57582408870772,152.15277808108203,154.11340006269145,189.33909597729286,163.63947636398473,192.18199277512014,151.0492340008462,211.80778160027114,216.3627158474525,165.01784975003886,227.74857789436305,211.91769604222887,136.9820752709735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47525047500335,0.0
108,0.8457833028335036,1.73085056866642,0.5991512134010332,1.460076471309639,2.6395075431449415,8.445163044524563,1.4394200648475142,6.328615222022188,2.555623553443421,30.77215235913369,1.665699889629818,1.3637215912857779,3.4428427997966224,49.45148168594051,92.91860169640658,28.940478575970744,99.60520477815416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659080844735946,0.0
109,3.9129388034275494,5.794395870110214,3.5290117305945237,6.704414592348324,2.997792787144711,5.560625194846991,5.400106671532253,21.24206112517776,23.801504592574094,46.24462172040978,24.42616338195403,0.3223220096737345,3.486236117889293,72.78032748176241,11.487338548087203,46.36190773869075,11.495265370955654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385119631598783,0.0
110,1.4434707919447454,1.461780015263241,2.304985853104536,2.0154855316263274,0.05968750112655898,9.350323193110606,0.9869331620402967,6.542996250386591,8.734518881378536,10.093982988199837,10.897549136783681,1.5438929592053596,4.256185469810449,3.3374608658415412,83.9901757475291,17.709024116850276,130.33340058802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.356579591307348,0.0
111,1.6794367382641613,0.33091661083161444,1.219879331138532,3.0451869337298847,0.9962564374388702,4.938260936687738,2.7488246527820372,4.06972350366068,6.993554884907445,8.40122432716422,8.780792614988483,0.9323588357957642,2.0498128978884904,56.004784399001515,89.41677555553913,9.689294210457023,191.26733948670724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.092024844528403,0.0
112,1.0370612731606679,2.029959959453437,0.39935525133871225,1.0255543585172906,1.1969392928872529,1.2870224337598886,0.4247233417060479,0.7284964643316012,2.7594107837522923,4.353264059309997,5.75585217828579,2.4487230968269293,1.7161639111203575,7.162890416010907,98.56582834386799,3.372569152946119,196.50451821262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45696073705281,0.0
113,0.2701884994789475,0.7817741565779116,0.8112868058416494,0.30267300454790574,1.8119361785916916,6.190976461338338,0.8448797242829391,1.1708531992360238,2.3201596820042476,1.1811094203323378,5.12525530659316,4.043619099545137,3.925223757004289,1.9048976499493389,36.66236147877197,0.9574220805691265,2.3759841754683966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157682392949025,0.0
114,0.8077092268181998,1.8121079121505843,1.3174399597211335,3.8154124034563823,2.7126999447566935,9.255796489647347,1.977350141425638,6.913420335078972,4.565084814519624,14.869344310252936,5.89760101535824,7.875626760606091,1.2776515531551627,6.967723415882891,51.96560873648391,16.843674122134864,18.455102400443813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25466785540544,0.0
115,0.2162026782168366,1.171109003442011,1.6363888657360541,2.038852411007937,1.4329922065135954,3.7201816938442636,1.0854062129993758,9.787033490427946,3.9704823665966,65.1893413117979,6.155983870495571,2.006130229295774,2.1149061888211724,36.012206509837654,2.1989324089080355,42.78759651008917,139.97989026846304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91197860155841,0.0
116,1.3385542908960237,0.5652272845999479,0.5191514065318459,1.8927225713751117,0.5046121724594239,2.432316405446545,1.512799554469065,7.531988159266653,2.539038484579,65.00213313888918,6.634059839146401,0.8284453574233913,0.8147180405706639,7.30838463830462,225.9672814143692,55.986311373060616,146.85817757861085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07270127705874,0.0
117,1.1322637586462105,0.46884529000791403,0.46886496704856645,1.7962799831180416,1.7698406926439878,11.950019561157578,0.5846349091917485,2.051495011869108,3.855741482459106,3.0972579018040336,6.353061019043571,2.968288968742893,3.9617999889170834,5.954412001460032,128.76326549632248,3.0234247752286576,145.7180296630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053972086513127,0.0
118,1.1655891426894125,0.7106271790030932,0.29188458158755964,1.1192257919337378,1.2298219669947381,5.45188957420091,1.1372101225233586,2.2831039515266354,1.7329855924902815,3.406565237386692,2.4671154996735134,1.2740380693502196,3.0284908315039187,9.200106416029236,2.185453639894685,4.399888108489428,0.5579353800900323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449525357962791,0.0
119,1.425360744929844,1.4104865671672453,2.1629362356445867,4.121519887089017,0.8794073405291347,6.94331949225237,0.11479474213300918,8.567434387082777,5.193178097551478,18.398593072988987,8.993528291102082,3.9323730588351546,2.2233865249286646,58.643772517308534,17.931434765956304,19.843612861986617,137.88285307245002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568705391760933,0.0
