frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
230,15.461460066837866,21.246682321984515,113.0660467122691,39.09071449112531,170.17019639807998,58.94189063451017,170.17019639808,86.16641268815741
231,16.884189018153705,15.34963887700261,114.65571583593666,39.40525411513892,156.66725364568865,53.69381543986375,79.66265742862622,113.24868855333128
232,24.648921091052237,14.93713251590399,95.31187771701994,35.93772319938145,107.95006848540562,67.47863359518698,57.650244335811536,73.77649242795835
233,26.474103044688007,16.016534280005672,85.29751155319751,31.73835711081631,180.0,0.0,154.95546883931502,157.40133076101702
234,28.40357451616449,16.95075796952389,87.57825402440788,30.65961308641487,180.0,54.49833978273909,141.91597825046236,106.18785654769725
235,30.809682016396152,17.85149707699289,85.89704872421203,28.878282804189435,180.0,48.60607000148281,144.57197656087598,109.35929617084405
236,30.912427787878894,17.19356735754683,87.471551847984,32.17826920001065,180.0,48.26240963503611,145.19574687106922,7.571362846684367
237,26.436132986664806,17.782430148371187,88.97469246730631,34.706021310325184,180.0,0.0,147.565367822746,166.200803996953
238,24.40147632222378,15.670501844668397,93.05225693615682,36.489606969784816,180.0,106.60568878223268,149.9710630316568,8.565138873150264
239,21.54173399303919,14.702796907278742,130.45962500201148,39.47667288186926,163.83519345244812,0.0,172.5928735686195,174.48720063037663
240,22.977609067419984,16.040546571739736,131.26354717694713,38.88500454170392,174.27876943212615,68.23551101514846,44.43328892646606,99.2919307361526
241,18.786938443537192,22.383555826638027,124.44328515213708,36.861992010679494,86.040992990566,50.91073385918075,30.980979025019742,86.7530633092374
242,26.677665656036936,16.73188792298206,109.95920404436069,33.63727498555352,180.0,58.62984522354888,154.97989856298352,73.1429162646456
243,26.50588881348588,17.39224665083023,97.87755534900121,30.757198433907064,180.0,58.68712837446819,155.52491001832578,92.77214238776905
244,27.97556443915195,18.254253257769818,90.75973391066414,30.25726161721122,180.0,180.0,154.33589299827733,9.76230923132829
245,24.753897050039054,15.232695620159005,86.67636928184706,31.97442519014196,180.0,57.35429395700712,148.49677404234762,8.030391594019472
246,21.872260017533193,14.540894285159236,96.41108018880195,36.6651464854124,85.96113624842673,64.24313811340248,36.70130992773894,9.915870358510228
247,13.470474272480114,18.652203346115737,121.25930679827266,38.225736042987386,157.70181191538694,180.0,128.74606896221198,3.6764428043422837
248,16.4784581823764,17.029390583804428,112.22905838244279,36.87349772015088,167.38002116511788,39.01708422205357,4.759435975259282,112.03388254968725
249,23.64502645656535,17.595504809103648,119.95369595632481,33.25300132662789,166.42487883924642,37.56078795038929,6.481349793422075,106.62431331421253
250,25.590761614177566,19.675434025733978,96.18878051468957,27.530961311520393,180.0,180.0,155.4208160622064,9.124491753860866
251,22.06910208811531,20.59932224621789,90.86146338057944,25.686360835368223,180.0,50.05813316747508,151.381191112461,30.905470351985453
252,24.104861307816446,18.906017857876673,91.88855011752419,28.82575675027773,180.0,51.70856653550912,143.16661814648583,3.448231356732475
253,22.782790000221805,16.00968675869278,96.16201032036034,31.832799842343388,180.0,180.0,142.67707478043133,0.0
254,15.515129994213204,20.14516433051979,118.20740120438366,36.00482822593722,156.48687043909865,69.44621862989702,125.42101859460166,27.34404184876749
255,22.45652393107132,17.241599256740248,127.06621393131348,34.6603776245763,173.87298780158233,34.73792227796594,9.296570079111852,111.65722485417962
256,17.854108667535957,20.249729318768395,126.52529625738221,32.738556012811195,153.45762447229922,69.20893232683137,121.87542643084855,49.42538772628426
257,25.245065961811594,19.666590589553717,126.85024093936293,30.790916463819926,85.57707403212504,68.85644835006295,33.60521517398416,137.5823760011259
258,24.91606432066941,18.755426141418805,115.11564382964414,27.089787050481416,99.22983697679814,55.905212036921064,44.44724105762823,9.086706643174846
259,23.305758171120097,19.142557991688143,101.4311804462821,29.214985550858575,102.63726830985308,180.0,44.04332270028591,0.0
260,18.051972287845466,19.97049016142932,118.48262142864513,32.781713723356894,164.97859334123322,180.0,0.2741587136050433,5.822766763042146
261,16.450304451282374,23.79924870546832,108.27944833792101,35.171582847020545,74.01040183637717,33.61301962436067,51.449786187772254,114.45663914080122
262,16.806348032301866,24.001543680600843,15.74414730584549,33.06741288441878,155.35721682079853,72.35734599332488,122.79554592429946,73.16914593728612
263,25.43170099122195,22.888630280101378,122.39645543322118,31.765214226169213,180.0,72.95227481925167,37.499946286825114,52.00513180358094
264,26.358995161331748,22.39379228017214,100.35658964470315,27.41383888207692,180.0,180.0,153.46275978854155,6.234401185744529
265,27.673249245849327,24.21645925099646,86.54459561530761,23.39117394818291,180.0,46.38108687932607,140.05830683594598,102.67612336079311
266,30.411167415411594,27.671026254126627,89.21495789187748,23.632050809294107,99.7546802326556,48.80737847811719,72.79442997959612,104.6329861400726
267,36.16808220988706,34.908404232793856,86.26891661240188,11.445511868138478,98.27266139768965,47.35968062354157,77.19900904740737,91.56920329668574
268,30.342739108730296,29.09831705238417,82.01629489857324,17.983011131452738,97.0460114557877,49.13365546340677,76.8998415800571,90.29794278749519
269,35.46638832929607,31.009970614680608,81.6239188672875,14.185581756474841,98.00878998651504,48.35179920793917,77.12087670545567,88.93850871989076
270,29.846403317417387,18.17370824670423,91.83193150350324,28.06764551624178,180.0,180.0,138.39700033370414,14.124543776269089
271,23.348983940150756,17.155102534886066,85.22390921770062,32.82823276218627,180.0,180.0,144.7172283310245,10.564081755224375
272,22.93410851760432,16.753517766221933,5.639620324957892,36.610802684781525,154.08776662079552,180.0,138.80298197324498,3.82183239849286
273,14.831608211099356,22.95720162945806,11.989506466045166,35.0116213446156,157.7935941087487,180.0,84.81840513948103,0.0
274,14.60153957100886,24.55065733447683,12.710194555066048,34.86762412798344,157.8554107902696,180.0,108.04209708855666,2.667681956628534
275,26.25876596984446,19.818907167659393,96.87594030234654,26.890025311144836,180.0,180.0,148.59749960809773,10.55111311001735
276,33.58364833031363,32.180086850826555,96.01222846166097,16.698639301028066,180.0,180.0,138.26091442404393,15.530395832627455
277,26.53156698159694,30.967354678620374,6.825479619991143,18.990076538783814,143.4907351111172,180.0,6.093603863777084,180.0
278,42.0010702424634,48.45935725278967,35.578662542552394,10.705865888715259,114.80102728815014,180.0,62.57521040242358,84.15153375671545
279,31.904225569310885,61.96210051307017,39.96972439490298,26.23531065259139,114.05363840896538,180.0,24.053638408965384,37.66908761247795
280,37.332111365775916,27.96516591641161,86.49539802684687,14.008196286950902,98.00811828298912,81.82892353950164,72.83829933435358,3.126358484249086
281,34.51089127855872,22.335829537336586,84.39815675987148,20.15322918383558,118.00919380797433,180.0,21.27606332876461,16.679824546740164
282,31.783644332802268,16.33037154830324,86.26061276637745,31.486856293556862,180.0,180.0,135.11760115627496,68.57435171263496
283,24.84787337947134,16.122383152695743,96.61186697035906,35.76390712729896,180.0,180.0,97.59464336859153,95.26239618759477
284,20.766207813253626,17.920909594266266,124.8067443905999,39.39191320812563,161.06976888438473,180.0,146.13386479707407,4.5552154583657805
285,16.750344032964765,20.13222463629153,145.7111712342521,38.56306004326854,171.29000914271046,70.8050558160527,22.57722366514158,85.73292063118897
286,10.589378109019453,21.043264488877355,17.740768324460152,40.421457153368976,93.57201390295008,180.0,35.54615721358903,
287,20.847997645370445,18.121735526683498,23.081492350657932,35.7529953580175,82.24783501086586,180.0,40.85193776561198,180.0
288,4.318847109358426,23.832909649697918,160.8395799529422,104.34466254183724,44.28365738211231,119.8531983575615,2.2876089838292644,44.876244303244114
289,15.143528421464408,17.863636974688248,15.62932182383734,31.219693799472832,180.0,100.65359988726279,,10.653599887262745
290,23.33690290781575,22.87359990657406,92.36528750491215,32.07850901027105,180.0,56.15584051446827,152.72847381954273,103.85629206973316
291,25.28437107466124,18.851800136512985,92.81264087638704,34.01954769994997,180.0,57.620616735902715,157.24834400635908,98.56913048234459
292,17.934019719890493,17.62867183269056,98.94505601099479,37.079866883325,105.19591483537599,56.1783460349168,56.1796923744202,98.08937175493193
293,19.79431091004983,15.749623053121535,106.81459332599987,40.40437164674379,180.0,53.07465328724739,153.48113150081116,12.685424437685779
294,19.466449232131257,17.592277216095937,127.09740825548728,42.00360197618398,152.67341584648128,14.33563492616952,128.73209305823823,162.09157804933565
295,44.51113671816684,12.617469014344033,88.516064094157,98.72753040238365,180.0,180.0,,12.025283941614095
296,2.19771497019281,12.501293671181818,9.761107488385177,42.53591143792705,180.0,51.69442330326811,,23.569063471360803
297,2.238876124590507,13.954573573048505,8.053269477312302,37.66278494879903,40.73454617083382,54.35170054303344,2.3778761628444025,21.873786676768646
298,2.2590837193733773,16.072350837387948,0.0,33.82986076139181,180.0,19.451276445785705,,80.00525299327063
299,54.59373351574787,32.3515291585354,21.364299034600418,30.564103385578083,,90.0,,82.56547849886654
