frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,8.622665122169224,3.008025376387143,8.71402284232701,9.694580408797256,1.238221689237374,2.982608462508908,64.60598501130477,110.65109800639286,26.189650864890567
181,1.8722894449039944,4.845761405985892,2.2157645937768065,2.5224535646623454,1.3866067375189757,2.8401667328208817,82.36169908544484,103.41278019863796,25.18219022046896
182,0.4178017996986726,2.430210852623809,0.9739670758398986,2.1562128081760688,0.664056797038161,0.2637181750239761,10.56273295933052,1.158072666203374,2.3283466417418097
183,0.8922262296312349,4.3355095246708455,4.583836553224501,6.509273638169629,2.669304481668369,2.7227770654213264,21.83286456637371,3.858510373708457,5.925537804108509
184,4.3934404088727845,2.290035389376706,4.625264367436642,4.86650168795654,1.4687925901509082,1.3294089720866493,36.290116106194155,3.6237465281628216,7.360913256279651
185,7.144889990384307,2.155591270268553,7.137748139797606,13.361833636230774,1.1322618959193465,2.1630391340945496,31.860640191583162,1.4026177011381307,8.294827744927053
186,3.606049266099173,0.18929599914572506,2.7774020325035416,2.9846374650891936,5.145001018264051,4.99924667148943,4.722759179764705,72.75516872167712,12.147445044254118
187,8.211608113055838,0.7412925525759416,2.9418613677707977,2.8653224069146472,1.5801282802968868,5.101729234491661,158.45250682081976,95.35319606859085,34.40595560556454
188,1.3801958798050602,1.2700419103397107,3.2638221951300874,0.3081442197228817,0.8160856322659966,1.7714924939784666,2.3379952579402317,92.96783138809955,13.01445112216025
189,6.570526508604089,0.3919071152356576,1.0341453010706678,1.6241708857622592,5.976446658652687,3.999497720613609,159.6465105353854,42.6777733385966,27.740122257990123
190,6.129547443988052,1.6029761388022854,10.693398334528004,6.225895936858519,12.208977280653071,8.340603747112349,40.03805912945338,70.85516027604739,19.51182728593038
191,5.827930266454654,3.19825939830852,4.57981180268738,3.867625512648975,6.2780887926654625,3.44358243585069,9.212467896039772,128.6248126024784,20.629072338391733
192,0.8816123317977439,0.8634348848317874,1.3757776225025686,3.3932129298476057,7.592743595975393,3.7623214637748377,45.346991013049916,133.43895108448305,24.581880615782865
193,1.929071054760991,0.6902155591746391,0.997159331945282,2.8696405510490064,3.863638284398801,2.959928433272607,43.46212151059987,4.112950037371239,7.610590595321555
194,3.0337168681959445,0.6584547550375195,3.55188487798836,1.660472866959111,2.3432503395138125,3.172703516041692,20.525902274790877,96.28099360870726,16.403422388404323
195,2.759887088451785,1.7565264359144581,7.348829715425879,7.585465014309731,5.49356801984873,3.4996829655074353,52.385925540848895,89.483196170277,21.28913511882299
196,4.846046122431923,1.6020785393703765,3.5738304273789936,4.655926093118869,2.8874010899923226,2.9500713018086677,4.894279132056718,92.3670662754817,14.722087372704946
197,2.462515561936918,0.4870491208741604,2.4257266006594915,2.0099783138185345,2.1294768759689493,7.719446059905972,0.5740359467054887,76.63307905802796,11.805163442237184
198,8.513108350414702,1.02777839303222,5.736747894296848,1.042091056692365,3.534647212373982,3.4922613813091763,4.182041737866706,56.923618455513534,10.556536810187442
199,8.080888599924782,2.034543089711065,1.2082732105870992,2.306744935110208,0.5639650123975758,4.890737413282345,19.743616802102927,1.9566050625656703,5.098171765710209
200,1.9230627326734784,1.7087944176722467,4.446921723974843,3.13383918105206,5.747380212261207,9.776157825119359,22.513636136715387,47.356805281051436,12.075824688815002
201,2.4598152835713623,0.6166893032512173,4.94127417046737,2.191268484779683,2.8745833256046365,2.9350318387480683,19.371297931095064,4.500893693796528,4.986356753914241
202,4.288306870738409,0.934496731188373,7.737079013365357,1.0563630574180942,2.10241757963042,2.0790462614766034,22.921476924729227,2.6596301978051837,5.472352079543958
203,3.5713542380278063,0.6387814098759637,2.2429290882681907,3.6381882502528993,4.574135752400552,4.705069185432945,6.683087816746032,145.84119665830545,21.48684279991373
204,3.1446034694532043,1.132850923071565,1.3986321828564006,2.2229109724700002,4.782819009457576,2.709265364666337,2.444165806444749,92.68500540434825,13.81503164159601
205,4.79893775915333,1.505828814920814,1.5061425395528496,3.876157089644423,6.69735371026459,5.757908169921964,73.6158004686464,1.6351360554514314,12.424158075944474
206,8.47252584383037,0.7606034731233872,5.5777152481176255,2.807805079807304,11.687891235232339,3.425206265810228,77.2854175107417,71.28294901880678,22.662514209433716
207,3.0290713303137284,1.5793227942282846,0.915001810429038,3.304614301338946,6.318498994712213,1.927435562513223,1.5809975091551167,7.266079064842924,3.240127670941684
208,4.027184743290666,0.5409590189288804,1.9822560251558883,1.2604239237165265,0.6164087036365609,0.4525495034154741,130.5491972017214,53.09741398113079,24.065799137624523
209,7.640548127935642,0.9857759196666782,1.7537531467962524,3.093062712743692,3.741747603812355,3.9138165524440303,133.69181430265786,0.9232715409200182,19.467973738372066
210,0.8793657299199088,1.5892482125148335,11.188522651804595,0.5300784270553459,2.216206216947884,2.585428244358894,23.791246800728928,6.6099456127823375,6.173755237014091
211,6.56644989185908,1.1560241689964126,2.0496326829167715,1.5849721353479649,3.660323287601141,1.1158166326181371,20.37149375455257,80.7545650182674,14.657409696519935
212,5.951463315841466,1.0190339945986109,8.502926234537263,0.6963826373436318,2.7110017558368416,2.6707838365579466,10.339120891706873,75.60817364784856,13.437360789283899
213,1.815315868109341,0.5898148029452739,2.744651431305294,0.520299576406959,2.380997210442853,2.4675577707347176,18.8273249173786,1.7167079672505596,3.8828336930717
214,1.445071493897194,2.028746871161407,3.385646618364044,1.5435164108910084,3.4321323494955656,3.449231951863533,68.19105808624468,30.866622919147343,14.292753337633098
215,204.71191684956187,127.62323496175483,252.57476173940384,143.6388228099547,220.29957045266545,169.7852563148502,267.92909123881094,152.63640819983215,192.39988282085426
216,202.31904538413121,127.9718692702287,254.94920938886628,142.9136449001001,216.9713314417948,172.07281704989686,162.47521542989816,163.8785912783268,180.44396551790535
217,1.4972613014574088,0.318466379899341,3.9861422496123016,0.1990176641361059,3.461781206527476,2.3037655653809503,65.94174099571707,6.555937441773912,10.53301410056307
218,2.6591322330345464,0.207379460606106,4.762382621255156,1.3342427654325582,1.7300696753070322,2.023258851527531,61.99916549205902,10.564487048197963,10.660014768427489
219,1.6059324368333074,0.6087422389255779,5.493702244504425,0.5318705893448983,8.706956109972138,3.4820639819314154,7.3955198445688834,5.9927098407809405,4.2271871608576985
220,5.966560704046514,1.8521725074402189,5.33898103920371,4.692410670921203,11.090123849179594,9.573108269136043,73.88650335302992,21.494188530009332,16.736756115370817
221,1.5338983148935952,1.5359183754881192,4.9968308025541255,4.350198846946956,4.520167494767205,2.6921845448879576,10.783986846231134,52.60103620924597,10.376777679376882
222,12.352699800785372,1.2577950171374055,4.510890825098553,5.3628091894812915,4.334131718078255,3.298251655050492,30.69606049856419,37.27243302724569,12.385633966430156
223,6.837890185022028,1.4426334593068235,3.9863634361712825,4.0156461842132725,2.6575453382410283,2.6057144591096137,73.62865737611348,16.27938833692272,13.931729846887531
224,2.7394640003893738,1.0534731162192217,2.4398250048703174,2.8601391436013963,1.3899248784625766,0.6865423830794043,22.84321001536777,4.710710097206828,4.840411079899611
225,2.4135394789884916,0.8360268097952025,1.5034503995991035,3.1519786100392038,0.17505579832131218,1.9917064423697803,64.53148595770622,71.14391582219085,18.21839491487627
226,1.75887056700119,0.7981794744880545,7.590997791877866,2.5338695429133327,2.9287823728849958,2.809424719835289,3.2660030168018035,44.56671626520525,8.281605468875973
227,2.9384297343091834,1.0916124388388313,2.718720022295239,5.232466710254928,5.247390310994599,6.048872096309628,70.07433953846598,106.99113431670546,25.04287064602173
228,167.2583531386958,134.52713332866216,202.2667950322524,161.6418189030554,183.57263640930046,167.37007240884154,149.83421761563008,167.64944443098068,166.7650589084273
229,162.79822237930819,134.5582349431497,191.158797693622,166.71421682599782,183.66129700271824,168.5073408082093,215.552804305748,154.79816218748752,172.2186345182801
230,3.5378698148217516,2.440354754521875,2.5502316467359494,1.9324623096932565,4.081840809402048,4.907293863783929,5.906370579537136,84.03165454143038,13.673509789990792
231,1.5761876889118558,2.057859439231797,1.9901126346097655,2.0162596221015483,1.9378978959144004,7.830371943687375,16.48927520574393,1.923216067052803,4.477647562156685
232,4.080378641208019,1.4647860132799628,8.60681507282248,4.619740412380363,4.085752027476178,1.1260700876861776,58.9099088173518,33.5428029177688,14.554531748746722
233,3.801993323964042,2.57630485563085,1.1534841956623014,3.1611727168396837,1.1618397682462691,1.2069554780622258,71.45792409604651,83.34728964752556,20.98337051024718
234,6.076072405740041,1.6050059988465033,5.626786016335088,6.546750555841597,2.13446642476223,0.4955275941842634,22.000008692164158,63.31593909796722,13.475069598230137
235,3.020390684346313,1.2481412369187144,3.5100433081081346,5.938853538498763,4.5826939485105145,4.920402263144277,5.991792008751099,11.281842126741926,5.061769889377468
236,1.2859592458211957,1.113944140540806,2.151492704564573,0.8872047696494153,1.6318846923009949,1.8025341892896023,3.678239809940942,1.2789495275048794,1.7287761349515511
237,1.5321518860514265,1.4618257511716424,3.0837735340469883,4.746090071091973,2.5076090681522647,4.088155884601334,3.121573602416486,77.17650028257937,12.214710010013935
238,1.4179380608290426,0.7699564860798125,6.265942546549014,5.159097014777861,3.568369796630181,2.6643832802269145,3.4687075780141017,136.98734286850814,20.037717203951882
239,10.394883359606409,1.7245418303587403,12.279819110633964,6.413476418285693,0.5906670594267079,0.5132204157361593,13.699106062740595,133.79368117786692,22.426174429331898
240,5.535258800376692,1.0658808454952764,2.772315194707169,1.1017109393823672,7.834718435589298,7.633114080447066,23.498672464246997,23.690963606195968,9.141579295805103
241,0.7782213254010806,1.4136563338590618,2.9078972304048856,2.5661708322909718,6.4518884440002955,9.071576978154646,106.21959632325597,34.063772227817864,20.434097461898098
242,6.735034992156143,0.3719603973458242,9.770352707889472,4.458819503631234,2.757283431687606,10.248071774829985,93.53857564553803,22.403107699465398,18.785400769067962
243,2.4421361997855566,0.4134785101313798,2.0466016651061287,1.866474572414213,1.899697185097272,1.0099193895868146,13.17980440574228,0.4558996901054913,2.914251452246142
244,2.2965379643258585,0.3532144663450291,2.245990610242458,1.1271589827073172,0.15403504202036536,1.3042245696020118,2.9076747672124124,78.47933966135133,11.108522007975848
245,1.1723429770659684,0.5173876375871244,5.6562218471290455,4.343678722605096,1.2323734824462735,3.1632960766228484,13.898483844410302,81.11436201144916,13.887268324914476
246,4.445408816841341,0.9853894729240056,4.882121571008113,5.015337587852646,1.361772419320668,1.5961091224423305,91.7509141661672,20.136174356903453,16.271653439182472
247,3.3501437378555043,2.394825317772092,11.566146496966047,2.2826400538677065,4.586054879336187,4.558860223495113,84.91852353816014,113.49803653309799,28.394403847568846
248,3.1019364464571693,0.2823878412363572,4.291569113358062,1.1131037969341653,5.005324520995544,3.9369572605597187,37.01008114376594,81.9723102412055,17.08920879556406
249,11.107456598618311,1.6700053909572918,5.214597217508901,2.192767714389602,1.1949465135252049,1.2060683105110557,4.189453861707787,5.916815263414768,4.086513858829115
250,3.6640181675063648,2.239600676786893,4.4550659969930715,5.897719381845598,4.155845398906957,3.9771703313468456,62.11526041742078,71.8068713153938,19.78894396077504
251,2.3786238965137745,1.3341760779727276,0.8928314419223462,1.2104455587932657,3.7227963139334648,2.771149183111217,2.1666269293769083,211.90142088141727,28.297258785380123
252,4.10982162576957,0.9878413389888956,2.66896885834632,1.7336552029656176,3.0404060581022625,1.0462089263814929,11.915604850571054,7.3351020233617845,4.104701110560875
253,5.063828971659516,1.1568550950712126,2.9719995285166534,1.8913077524961288,2.809618023862392,3.5400611515342573,2.0211522952003707,223.0978499764605,30.31908409935013
254,4.6729521198723685,1.7791846797531656,8.203716295650292,4.491397739632927,4.682269980393555,7.418443574531004,15.601125769341811,113.00108031113808,19.98127130878915
255,17.41529318135396,1.0671951660646517,2.809724019289268,1.4407589882113747,5.1141180668921615,5.349020600082237,31.339970427035656,55.51647406063665,15.006569313695746
256,11.210695213451967,0.4389341891180532,4.34896683909223,3.970634830397265,5.653623276469685,3.1477435855689184,28.65177069328947,53.8242063516101,13.90582187237471
257,3.9562547483227855,0.6302125529750265,3.0689651676157923,2.6861684359069784,4.908343617303827,3.5151184448904345,88.43768794715422,6.550862220063717,14.219201641779097
258,5.703406475356113,1.649163648154342,2.666849613962104,1.3820226746170992,0.4563296426539825,3.438749686610908,22.81394803730955,26.058946592858227,8.02117704644029
259,4.616330802864097,1.4954961073723625,1.6244636010547358,1.0964662021597698,1.1745028311132364,0.02759221979793129,8.801750094475473,96.53241078401564,14.421126580356656
260,6.0070558302525034,1.3237641406807124,7.49296076099957,4.802504830912491,3.9412493834325777,5.455938534573927,86.99092719405722,4.928685767133541,15.117885805255318
261,5.359207511502432,0.7597599314709821,3.0988796021941463,1.4855722033108183,6.212793812830187,6.1492458612495975,77.1377075075932,86.09469874313315,23.287233146660565
262,0.6544739755747941,1.6031088592626968,1.094589634889468,0.6078589136767616,6.045359358282568,6.213725287969334,45.8883505302798,28.58552828914854,11.336624356135495
263,15.190900445928431,1.0699125157284992,3.1927883101656733,3.6435387266799184,7.72700488867849,4.7432784793840215,29.898030262407197,42.234132180784286,13.462448226219564
264,7.163113562294026,1.8108336704308408,9.499468885527145,2.57038273375012,1.804387602824016,3.331024814238024,35.16276929080135,95.54536875490356,19.610918664346137
265,1.6962025039156507,1.8106494774219013,6.791757792402049,13.948536642070405,4.158367668527334,1.8244317112829536,1.9236750672543232,99.37778286176001,16.44142546557933
266,1.7414466268627695,2.682911438126411,4.870740800664869,5.62798683986243,2.330282126031539,4.321125838327487,68.68497727242233,3.6742545619144935,11.741715688026542
267,9.263316306915977,4.652214306785255,3.6427401242334128,3.838799724888866,3.0467624246527363,2.247937452553625,0.8128774555950641,2.670311856801632,3.771869956553321
268,14.958506865611927,2.5416535689002804,1.5104445348866653,0.6782772298093342,1.747542206209615,1.6985002446259063,1.1527037320932707,1.8006505414502003,3.2610348654484
269,13.233222472686277,2.573627883131448,1.108584372641748,2.447553979766817,1.6815763865112885,2.827008356402414,1.436176241559538,2.1974603659903966,3.4381512573362407
270,2.85868509483175,3.9343262856176007,8.13292250584035,12.481863446543214,3.7864527140404713,4.630659674897172,68.44060963358311,99.15625994190702,25.427722412157586
271,8.045904077389492,1.5394211161025848,6.980008982853325,8.240369015582997,1.1529654935977751,2.455154094010497,1.7807866223672533,1.5619594977242213,3.9695711124535182
272,3.123766364182254,3.0984164945369788,9.225454908764748,9.592761047650518,4.455819203455781,2.897401601533294,13.575429468088634,4.4202430212713395,6.298661513685444
273,7.772628268815445,1.0925827053004833,10.660024984005592,4.974144063426642,5.104627836472856,5.167108716972789,5.678902016259757,12.848636357295149,6.6623318685685895
274,1.8343868099090193,0.461374034200174,0.5129205865036605,1.2899076326844197,1.4908435069239805,1.5539250224848518,1.4865133238127477,2.4614907567151296,1.386420209154248
275,6.914363316717548,1.5321636902003708,16.38000135442681,11.961823723193353,4.0571888177940245,10.043442969319548,18.9464584804352,16.81417829883802,10.83120258136561
276,4.0128933054547336,3.2614409520436918,9.464727181317226,10.860695274823673,6.750805838705339,7.7992100835002836,12.017517316328984,15.273779299338706,8.680133656439079
277,11.508424216663489,3.7261290722797753,20.667290387839923,10.663913908515326,2.4138093594969483,2.5244887992196725,17.857385771413828,2.5357852311749927,8.987153343325495
278,15.184874752840473,9.875959315106225,16.59998115710518,4.387947616788168,3.2323179468146903,4.160217570274933,51.64635344635121,2.213328228651627,13.412622504241563
279,5.452218152474566,6.1958976196461695,13.37330645843015,1.3975305122782322,3.9441779651160735,4.393660589011448,3.0953240367809443,29.58335981153936,8.429434393159617
280,14.805199102085071,11.55736631471734,14.367495353201075,9.758347122043816,1.9234569768230376,1.8965015299648031,23.38602849833489,171.02391528081137,31.089788772247676
281,3.5002120395621734,2.1123422696991483,8.280155640956561,10.080088231291024,3.306614012035127,0.400641468893969,107.09608828597614,168.48796513547413,37.90801338548603
282,1.4131693536125185,0.6220926583665433,7.506813547086865,6.498219215630446,3.25631828015288,2.4350032403418043,161.75004528763031,15.428253403214153,24.86373937325444
283,7.9826302689603805,2.673783176243631,8.560451268235122,9.946480171604213,0.8648079904367157,1.2541604008237073,1.2689130452561224,4.210138815349809,4.595170642113712
284,0.3449707152737172,2.4187985198292594,8.928399028970988,6.999357222558284,2.787681702146832,2.8838144042328726,12.029427714225852,2.9254267069748847,4.914734501776586
285,10.572498425527282,1.7706422119112444,8.794858586168658,3.6950255991137984,9.343332606361434,6.876701390340808,27.3449244276159,33.723985918637496,12.765246145709577
286,4.275023342148882,1.8782885864863208,15.864372471014626,1.9065866021241535,8.585017795057691,10.830124321449158,60.14340985050478,49.237642302946774,19.09005815896655
287,3.291600283100357,1.4018504133701353,12.386086370540342,1.6911231381753071,3.056079341996572,5.893589804600235,6.130732979360987,9.172783731998466,5.3779807578928
288,199.8799413627532,124.34677180087624,227.3437580894329,136.1848157887513,214.60718417785355,168.37641523700927,195.4278675534607,177.23805673688895,180.42560134337825
289,198.32903157231743,123.20852622912209,227.29716293991038,129.95594470386115,216.90417727096946,167.044287467615,226.9643110882137,53.982087947906344,167.96069115248946
290,4.8436347480731134,1.806229751105887,18.771455605042,5.481143812658742,3.848991239963964,7.1113277261678105,2.6071092944177914,123.70597330986608,21.02198318591192
291,1.60366166359615,1.4358599706749586,2.907488961498393,2.702984136298934,5.090032786440144,2.4197589156218693,6.941667080744001,3.4320901295504798,3.3166929555531164
292,3.870897736125384,0.8618188109648008,5.701244439384969,3.0261533752204985,3.53287988753696,1.299206703918026,65.4650718420727,2.8754752943513595,10.829093511196838
293,2.838643552931317,0.9720098045239228,1.5420825750870428,2.965593568038447,2.814981731124308,1.4989283913859544,67.81903374666942,5.31818397982594,10.721182168698295
294,3.0102296877750754,0.8213867877853709,4.875165945318403,4.1344692636328135,0.2744077180319061,4.175876160153091,14.801450883180461,41.762760849791114,9.23196841195853
295,149.01046782006202,140.96670621926867,171.77655859797719,151.43781018374457,181.6883587894767,177.10022465892987,164.60237985918948,210.17774932524554,168.34503193173674
296,145.90478892877422,143.12532860394816,154.08866853532388,152.5530714071178,177.57197252877526,168.78695133578674,156.6495260740111,173.36036465291562,159.0050840083316
297,0.6807554840704765,0.6997617289975283,0.7914099012379616,2.3446157376922407,1.2398962765265455,1.8606789276491749,47.19722717511698,6.264855315720235,7.634900068376393
298,3.250475747005644,1.2989977972492772,4.202246368632522,2.5744187957203417,3.3925227472005464,2.5096416957780057,47.01440257834861,20.831103380584572,10.634226138814942
299,2.5468875493065166,0.9711274024774634,78.55043779458488,2.9656459927887546,1.0135706049803894,18.519241739467624,2.5800000109604397,1.8001624161677,13.61838418884172
