frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.979569918218552,2.1113845375338385,4.019470277693139,2.3677436288756213,2.0733596349293513,7.032112495518065,0.13681671515572177,7.18442462306053,1.117037079949192,62.90185880054327,2.2629976604114868,2.4279057841389755,4.634547467248842,20.084088366223586,77.78325700828552,14.128000196508191,11.209907786594913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.262028351816989,0.0
61,1.648673337437879,1.5736839747388651,0.7711187090999362,0.6848974878371024,0.8276244272666855,5.713422454874709,0.6462053157381797,4.578337163843507,2.117692277145698,7.88385754447669,4.375054197316302,1.8657930933528164,1.9298075112007242,89.97261921612798,70.9444356648182,8.575852202558693,8.00933810059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477553686966177,0.0
62,2.0262965328612492,0.9808930250178275,1.1438828148434022,5.645652621740862,0.35592806041492325,3.7950147887609353,2.55126010149258,6.952350680259873,2.24116960146647,12.35621786773112,3.914396782955797,4.140037500846202,3.9762271429038925,78.14437709884228,4.141664334892755,15.05225283892077,14.339075554406298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515099844021014,0.0
63,2.260311537618425,2.4316752726698523,3.215627582526957,6.587047329825072,2.3106589683632914,8.164571707019826,0.8136593013001723,3.78960592343197,3.7651513673262778,5.735002076778292,3.336609993299671,4.951923895541642,5.088568229226292,14.080350247115659,220.6525498014651,5.018631836449794,6.5227421065839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57204042214954,0.0
64,6.798147622710089,6.054857727842802,4.848135270736015,6.7037570087233,1.7748253295986183,4.006741014518847,0.18941729753100234,5.302093544876044,4.0200079039184615,6.454430311666944,9.910637715661943,4.850835238974328,4.203728462134334,47.30346358845028,133.52543612112785,4.244438537156109,5.5413737715801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04307802748277,0.0
65,3.5123045476360724,3.3061969565969047,3.507201605031303,0.7136851679125626,0.3775923073827364,7.298789365593171,0.7420108812846725,1.327034842939823,0.7974142846966666,2.794030427261276,1.7872424792661794,2.313542112540542,1.366318773853106,93.94005703355235,8.383912989548053,1.8260805944844212,139.9801503301295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11609204115937,0.0
66,2.880383235773561,2.0043658973516445,1.9930676325848886,1.2856148385126243,1.9257841419867812,2.5180454357299245,1.1249387780775555,2.4219304761474074,2.340763774946682,2.482138121633926,6.11943139106601,2.7299290739027358,3.7512974327785553,5.052113818395375,10.712747224501724,3.2601384268069977,140.46760761181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35707631247143,0.0
67,3.186879473837391,2.2813969752672847,2.3079947749617276,2.9137690498804756,1.5947131813106081,1.8650451409379374,0.23254564101935066,4.267018174861555,3.214858588924105,4.912777050597139,4.343631903610082,0.2727411228391185,2.025631199774167,1.1837115410145869,10.810921547762574,4.210330214068939,42.43434439771915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415194704610953,0.0
68,2.223496707240545,2.2055516866378992,0.3901652816824946,1.8888534387249454,0.40415476536477185,6.271339576420124,0.5765847430652897,3.2454150811420495,2.8958197745771206,4.593441987968484,3.3349767898543052,9.78372834850666,1.9264618219344514,76.7835043757597,4.859487241916022,4.098972125467706,3.208781631395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570043257509292,0.0
69,1.3355321165399356,1.340039791582496,1.345559654508631,4.247565160218507,1.976142844788122,2.5016181717493966,0.7241398093264069,4.788549133777506,3.284768052842514,5.550896100817273,8.27399382131318,4.004076350047219,3.4388905254080595,28.732652518693982,8.053672738240227,5.028305676615476,31.707381893381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843163785873577,0.0
70,0.5091324224673963,1.4637175582774078,0.5239737216332999,1.6177615952694457,1.4959360166677649,3.9658205681497587,1.042371766544889,1.1625652188546716,1.1810380933438638,2.491422577897846,3.9848989162106774,7.424358784972683,0.9904603165451257,24.893061511029394,3.548689830738088,2.089779794295935,4.240098030793334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683828630805387,0.0
71,2.4286546051128646,1.4599794790316936,2.419786573352307,1.5159179673799725,1.132340557038913,2.5436767599287453,1.0028032534069604,2.5563422419903143,1.9500712846319317,0.28521937698717165,0.5483049940412749,1.459558299768902,0.6062183247112499,2.5369098475115273,34.215276575771,1.2711838193587757,0.28241668760052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424391802801419,0.0
72,2.526359465795173,2.4917442880155196,1.5519647933049705,0.47048581838171016,1.567571255089939,9.504657856066272,0.9256793391846991,2.381602028786145,1.6476159667978925,3.0059990805481367,3.968212265846173,6.886802058076424,6.014725210874819,1.273918637719528,25.7570946575206,3.088089697794947,87.83791116010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464731387053341,0.0
73,1.7270022233915723,2.7194660358618505,0.833446420894514,2.800823720190361,1.5180827128927774,1.9748989647157926,0.5525144645145655,2.7443407987319155,1.1853266457248635,3.191108566617432,2.2518519557587338,6.871866848757768,6.708930645513934,7.099237751466333,1.312952360769796,1.4203926527433879,86.27281605389662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716768166026013,0.0
74,3.0811410266504193,3.305341274470603,3.107626760701097,1.640288216929537,2.140695544320089,2.499826269008561,0.8108401069723384,2.075920959160121,1.6477754223802177,4.603830610483623,0.18828696760621377,2.887825151395864,2.1683594809611857,54.88639066280942,7.203486018759073,4.988430360949249,5.602831707117412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049346855333825,0.0
75,2.650465944039744,1.3116065888246833,0.5427698292106982,0.9126682393244208,3.504821717422517,3.600990607503295,1.8272166122820495,2.3736491584984027,1.9583518377222158,3.328278377440979,1.904575665558131,1.462057611945158,1.966460593499195,53.97038373943063,60.407243108678514,4.441378311244025,2.36155777072668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736733865491255,0.0
76,1.25583589493043,1.0105613890311267,0.5603578854098081,1.7542014725799173,1.0259393267573238,1.8517004135357369,0.27047857720889845,3.505351714839046,1.3393668453444034,4.239937141971468,1.087681756480539,4.247709894105762,3.0152928531333028,4.631037909994117,0.10886558003576809,6.137350602606143,7.111536774947326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538423884288889,0.0
77,2.339436994490394,1.1548280717041026,0.17134525760071617,1.4928747741293331,0.16843982622494513,1.5267988829745192,0.8692911982031696,5.055911601794576,1.0939887772047474,57.884360440719476,5.200904838664898,4.100246917391184,1.0755721934751186,21.635524476451153,108.87398343566085,21.00458273917598,19.320955853207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.880532134063102,0.0
78,1.8652281874034768,1.8833261003818589,1.0836307939156733,1.0874615618278471,1.0543827441389957,2.880716376069179,0.9329305398250172,1.5338439037463913,2.390368129247591,62.6590663655769,6.494738239562275,2.705736655295336,0.4680808857912238,21.515833708704047,108.25955111426944,28.442106274406488,28.439625470364614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09980159120743,0.0
79,3.626702079819341,3.6151677796079444,3.6324117119384325,1.5563116479827435,3.011550770497369,3.0116527183074875,0.7259866332402314,6.136532648729137,2.2008758685326355,4.2058782708799445,4.992749476576761,1.859445132056904,1.8769804360092754,67.70721511956707,79.21233987869878,10.553981400641653,10.533848820230594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.262331199606841,0.0
80,2.8853525229863464,2.0752752731429407,1.5905733697131719,1.4618094766960856,1.699231658330207,3.5404908349071516,1.3199647048234215,1.871442370599239,1.5364180960511802,5.128136303933963,3.4561722647650157,1.7222798259501777,0.47510870674911687,4.326195111223082,5.029988181299752,12.147099515739567,3.7609298057976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178027530747534,0.0
81,1.396595570082059,1.380665302549246,1.4059989042129948,1.3495078528266256,1.223116652424162,3.9061553776724787,0.5745603454014384,6.091531447880634,2.5526916895543135,10.813549710183691,1.1883344162673974,0.3438021622983571,1.4114793225190005,64.6059935690126,2.7887546175448312,11.58394564926191,19.019541229209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743307283464764,0.0
82,1.6793192957003698,1.7235665108171263,1.6382618967833702,0.5029562325671093,2.1046265747836537,4.49744601199901,1.198587556019274,92.3409701133134,2.5701703874109585,98.36408645242032,3.5947425441197556,12.585555212913933,22.44935487934241,17.113593528646522,79.02245574701284,58.82419118883786,136.77019223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58706331600458,0.0
83,1.104847790827631,0.3999529470023142,0.38590215733995464,1.8724682995817947,2.5724424165745114,5.316657172056544,1.137360890526547,86.91126438456709,1.4919001314628106,96.55443210431159,5.205692860890753,16.972193903779615,22.114934033251625,23.437069585369667,68.2278464273355,55.00154965871878,131.15366008362923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58001028513094,0.0
84,1.5931186129512873,1.628587780981728,1.018990880584739,1.082568566533852,1.9904967000980582,4.685790043739692,1.978575904221306,3.986144459058265,3.4743277064161586,61.8001131882061,2.16939694384162,2.7685473859108742,6.244727604577129,3.388606500201125,4.908067436862556,33.11252039793874,31.32480442623838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832669678727154,0.0
85,1.1834154991165622,2.0073166615453615,1.187201837781068,2.083814544796903,0.9511601246121711,8.638668268372458,1.3354746902414771,1.9461584580906746,2.3490728781399866,64.71867866970118,4.173723278471458,0.33352504097737,0.41643565648435327,8.06231764359148,53.31054394864879,36.21983741382381,26.96489806636375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698955451809345,0.0
86,0.6427303354236749,1.6039799549290124,0.6547046661420295,0.8830754582881444,1.8676800842484913,12.591181608325208,0.3777718708124227,3.631290575149221,2.4181619422644647,6.137378426036519,6.113899230876107,2.7493246833230343,1.2207545771484214,20.236978002933434,62.21283825983591,5.98005888188143,9.529696790453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167735608710055,0.0
87,1.5382645906658572,0.7743585988804439,1.4192191308419664,1.7287892225433594,0.49764522463034355,6.985540409277259,0.36685072047687867,2.9174759505248895,2.090667914378124,1.1140987460732552,4.263509052015332,3.1229274574017714,3.1405436495782864,70.20351276346764,4.464577185586532,2.300612879236769,2.292765535916095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424785825382046,0.0
88,1.7262554405398234,2.0008541306395324,0.6554654671203308,4.5230508431737535,1.6249086256776701,3.7257993340153357,0.8778461283202633,1.9343645258010014,0.3047048200061629,1.0065862531507017,3.992386493982788,5.958794827613029,5.9426541619745405,6.153909947239365,3.145781942283078,1.2973336701680362,2.1836635297167337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767903537730714,0.0
89,0.5409154855237615,2.737642792700627,0.5312017618746373,5.522485126756271,3.4030337375847144,9.145592725487392,1.446109042230586,10.662902116785041,6.563515849518944,28.837712488010173,11.028996506026742,4.855263269500416,1.6822000999395859,53.80422651443892,68.22912635344551,30.573360866021325,30.573360866021325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.890449741286234,0.0
90,1.0194520925297297,0.8686767425469029,1.851217719475034,5.53371820769,2.312737277995377,9.51802360526708,1.2491534361545285,16.138025851723995,3.4649852003583987,43.87770697001343,8.469421095605576,7.902483550338104,9.761155195014783,29.092259881368644,121.81899250589467,28.58354159633071,121.7468121461341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306374298496536,0.0
91,2.2553733238065488,2.287273496837867,0.9857576421227585,1.247768733980968,0.8973139409264462,1.1400021104973794,0.14337931210631014,13.702383972989377,3.438781152452208,5.985744225000231,3.948202967832254,4.420716782088933,4.474551002191888,25.676556113946937,4.797148308535945,8.431754643054493,4.797148308535945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21352094334744,0.0
92,2.8093144834870674,0.6042692149914581,1.5998608589585963,2.5384875807223466,0.6296333292515911,4.962170192919858,1.7815037745948077,8.38108501668696,4.142137638853044,8.41559409289923,6.907156611708865,4.863596563310118,4.187128499129123,27.430946494857427,103.75978471606163,37.99795798975674,140.35242545509885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256650147840453,0.0
93,0.6595352692429772,1.6369661011831502,0.6763093112097663,2.4088950098783446,2.0288954808150095,4.6347629488687305,2.7701626172930855,19.52159897252162,9.23760024076168,12.525910385167599,11.67212783586588,2.4749172828006536,3.838823574733827,30.6046630297021,106.38240445277937,45.482665470514306,203.1685774462648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04263620174135,0.0
94,2.6116847552373166,1.6165927228585693,2.5846095267478217,1.6977761052951101,1.802597963737583,8.58747361476182,4.343067657136781,30.650632948159235,17.84103131268824,74.61038898661663,18.894908096577733,4.754850186600145,6.4821736248252675,29.859520494177954,24.130054004017893,76.43009722039528,197.00711272737894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.641445408659546,0.0
95,0.6727030263826411,3.3766851759093237,0.31841172624547986,6.026277814704698,1.7113839295537658,2.648825157293534,6.168081121152648,7.569088978716577,7.720391786914712,10.845200196342114,9.633968164835343,4.384893365822707,4.72998796486957,4.252531363675363,9.121041845489481,11.288609495827254,139.48598275061985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52670963907971,0.0
96,0.9662168020021182,3.8210095509798676,0.6983095463777415,6.497556003865632,3.5140582504993216,0.7159878665105708,5.043586615749737,5.428841857829176,2.524534549975947,18.00901117930478,1.3029069082980513,2.769242712381485,2.7698394895431444,67.0549361927177,83.71989040318593,18.762643575987898,104.41208816410317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.294744686430132,0.0
97,1.1375096673083058,0.5453422740747668,1.4970082474202377,2.026178063506282,2.6587507372774253,0.38121538457007254,3.1588744557015547,1.1648690219713131,1.8530981993290156,1.813184192047374,3.8892519956486433,0.4197698950199785,2.462545802786001,0.3706141512938065,3.5991414497419836,1.3352798553274399,54.050376074025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8448829098264765,0.0
98,1.43750032215659,0.624597113412098,2.5188121354493003,3.7662369845203822,3.6349144525171178,4.246470948286588,3.6319080242350723,2.962715583855207,6.633550299567038,8.808615188509107,5.018007888357163,5.526797898441187,6.460324288098679,117.51813011345241,126.10325083277196,9.358785829295323,108.65381579778871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523790217689054,0.0
99,2.312816310197182,2.0273842945488014,2.995614544429959,3.1556339496740238,3.974205361572355,6.150619886728053,3.6098883118568525,15.909028298636075,17.27427916259411,20.170256629620578,19.638564105831275,0.4446013237109908,3.0015077695310532,168.7881190500042,221.55290005245297,21.423946209556103,97.1200066516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.855845406624894,0.0
100,2.4608001959361507,1.1682262675995307,1.1744049257990108,1.2424541426796814,1.2989731974044336,6.054369176083812,1.3296285715611176,7.168073578455834,7.6699090798019975,11.355291289828658,4.9417590804326785,1.6978702030828343,1.542327028535953,9.281711087532448,82.70750163104266,13.579253073618304,89.41066240941424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357836172871139,0.0
101,0.7702862563955888,0.7652105925353865,0.7631037432973355,0.40585452619628726,1.856377889517775,4.607969612614362,2.456894303102573,2.688985151637101,3.80908159958429,4.859015015841422,9.481897117343822,3.485541684073512,9.331803123569761,67.92501852294629,6.967411298135934,31.616603154617984,2.485434521084988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075087536029082,0.0
102,0.24127325238101482,0.2396372515991026,1.0776809486478418,0.25569315338028126,0.763251817464246,2.9450100886495254,1.0299661051409714,2.83430196184867,1.929878595215531,3.188682715577619,4.165379531473827,6.142101633432229,7.050461227166233,61.741071841950124,73.57412605288825,34.66614413348079,35.69949415713601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97318555690778,0.0
103,0.7231135722728701,1.2717974435936932,0.9959106324912359,0.9915104235071688,0.28299406789047593,2.959400428857649,1.538615338557783,2.1961405713644924,7.301087742756722,12.430018533804136,11.416352818733346,1.7267514418472714,1.9575722468119117,4.4220281598542925,84.12047747814742,10.201518348690913,9.338079860361981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05137465350255,0.0
104,1.75508192125061,1.849256853651272,0.6213839294674345,5.567823009555984,0.658348486446053,4.262359427243614,0.7452003047441781,16.322195510615526,18.823993131098568,19.818414324426456,16.112570858209544,3.001304992383373,2.6712867090651073,58.46525611737471,11.255285673420135,21.90519775070521,119.38301609171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83635147596299,0.0
105,1.6774816828780268,2.384008096942657,1.445235679008945,0.44542530423387644,0.9707074590095481,0.8351459071026972,0.5615200310064731,6.5009493011388955,5.4577464147846095,8.758648176122918,6.359759808483882,1.5241304631848671,0.8296964281454543,23.80238247025384,91.57608487491724,120.42082212882185,7.709680044105528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544672015890665,0.0
106,0.8131491382011635,2.0959963302890325,0.7994136313149612,3.720932508203714,2.1067183927806648,3.518056762941527,2.804323503989217,17.0608999280477,4.346408248685579,25.46601463655085,4.41074641235269,2.6027051582797727,4.945458844304465,55.94668935681061,145.26056405781412,110.8149162405339,38.548237201971126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015366491357124,0.0
107,0.7600158934479426,1.806632177101179,0.7813366666421356,2.8485552901488718,0.30432420860019344,5.329355235512642,0.47698285969786597,13.408753750979017,1.2219609933244902,11.483874271547787,0.3747166516796665,3.2615118823793927,1.1576703843171856,1.011953061634734,82.92263849839314,10.940479322802865,48.760805933265054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991268651851422,0.0
108,0.8948090832196859,0.8760667871919683,0.8807636008563448,1.8842253723085938,2.87681575381304,11.780891127774252,2.16583281475773,6.021554552129287,2.953575401984375,25.369014125153665,1.9021807438495224,4.22854778498364,5.062381593551537,48.83787543515736,94.48779548753542,18.066453713696223,96.9021931707043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.128880973451,0.0
109,3.5268965362266798,5.318149420362332,3.115410862829265,4.407729243930011,2.7198055857250614,6.685457636151659,4.84092013512218,18.281740302665774,22.99893589988968,42.932007229605176,24.86412920223674,2.0454668290807674,4.458431580077498,71.25688982068789,165.11145007919592,28.091939522622003,12.216735161464682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874829120463136,0.0
110,1.2606981065552445,1.6033378397537366,2.041252354589157,2.7633092324396937,1.0254793702050706,9.13717692502269,1.265868966282839,6.815569581248702,8.701194683440013,10.034372115529234,10.842745799400836,1.5800745316978544,4.519263552570107,3.560095396840499,84.20029815458655,17.596214026744793,130.69696450654666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.508465596673744,0.0
111,0.8960064184493082,1.2694195112242106,0.8753218443413734,3.051815557505741,1.0990172608906859,3.2132445814727006,2.7595024876032213,3.2705602725671987,6.24406915841685,8.744289228700941,8.029758171135946,0.9986165264197926,1.9169000951249295,55.76074443044636,10.070265457860616,10.040328054032257,10.476524282196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571551961081688,0.0
112,0.5487011027722642,1.307902388438187,1.2514802230957134,1.5392592747273184,0.4840660710730991,4.473294170563779,0.5107060644402337,2.666070674015251,4.845635750429799,5.427117940802816,4.8152219058913825,4.088435717930256,3.9858606704624364,5.577966302671518,5.224836989039254,4.438407238124069,5.605541607108299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3406178877403336,0.0
113,1.758512917025733,0.4938026130767532,0.4935738721545886,0.955254562250581,0.9566250195893685,7.850619894783619,1.058164226268573,1.1960844847860972,3.1609661794199866,2.1922879757154226,7.664734353307496,0.2217438863228807,3.1579940237767388,8.144506882927255,37.5470405050467,0.248771109553899,3.071402306773522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716004988987013,0.0
114,1.2625272419619566,1.4555478722866526,2.1696514644966207,4.220155016241282,2.174967887084014,8.336417628749418,2.2426456447937735,8.352724254245604,4.283438824314824,16.625846712001668,5.505857777282358,6.319156456661354,1.768246009428568,7.443194397352606,51.53165834354626,17.204693809397874,19.930898716547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460448709199548,0.0
115,0.9712934755936626,1.237727568853047,0.7629284797260771,1.9996899382874425,2.04777754094792,2.3617249039911443,0.31989202872520645,10.848882246985141,3.536449428503042,66.97770730903777,5.5635358861834145,1.626177874194283,1.780664912357297,37.199472271693665,1.7817130907018055,43.89239781877832,141.72335915206742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.095964348625095,0.0
116,0.698348611485695,0.6737888957521758,0.6741416419908955,2.0924777242228867,0.3088396343739854,4.302223322510109,1.179210782068434,10.759540717067566,3.1771741313781225,65.59453182433523,7.186703050932593,0.10561846112221877,0.11266225717621924,7.978316712745181,225.2487657655506,57.26727988586501,147.83256294292718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.481893315382596,0.0
117,0.7816882344192387,0.7946537273856217,1.2477197726106601,1.5718879032928141,0.23974307938698802,10.962780485905231,0.7396100977175181,2.5283917301036176,2.7619902480783685,2.939508122701138,6.47730848631521,3.18362403120957,4.258146605485293,5.148474439280788,127.94677318770925,1.9499738111503537,146.22449406456067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80922164866543,0.0
118,1.2681163274967702,0.36418434380439046,0.6601593274353037,1.6455427275930852,0.3593186695198457,5.56012335947516,0.4168565938523807,2.2698549976977462,3.1852550604261136,3.7210380576473865,0.995747674984174,1.922908937577574,2.9970210468848966,8.804128218783376,1.9159080362638512,3.0750260732780346,0.5660271696088344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3368950954311134,0.0
119,1.812675361757408,1.7160741420196366,0.9099106591913977,2.7848093845106168,1.7996212384044261,7.491041632117072,0.875841024275319,8.967293775729848,5.244758437280222,19.52631314805674,8.672785706667904,4.253922849067551,1.7763208057646036,58.38567038200238,5.519426683248185,16.801925789432115,138.41019259511543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76168138909652,0.0
