frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
172,147.21653747558594,95.71577453613281,0.8927491903305054,155.2021484375,89.73489379882812,0.8605926632881165,140.2291259765625,87.74127197265625,1.0063104629516602,166.182373046875,95.71577453613281,0.2524265646934509,132.24349975585938,92.725341796875,0.5355257391929626,180.15719604492188,136.58514404296875,0.09636728465557098,113.27767181396484,127.61383056640625,0.18821723759174347,206.11044311523438,196.3939971923828,0.22681216895580292,104.29385375976562,171.47364807128906,0.3098156452178955,241.04751586914062,180.44497680664062,0.3756618797779083,142.22552490234375,130.60427856445312,0.4200212061405182,174.16799926757812,209.35256958007812,0.11483629792928696,123.25968933105469,209.35256958007812,0.09914115816354752,195.13023376464844,209.35256958007812,0.03458230569958687,111.28126525878906,190.41311645507812,0.018084140494465828,242.04571533203125,179.44815063476562,0.09262337535619736,242.04571533203125,179.44815063476562,0.0264357328414917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,145.9097137451172,96.0863265991211,0.9410229325294495,154.90310668945312,89.09856414794922,0.7387390732765198,139.91412353515625,88.10031127929688,1.4126794338226318,169.89210510253906,94.08982849121094,0.18556857109069824,133.91851806640625,94.08982849121094,0.5118624567985535,182.882568359375,138.0128936767578,0.09285028278827667,110.93539428710938,129.02862548828125,0.15235042572021484,204.86642456054688,198.90625,0.21805442869663239,103.94053649902344,171.95346069335938,0.3230966627597809,239.8407440185547,182.93423461914062,0.3698710799217224,144.9104461669922,130.02688598632812,0.45845505595207214,173.88916015625,209.88702392578125,0.12894025444984436,124.92512512207031,209.88702392578125,0.10322830826044083,193.87449645996094,209.88702392578125,0.026069866493344307,112.93392944335938,190.92022705078125,0.03339264541864395,240.8400115966797,181.93597412109375,0.08441919088363647,240.8400115966797,182.93423461914062,0.024445196613669395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,146.11441040039062,96.00445556640625,0.918300211429596,155.08755493164062,90.0262222290039,0.8658611178398132,140.13230895996094,88.03347778320312,1.0297563076019287,170.04278564453125,94.01171112060547,0.12278494983911514,134.15020751953125,93.01533508300781,0.4984463155269623,182.00698852539062,136.85574340820312,0.09550947695970535,112.21586608886719,128.884765625,0.15851448476314545,202.94430541992188,202.6163330078125,0.22134947776794434,103.24272155761719,175.71426391601562,0.3414180874824524,235.84585571289062,189.6634979248047,0.37020766735076904,146.11441040039062,131.87387084960938,0.431401789188385,173.03384399414062,211.5836944580078,0.08666934818029404,124.1800537109375,211.5836944580078,0.06217760965228081,187.98907470703125,211.5836944580078,0.02377823367714882,164.06069946289062,149.80859375,0.1561654508113861,236.84286499023438,187.67074584960938,0.1309383511543274,235.84585571289062,189.6634979248047,0.036440763622522354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,145.90609741210938,95.876953125,0.7710758447647095,154.90188598632812,88.88044738769531,0.7807353734970093,139.90890502929688,87.88095092773438,0.905059278011322,166.89627075195312,92.87844848632812,0.27339592576026917,132.9121856689453,92.87844848632812,0.4308835566043854,176.8916015625,151.84896850585938,0.04250705987215042,110.92247009277344,129.85995483398438,0.15001924335956573,197.88177490234375,204.82249450683594,0.08551228791475296,100.9271469116211,181.833984375,0.30567479133605957,226.86819458007812,203.822998046875,0.1316807121038437,136.91030883789062,146.85147094726562,0.4122588634490967,170.8944091796875,212.81849670410156,0.059058528393507004,123.91638946533203,212.81849670410156,0.05933715030550957,238.86260986328125,196.8264923095703,0.010517117567360401,147.90516662597656,165.84197998046875,0.057203032076358795,229.86679077148438,202.82350158691406,0.04599859192967415,223.86959838867188,204.82249450683594,0.02054341696202755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,145.42684936523438,95.72407531738281,0.5988799929618835,154.4215087890625,88.73199462890625,0.6510012149810791,139.430419921875,87.7331314086914,0.7877853512763977,166.41439819335938,93.7263412475586,0.25606048107147217,132.4345703125,92.72747039794922,0.3582514524459839,182.4049072265625,135.67881774902344,0.03880660980939865,111.44703674316406,129.68560791015625,0.11797012388706207,199.39480590820312,204.6007537841797,0.039987411350011826,100.45355987548828,181.62677001953125,0.23180703818798065,181.40548706054688,162.6482696533203,0.08109302818775177,135.43280029296875,146.6663818359375,0.2924557626247406,175.4090576171875,212.59169006347656,0.03636906296014786,119.44229125976562,212.59169006347656,0.07053177803754807,208.38946533203125,212.59169006347656,0.05953081324696541,208.38946533203125,212.59169006347656,0.019472315907478333,208.38946533203125,212.59169006347656,0.05426587164402008,208.38946533203125,212.59169006347656,0.03421402722597122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,145.10073852539062,96.11756134033203,0.8946975469589233,154.06802368164062,88.12137603759766,1.4637906551361084,139.12254333496094,87.1218490600586,1.3164275884628296,166.0244140625,93.11898803710938,0.4656538963317871,132.14797973632812,92.11946868896484,0.4723242521286011,183.95901489257812,133.0999298095703,0.05457831174135208,113.2170181274414,128.10232543945312,0.17703676223754883,199.90087890625,201.06753540039062,0.11020448058843613,99.26789855957031,178.0784912109375,0.3963873088359833,229.79185485839844,206.06515502929688,0.11995069682598114,135.13706970214844,141.09613037109375,0.45848482847213745,172.00262451171875,214.06134033203125,0.1086207926273346,121.18795013427734,214.06134033203125,0.08801191300153732,202.8899688720703,161.0865936279297,0.00882897898554802,253.7046356201172,57.136146545410156,0.009372781030833721,229.79185485839844,206.06515502929688,0.05567052215337753,226.80274963378906,206.06515502929688,0.040630217641592026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,145.49163818359375,95.87549591064453,0.5255209803581238,154.43743896484375,87.90612030029297,0.7313545346260071,138.53378295898438,87.90612030029297,0.6707268357276917,166.36517333984375,92.88697814941406,0.19392439723014832,131.575927734375,92.88697814941406,0.3790169954299927,181.27487182617188,133.7300262451172,0.056018512696027756,113.68431091308594,127.75299835205078,0.13592518866062164,181.27487182617188,185.53097534179688,0.06478642672300339,98.7746353149414,172.5807342529297,0.2016064077615738,178.2929229736328,150.66494750976562,0.03852203115820885,136.5458221435547,132.73385620117188,0.24195687472820282,171.3350830078125,207.44674682617188,0.08692101389169693,117.66023254394531,207.44674682617188,0.05135069787502289,181.27487182617188,138.71087646484375,0.038021527230739594,84.85893249511719,207.44674682617188,0.019379429519176483,181.27487182617188,207.44674682617188,0.033437151461839676,84.85893249511719,207.44674682617188,0.017235610634088516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,145.8805694580078,93.01185607910156,1.0207239389419556,154.87876892089844,87.03490447998047,1.1505603790283203,138.88197326660156,86.03874206542969,0.8432766199111938,163.87696838378906,92.01570129394531,0.3534313440322876,130.88357543945312,91.01953887939453,0.6973018646240234,181.87335205078125,132.85821533203125,0.12047993391752243,114.88677978515625,126.88125610351562,0.23231570422649384,203.86895751953125,200.59701538085938,0.18565797805786133,97.89019012451172,164.73529052734375,0.2909265458583832,239.86175537109375,186.65078735351562,0.12896540760993958,136.8823699951172,125.88510131835938,0.5287975072860718,172.87515258789062,211.55474853515625,0.12936414778232574,119.88578033447266,211.55474853515625,0.12096595764160156,191.87136840820312,211.55474853515625,0.04233790189027786,254.85873413085938,54.16166305541992,0.018139520660042763,239.86175537109375,185.65463256835938,0.12506961822509766,239.86175537109375,186.65078735351562,0.11758717894554138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,145.5228729248047,91.73181915283203,0.8281437754631042,153.5132293701172,85.75169372558594,2.3841638565063477,138.53131103515625,84.75501251220703,0.9311685562133789,162.50238037109375,90.73513793945312,0.40898850560188293,131.53973388671875,87.74507141113281,0.47513654828071594,182.47830200195312,140.56948852539062,0.21318009495735168,111.56383514404297,126.6158676147461,0.13744249939918518,209.44577026367188,193.39389038085938,0.22365406155586243,99.57829284667969,156.5164794921875,0.2752554416656494,246.40118408203125,173.46014404296875,0.28996556997299194,134.5361328125,115.65231323242188,0.47400379180908203,172.49034118652344,209.34088134765625,0.16079698503017426,117.55661010742188,209.34088134765625,0.14799337089061737,185.47467041015625,144.5562286376953,0.16047950088977814,184.47589111328125,144.5562286376953,0.0563298799097538,249.39756774902344,170.4700927734375,0.11568287760019302,249.39756774902344,171.46678161621094,0.09235943108797073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,145.66952514648438,90.43902587890625,0.7392528653144836,153.64700317382812,83.47348022460938,0.762039840221405,138.68923950195312,84.46855926513672,1.126567006111145,165.61322021484375,88.44886779785156,0.6900666952133179,131.70895385742188,91.43409729003906,0.42384156584739685,181.56817626953125,139.19778442382812,0.14494088292121887,108.77369689941406,130.24209594726562,0.10295023024082184,211.48373413085938,191.93685913085938,0.09394531697034836,100.79621887207031,155.1190185546875,0.24202246963977814,237.4105224609375,178.0057830810547,0.23370900750160217,135.69769287109375,113.32579040527344,0.40682515501976013,171.59634399414062,208.8531494140625,0.1394665241241455,119.74272918701172,208.8531494140625,0.14210321009159088,237.4105224609375,208.8531494140625,0.03990987315773964,103.78777313232422,208.8531494140625,0.027225520461797714,237.4105224609375,176.015625,0.04929168149828911,237.4105224609375,178.0057830810547,0.022085413336753845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,146.360107421875,89.7764892578125,0.6567274928092957,153.32794189453125,83.80021667480469,0.8599620461463928,139.3922882080078,83.80021667480469,1.170344591140747,165.27276611328125,90.77253723144531,0.31466081738471985,130.43365478515625,89.7764892578125,0.5142513513565063,181.19921875,139.57884216308594,0.14209964871406555,110.52558898925781,127.62627410888672,0.11684750765562057,211.06134033203125,193.36538696289062,0.2006935477256775,101.56696319580078,156.51162719726562,0.29058098793029785,241.9188232421875,172.44839477539062,0.20214103162288666,135.41067504882812,115.67371368408203,0.37772971391677856,171.2451934814453,208.30606079101562,0.14033833146095276,120.47962951660156,208.30606079101562,0.15024974942207336,247.89126586914062,208.30606079101562,0.01682138629257679,104.55317687988281,208.30606079101562,0.0235707126557827,247.89126586914062,169.46023559570312,0.10123999416828156,247.89126586914062,169.46023559570312,0.043014705181121826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,145.52586364746094,90.90756225585938,0.56956547498703,154.50079345703125,83.94774627685547,0.6091639399528503,138.54534912109375,83.94774627685547,1.2941540479660034,165.4701690673828,91.90182495117188,0.3537999391555786,130.567626953125,91.90182495117188,0.578943133354187,182.42283630371094,139.62628173828125,0.13065873086452484,112.61775207519531,127.69515991210938,0.2025468647480011,206.3560028076172,194.310546875,0.18902568519115448,100.65116119384766,162.49423217773438,0.33550161123275757,240.26132202148438,175.41961669921875,0.28596630692481995,137.54812622070312,120.73534393310547,0.43305549025535583,172.45068359375,211.21295166015625,0.15902651846408844,119.59825134277344,211.21295166015625,0.15212619304656982,261.2028503417969,191.3277587890625,0.0559234693646431,101.64837646484375,211.21295166015625,0.029394200071692467,243.25299072265625,172.43682861328125,0.10149168223142624,243.25299072265625,173.43109130859375,0.0283867996186018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,144.45651245117188,91.31947326660156,0.6440543532371521,152.45452880859375,85.35167694091797,0.707926869392395,137.458251953125,84.35704803466797,0.950268030166626,163.45181274414062,91.31947326660156,0.20641568303108215,130.45999145507812,92.31410217285156,0.45705586671829224,181.44735717773438,136.07791137695312,0.08669412136077881,112.46444702148438,128.120849609375,0.1591084748506546,202.44215393066406,197.74508666992188,0.11586664617061615,102.4669189453125,166.9114990234375,0.2663325369358063,229.4354705810547,183.82025146484375,0.34706762433052063,139.457763671875,127.126220703125,0.3718605041503906,170.4500732421875,209.6806640625,0.1072976216673851,119.46270751953125,209.6806640625,0.0998658612370491,229.4354705810547,209.6806640625,0.020115701481699944,229.4354705810547,209.6806640625,0.015928784385323524,229.4354705810547,182.8256072998047,0.0767941027879715,102.4669189453125,209.6806640625,0.027266062796115875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,143.78106689453125,93.32451629638672,0.769324004650116,152.74224853515625,85.34082794189453,0.8028829097747803,136.811279296875,85.34082794189453,0.6918348073959351,165.6861572265625,90.33062744140625,0.17233583331108093,129.8414764404297,93.32451629638672,0.4002736210823059,175.64303588867188,139.23074340820312,0.045504748821258545,110.9234390258789,130.24908447265625,0.12067975103855133,197.54812622070312,201.10433959960938,0.16214625537395477,105.94500732421875,180.14715576171875,0.2825792729854584,229.41006469726562,193.12063598632812,0.26288560032844543,150.75088500976562,136.23684692382812,0.2539718449115753,170.6645965576172,209.08804321289062,0.09937941282987595,121.87598419189453,209.08804321289062,0.0789545327425003,197.54812622070312,209.08804321289062,0.02491188421845436,105.94500732421875,209.08804321289062,0.009412931278347969,229.41006469726562,193.12063598632812,0.05811125412583351,229.41006469726562,193.12063598632812,0.02197478711605072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,144.82199096679688,93.2997817993164,0.6192604899406433,152.785888671875,85.3358154296875,0.9857785701751709,136.85812377929688,86.33131408691406,1.3284590244293213,162.74072265625,91.30879211425781,0.35905566811561584,129.8897247314453,92.30429077148438,0.45350101590156555,173.69107055664062,142.07907104492188,0.053191788494586945,109.98002624511719,130.13311767578125,0.1510867178440094,195.59173583984375,203.79983520507812,0.1797914355993271,105.00260925292969,182.8944091796875,0.3116343319416046,228.44273376464844,197.82684326171875,0.25017043948173523,144.82199096679688,147.05654907226562,0.3772190809249878,167.71815490722656,213.75479125976562,0.05152803286910057,122.92133331298828,213.75479125976562,0.07046005129814148,199.57366943359375,213.75479125976562,0.012316200882196426,161.7452392578125,161.98899841308594,0.07151956856250763,228.44273376464844,197.82684326171875,0.05546022206544876,199.57366943359375,200.81332397460938,0.016098961234092712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,144.03497314453125,92.61723327636719,1.0265880823135376,153.031005859375,85.65118408203125,1.230661392211914,137.03805541992188,85.65118408203125,1.0407148599624634,163.02658081054688,91.62208557128906,0.4514334201812744,129.04159545898438,92.61723327636719,0.702950119972229,169.02392578125,134.4135284423828,0.08869659900665283,111.04954528808594,131.42807006835938,0.17912806570529938,194.01287841796875,202.08370971679688,0.13365714251995087,106.0517578125,185.16616821289062,0.2789681553840637,227.99786376953125,201.08856201171875,0.27029654383659363,142.03585815429688,151.33108520507812,0.33315080404281616,168.0243682861328,212.03521728515625,0.046931538730859756,129.04159545898438,212.03521728515625,0.07696452736854553,89.05926513671875,99.58328247070312,0.022455405443906784,89.05926513671875,98.588134765625,0.1167500764131546,227.99786376953125,201.08856201171875,0.0805744007229805,96.0561752319336,65.74818420410156,0.030693352222442627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,144.22100830078125,93.01881408691406,1.0472619533538818,153.1839141845703,86.03302001953125,0.9944379329681396,137.2498779296875,86.03302001953125,0.881644606590271,162.14682006835938,91.02287292480469,0.4227255880832672,129.28285217285156,93.01881408691406,0.47261229157447815,170.11383056640625,134.93356323242188,0.04687837138772011,111.3570556640625,129.9437255859375,0.14972156286239624,196.00665283203125,202.79556274414062,0.16836324334144592,106.37767028808594,185.83006286621094,0.27750757336616516,230.86236572265625,199.80165100097656,0.2557823657989502,142.22926330566406,148.9051513671875,0.3511248230934143,171.10971069335938,212.7752685546875,0.05013566464185715,127.29109191894531,212.7752685546875,0.062168605625629425,183.06024169921875,143.91531372070312,0.01346230786293745,159.1591796875,160.88079833984375,0.031932007521390915,231.85824584960938,199.80165100097656,0.08769350498914719,198.99429321289062,199.80165100097656,0.027025045827031136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,144.24913024902344,93.66288757324219,1.09427011013031,153.21841430664062,85.68809509277344,1.206598162651062,138.2696075439453,85.68809509277344,1.0801286697387695,162.1876983642578,90.6723403930664,0.45129507780075073,130.2969207763672,91.669189453125,0.567461371421814,176.13990783691406,136.52740478515625,0.062304336577653885,111.36176300048828,130.5463104248047,0.15788549184799194,197.0682373046875,200.32574462890625,0.17343883216381073,105.38224792480469,184.37615966796875,0.2703357934951782,232.94537353515625,198.33204650878906,0.22918158769607544,139.26620483398438,147.49273681640625,0.4365276098251343,172.153564453125,214.28163146972656,0.06724416464567184,123.32080841064453,214.28163146972656,0.07630450278520584,203.04776000976562,214.28163146972656,0.01311872061342001,137.2730255126953,198.33204650878906,0.08651053160429001,232.94537353515625,197.335205078125,0.06747575849294662,150.22865295410156,214.28163146972656,0.011391796171665192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,145.80697631835938,92.38258361816406,1.1852446794509888,152.7986297607422,85.40122985839844,0.8644949793815613,138.81532287597656,85.40122985839844,1.41512131690979,162.7866973876953,90.38790893554688,0.2827647924423218,130.82485961914062,92.38258361816406,0.4348665177822113,173.77357482910156,141.25204467773438,0.13805894553661346,110.84872436523438,129.28399658203125,0.1671532690525055,207.7330322265625,197.10284423828125,0.25383296608924866,103.85707092285156,178.15345764160156,0.3555831015110016,236.6984405517578,184.13748168945312,0.29061630368232727,135.81890869140625,141.25204467773438,0.4681165814399719,172.7747802734375,207.07620239257812,0.0784921869635582,121.83560180664062,207.07620239257812,0.08116535097360611,240.69366455078125,207.07620239257812,0.043888963758945465,156.79385375976562,130.28134155273438,0.05742448940873146,238.696044921875,182.14279174804688,0.07064096629619598,238.696044921875,184.13748168945312,0.04440246522426605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
