frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.9169370432101318,2.8493641729718955,1.8909289730602952,1.7048272948480039,2.9547080866759914,3.151535159736176,9.105970611155719,2.9563934847907722,15.75105424804381,11.448658705508944,14.923006339525259,10.474448167079451,3.5748814032716068,14.24104096372304,4.882535233922435,1.405797515365674,91.23123930115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.439019217884727,0.0
60,0.7780319827626053,0.7928012971832837,0.7576465741880845,0.7887070318109471,0.734891074944522,0.6907042959821099,0.6414357738043065,9.474934484535952,0.651885591482462,0.5462873592663843,0.5443152008137739,0.9077539061071859,0.47394384072271045,0.4502924288926604,0.5525875412532939,0.5676044100725203,0.5702474382273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720041312970664,0.0
61,0.3674821252611938,0.6893466360753958,0.6559469623287683,0.4939509504709373,0.5426539237447489,0.47721145740369814,0.37153595572607667,6.4516416327255985,1.0869815250454957,0.6756937696981051,1.6034701942915026,0.49006824437877367,0.3629949817187856,0.997724003669017,0.6276578294308837,1.0937774886781195,1.1088610647821122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645293379664242,0.0
62,2.3521049171488317,2.3556388926776393,3.0981680983108473,2.3606369624323085,5.211947427866066,2.885169207512674,4.23953125820252,0.8900420917554029,4.247863570922749,0.9449904697242928,2.350100974392287,1.4050435037333795,5.454567864398248,2.455844664078332,2.4298176204027726,16.845238433765697,1.8806405484821997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612196853282721,0.0
63,3.465960176335093,4.27284885196559,2.043223073286495,1.358952967858394,1.3431291324100143,1.3931831200828517,1.2443905972306146,1.7811091625120865,2.299025229414129,8.714283218122748,2.499322908742409,3.0643128207359114,3.054741192680263,6.902853893003366,6.911968951851627,2.5591067231254803,2.2016211365279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241766656228528,0.0
64,3.903354718536794,3.911097608216159,3.755039894194012,10.033059578409954,3.068521874404608,1.6385117213040836,1.6437491261295265,2.4671252416552862,5.874609313458075,7.973867248787255,8.871802865885362,2.71977532187265,1.9613007022936444,2.1674145393974826,2.6490200753722566,2.1674145393974826,2.16373230171095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9393762747662104,0.0
65,1.1437394083205972,0.14606212813847944,1.548254025194354,1.142923721902498,1.591570457437205,1.4973021805045854,1.1667953528965251,0.16456724262815042,1.266789004181287,1.833370737610942,5.1393315874488605,1.3361820044605017,0.8457435753511283,0.8081216822032058,0.8213267283698542,1.334022116860223,1.4247234159852225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653426687937422,0.0
66,0.3725265155396108,0.3774504294217524,1.1727125656615398,0.6321193886176963,0.553211942882117,1.0797586737125675,1.1287774133959025,1.0836270943149386,0.4352135465271613,1.3376856279642233,2.572195580623324,0.598099355159388,0.4995568745395811,0.4086597024705108,0.5199634441163138,0.5888702651871808,0.5002857787144095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153361293440128,0.0
67,3.0926026558601785,2.169786593776569,3.080909103031161,11.97224110301493,2.906521583605409,2.245415242027341,2.7747492531200484,6.210953734578352,3.1401628627898828,5.192094104505795,8.528459049594323,6.233884777525346,5.519520890276967,2.5796189911253644,3.7676516047288593,2.3536292433518944,3.0516429771561278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401167280592269,0.0
68,0.7885104819425057,0.19938855802640246,0.7982519822156188,0.8007299943255944,0.27786623540168265,0.7423995004227631,0.4320921289559162,4.471308404868109,0.597354217525704,0.3234647750871925,1.223158815056855,0.3796807186110785,0.5019568070228396,3.6039965976035777,3.482146894177572,3.492640246268257,3.73480332985762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520573511021723,0.0
69,3.385563680722739,1.9796899630774982,2.395400990637016,13.056349322806497,3.3675456140471804,6.350984046615875,4.439914736018169,14.021481669833928,4.351678129361167,1.4610263757905266,5.72307813756585,2.7284101790179025,5.34768949511656,11.554448572059261,6.602292524922805,3.3344610779687356,4.5259102202060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56623086680987,0.0
70,0.7030265265623108,1.0858265714840327,0.9008165916869559,0.7014826436899791,0.3483547913985945,0.728695618539497,0.746185809155508,0.4811207799950817,1.4337825979642553,0.519848136236962,0.6163623173484593,0.6005157555690865,1.5321782547761338,0.4044487093339401,0.7469055344674956,0.7204748751091019,0.734373024959394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649646198986346,0.0
71,0.056791501273098975,0.059403139978243674,0.05841495733173921,0.05776562451635917,0.0528457407210156,0.0465157496132237,0.03319668707422288,0.04555522399286151,0.030591056104331268,0.049680360653781806,0.9660040817504307,0.05909780023907643,0.051972304654428404,0.10424127936451881,0.09892857110814651,0.11209187869537761,0.1085510296804166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715570510301605,0.0
72,2.406386421016946,2.70988678787788,2.7151875485767465,2.586167833703633,2.5816289346570125,4.525918943751967,4.557052661762107,8.566011706287126,1.5309815375972806,3.0884135928486636,3.67319830186707,5.50380385004442,5.856300643014564,1.8511982825646136,1.7772861126839368,0.968626902098372,2.0322053942340914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3488385561521428,0.0
73,1.1533569252453273,0.27324946486180407,0.2648631927786013,0.9039081986679546,0.8923628290996355,0.8968756809996822,0.8714584221527754,3.108592118285346,1.1590383392466386,0.30930393510901705,1.4434576776979358,0.2794014561530628,1.1759005882843667,1.2105046877398618,0.8676422887637545,2.325405554386677,2.3563787250936064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465705932097674,0.0
