frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.74432373046875,96.69284057617188,0.14273548126220703,162.73434448242188,90.71656036376953,0.2163815200328827,153.7642822265625,93.70470428466797,0.15939030051231384,163.73101806640625,91.71260833740234,0.20706194639205933,145.7908935546875,96.69284057617188,0.14438718557357788,176.68775939941406,107.64936828613281,0.15382176637649536,142.80087280273438,114.62169647216797,0.11794459074735641,193.63119506835938,117.60983276367188,0.07738684862852097,139.8108673095703,144.50311279296875,0.03893851861357689,200.60791015625,125.57821655273438,0.08142466098070145,149.777587890625,145.49916076660156,0.019889647141098976,178.6811065673828,170.4003448486328,0.07313290983438492,155.75762939453125,173.38848876953125,0.07303889095783234,185.65780639648438,221.19874572753906,0.07885341346263885,145.7908935546875,220.20269775390625,0.09875872731208801,184.6611328125,235.14341735839844,0.08064612746238708,138.81419372558594,235.14341735839844,0.11842674762010574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.2962646484375,96.14002227783203,0.2316269725561142,161.27734375,91.16216278076172,0.24945639073848724,153.35305786132812,94.14888000488281,0.20530346035957336,164.2489471435547,91.16216278076172,0.23500779271125793,146.4193115234375,96.14002227783203,0.19593077898025513,177.1259002685547,108.08688354492188,0.18272291123867035,143.4477081298828,115.05587768554688,0.15063534677028656,195.94607543945312,120.03373718261719,0.09601029008626938,137.50450134277344,144.92303466796875,0.04180789738893509,200.89874267578125,126.00717163085938,0.09019789844751358,149.39093017578125,145.91859436035156,0.033302050083875656,178.11643981933594,170.80789184570312,0.0880434438586235,155.33413696289062,173.7946014404297,0.08374642580747604,186.04071044921875,219.59088134765625,0.10480459779500961,146.4193115234375,219.59088134765625,0.12368041276931763,185.05018615722656,237.51116943359375,0.10684123635292053,136.51397705078125,237.51116943359375,0.15251919627189636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,172.621337890625,89.19213104248047,0.25239935517311096,174.60580444335938,85.21212768554688,0.3125293254852295,167.66017150878906,86.2071304321289,0.2513108253479004,159.7222900390625,89.19213104248047,0.09552481770515442,159.7222900390625,88.19712829589844,0.20104597508907318,154.76112365722656,106.10714721679688,0.0929044708609581,168.65240478515625,107.10214233398438,0.13313306868076324,153.76889038085938,130.98216247558594,0.024329420179128647,182.54368591308594,136.95217895507812,0.14807957410812378,194.45050048828125,119.04216003417969,0.07979264110326767,198.41943359375,123.02215576171875,0.14777682721614838,156.74559020996094,161.8271942138672,0.04312057048082352,166.66793823242188,164.81219482421875,0.05258413404226303,156.74559020996094,206.60223388671875,0.0415097251534462,183.53591918945312,209.58721923828125,0.03314102441072464,138.8853759765625,236.4522705078125,0.08971458673477173,137.89312744140625,236.4522705078125,0.10863321274518967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,172.6112823486328,89.66419219970703,0.2524065375328064,173.60104370117188,85.67575073242188,0.36772826313972473,166.67279052734375,86.67286682128906,0.27629798650741577,158.7548065185547,89.66419219970703,0.10557400435209274,159.7445526123047,88.66708374023438,0.17786191403865814,154.79580688476562,105.61795043945312,0.0928729772567749,168.6522979736328,107.61216735839844,0.14766649901866913,153.80606079101562,131.5428009033203,0.016271455213427544,183.49851989746094,137.52545166015625,0.20322272181510925,195.37550354003906,119.57748413085938,0.05846906453371048,199.33450317382812,121.57170104980469,0.2438839226961136,157.7650604248047,162.45321655273438,0.042415961623191833,168.6522979736328,163.4503173828125,0.04903523623943329,184.48826599121094,207.32315063476562,0.054117899388074875,184.48826599121094,208.32025146484375,0.03748227655887604,137.9700927734375,238.23355102539062,0.08938189595937729,137.9700927734375,238.23355102539062,0.11857640743255615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,186.12713623046875,93.49878692626953,0.17939342558383942,185.1348114013672,88.51646423339844,0.15658743679523468,182.1578369140625,89.51292419433594,0.17169302701950073,162.31130981445312,90.50939178466797,0.07642557471990585,169.25759887695312,90.50939178466797,0.12514719367027283,154.37269592285156,109.44221496582031,0.10371285676956177,176.20387268066406,109.44221496582031,0.06811147183179855,150.4033966064453,135.35031127929688,0.03418772667646408,203.989013671875,115.42100524902344,0.07316973805427551,186.12713623046875,138.33969116210938,0.04953358322381973,189.1041259765625,102.46696472167969,0.06150249019265175,161.31898498535156,169.2301025390625,0.041115596890449524,175.2115478515625,169.2301025390625,0.05523509532213211,182.1578369140625,219.05332946777344,0.05047309771180153,163.3036346435547,221.04624938964844,0.06388690322637558,183.15016174316406,238.9826202392578,0.07991554588079453,148.41873168945312,238.9826202392578,0.10646844655275345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,185.11175537109375,92.4176254272461,0.14913925528526306,185.11175537109375,88.43539428710938,0.14596904814243317,181.1546173095703,89.43095397949219,0.15110772848129272,163.34744262695312,90.42650604248047,0.10046104341745377,170.2724609375,90.42650604248047,0.10827573388814926,155.4331512451172,109.34211730957031,0.11115172505378723,176.2081756591797,110.33767700195312,0.0715826079249382,151.4759979248047,139.2088623046875,0.042188748717308044,208.85464477539062,120.29325866699219,0.06660033762454987,184.12246704101562,138.21331787109375,0.05021234601736069,189.06890869140625,102.37320709228516,0.0689244419336319,160.37957763671875,169.07562255859375,0.047651585191488266,175.21888732910156,169.07562255859375,0.05281830206513405,183.1331787109375,217.8579864501953,0.05390579625964165,164.33673095703125,219.84909057617188,0.060807451605796814,184.12246704101562,238.76470947265625,0.08925111591815948,149.49742126464844,238.76470947265625,0.10504739731550217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,185.14317321777344,92.54653930664062,0.1495598405599594,184.15179443359375,88.56968688964844,0.15348279476165771,181.1776580810547,88.56968688964844,0.1488111913204193,163.3328399658203,90.55811309814453,0.10373347997665405,169.28111267089844,90.55811309814453,0.11321789026260376,155.4018096923828,109.44815826416016,0.11183693259954453,176.22076416015625,110.44236755371094,0.07075846940279007,151.43629455566406,139.2745361328125,0.044018495827913284,208.936279296875,120.3844985961914,0.06821136176586151,184.15179443359375,138.28033447265625,0.04976626858115196,189.1086883544922,102.48866271972656,0.0639725923538208,160.35870361328125,169.10092163085938,0.047089409083127975,175.22938537597656,169.10092163085938,0.05315496772527695,183.16041564941406,217.81735229492188,0.05281747505068779,165.3155975341797,217.81735229492188,0.06066899746656418,184.15179443359375,238.69581604003906,0.092593714594841,149.4535369873047,238.69581604003906,0.10608800500631332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,36.8140869140625,16.091922760009766,0.1715133935213089,38.802574157714844,13.111202239990234,0.13898684084415436,33.83135223388672,14.104775428771973,0.13444097340106964,40.79106140136719,13.111202239990234,0.13211937248706818,29.854379653930664,15.098348617553711,0.12807154655456543,47.750770568847656,24.040504455566406,0.08214479684829712,22.894672393798828,29.00836944580078,0.0717102512717247,57.693206787109375,43.911964416503906,0.03422904387116432,22.894672393798828,50.866973876953125,0.05901350453495979,62.66442108154297,46.89268112182617,0.0275071170181036,55.70471954345703,48.87982940673828,0.028996488079428673,34.825599670410156,72.72557830810547,0.007534634321928024,31.842866897583008,72.72557830810547,0.00819422211498022,59.68169403076172,66.76414489746094,0.038836050778627396,41.78530502319336,61.7962760925293,0.01825213059782982,72.60685729980469,62.78984832763672,0.026217585429549217,66.64139556884766,64.77699279785156,0.01840902678668499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,192.33895874023438,97.41548156738281,0.14538244903087616,191.34634399414062,93.4374771118164,0.10242439806461334,188.36851501464844,93.4374771118164,0.14316019415855408,168.51629638671875,96.42097473144531,0.12800824642181396,180.42762756347656,94.43197631835938,0.09357611835002899,156.60498046875,116.31099700927734,0.0883059874176979,190.35372924804688,114.3219985961914,0.10058894753456116,147.67147827148438,149.12953186035156,0.07881729304790497,221.12466430664062,124.26700592041016,0.09305581450462341,155.61236572265625,159.0745391845703,0.055113837122917175,232.04336547851562,132.22300720214844,0.08604790270328522,161.56802368164062,173.99205017089844,0.07367449998855591,182.412841796875,172.99755859375,0.07310347259044647,169.5089111328125,220.73358154296875,0.05927814170718193,179.4350128173828,226.70059204101562,0.053398288786411285,181.4202423095703,236.64559936523438,0.04392440989613533,164.54586791992188,236.64559936523438,0.06838183104991913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,194.0525360107422,95.1948471069336,0.15037928521633148,193.05984497070312,91.21526336669922,0.11702043563127518,191.07449340820312,91.21526336669922,0.1437966674566269,173.20623779296875,94.199951171875,0.1437259018421173,188.09645080566406,93.2050552368164,0.09097506105899811,158.31602478027344,117.08253479003906,0.13907675445079803,199.01593017578125,116.087646484375,0.1550426334142685,148.38922119140625,149.9140625,0.12299607694149017,211.9207763671875,141.9549102783203,0.11778342723846436,156.33065795898438,169.81198120117188,0.02792014740407467,204.97201538085938,158.86813354492188,0.045316655188798904,165.26478576660156,177.77113342285156,0.04853610694408417,188.09645080566406,175.78134155273438,0.06592638790607452,173.20623779296875,218.56182861328125,0.03507840633392334,178.16964721679688,227.51588439941406,0.037701450288295746,183.13304138183594,236.46994018554688,0.038249704986810684,163.2794189453125,236.46994018554688,0.05626160651445389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,194.05055236816406,95.0020751953125,0.15291373431682587,193.05361938476562,91.00867462158203,0.11928831040859222,192.0566864013672,92.00701904296875,0.14500366151332855,174.11184692382812,95.0020751953125,0.14003869891166687,188.06893920898438,93.00537109375,0.09042908996343613,159.1578369140625,116.96575927734375,0.1427420675754547,199.0352325439453,115.9674072265625,0.1552189737558365,148.19154357910156,149.91128540039062,0.1280890554189682,211.99539184570312,141.92449951171875,0.11598667502403259,156.16702270507812,168.87994384765625,0.028483327478170395,205.016845703125,158.8964385986328,0.04214658960700035,165.13943481445312,178.86343383789062,0.049136221408843994,188.06893920898438,175.86837768554688,0.06557874381542206,174.11184692382812,218.79739379882812,0.03489556163549423,177.1026611328125,225.78585815429688,0.041341401636600494,184.08120727539062,236.7677001953125,0.042174551635980606,162.1486358642578,236.7677001953125,0.05765802413225174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,194.21444702148438,94.28780364990234,0.14975976943969727,193.22592163085938,90.30384826660156,0.12506242096424103,191.2489013671875,91.29983520507812,0.1463160216808319,173.45562744140625,94.28780364990234,0.1472105234861374,188.28335571289062,93.29181671142578,0.08771862834692001,158.62791442871094,117.19552612304688,0.1512397676706314,199.15701293945312,116.19953918457031,0.15424849092960358,147.75425720214844,149.067138671875,0.136515811085701,212.00770568847656,142.09521484375,0.1149982362985611,156.65087890625,168.98690795898438,0.01724248193204403,205.08810424804688,159.02700805664062,0.04203438758850098,165.54751586914062,178.94677734375,0.04922475293278694,188.28335571289062,175.9588165283203,0.06495554745197296,174.44415283203125,218.78628540039062,0.03566564992070198,176.42117309570312,225.75820922851562,0.040943291038274765,183.3407745361328,236.71408081054688,0.041752662509679794,162.58197021484375,236.71408081054688,0.0519900880753994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,194.38540649414062,97.01216125488281,0.08772753179073334,193.39173889160156,93.02073669433594,0.13318118453025818,193.39173889160156,93.02073669433594,0.14164893329143524,176.49945068359375,96.0143051147461,0.14272433519363403,193.39173889160156,96.0143051147461,0.08928360790014267,162.58816528320312,115.97142791748047,0.123087078332901,202.334716796875,116.96928405761719,0.18215502798557281,148.6768798828125,145.9071044921875,0.11675291508436203,203.32838439941406,145.9071044921875,0.10464467853307724,164.57550048828125,153.88995361328125,0.0682557225227356,201.34104919433594,164.8663787841797,0.015472594648599625,168.55015563964844,172.84922790527344,0.04637550562620163,190.41075134277344,170.853515625,0.054310642182826996,184.44876098632812,224.7377471923828,0.02484830468893051,174.5121307373047,223.73988342285156,0.04912232235074043,185.4424285888672,233.71844482421875,0.0982554629445076,161.59451293945312,233.71844482421875,0.07740253210067749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,193.79833984375,97.36042022705078,0.06689072400331497,191.81954956054688,92.37359619140625,0.11734236776828766,192.80894470214844,93.37095642089844,0.11528633534908295,176.9787139892578,95.36569213867188,0.17866617441177368,192.80894470214844,95.36569213867188,0.11684626340866089,163.1272735595703,115.31298828125,0.12893983721733093,201.71343994140625,116.31034851074219,0.18698976933956146,148.28643798828125,146.23129272460938,0.1338690221309662,203.69223022460938,146.23129272460938,0.10139655321836472,165.10604858398438,153.21286010742188,0.06722896546125412,201.71343994140625,164.18386840820312,0.01599300652742386,168.07421875,173.16015625,0.052085939794778824,189.8407745361328,171.16543579101562,0.05603679642081261,183.90444946289062,225.02313232421875,0.026545733213424683,174.99993896484375,225.02313232421875,0.05485423654317856,185.8832244873047,235.994140625,0.10135737806558609,161.14849853515625,235.994140625,0.0887635350227356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,199.8647918701172,96.66007995605469,0.13072754442691803,196.89234924316406,92.6803207397461,0.07662532478570938,196.89234924316406,92.6803207397461,0.16717135906219482,179.05764770507812,94.67020416259766,0.1857089400291443,191.93826293945312,93.67526245117188,0.13735716044902802,164.19540405273438,114.56902313232422,0.11604054272174835,201.846435546875,116.55889892578125,0.205037921667099,150.323974609375,144.41725158691406,0.13840509951114655,203.82806396484375,150.38690185546875,0.1447497010231018,163.20458984375,153.37171936035156,0.05499180406332016,187.97500610351562,151.3818359375,0.02201067842543125,166.1770477294922,175.2604217529297,0.06282684952020645,188.9658203125,174.26547241210938,0.05688391253352165,185.00254821777344,224.01254272460938,0.026538262143731117,175.09439086914062,224.01254272460938,0.0607917383313179,185.99337768554688,237.94171142578125,0.07468228787183762,161.22296142578125,237.94171142578125,0.10321560502052307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,202.64462280273438,99.4155502319336,0.2035575807094574,202.64462280273438,94.434814453125,0.1944294422864914,200.66224670410156,94.434814453125,0.22654157876968384,178.85606384277344,95.43096160888672,0.14786122739315033,193.7239227294922,96.42710876464844,0.1674816906452179,165.97059631347656,114.35775756835938,0.12055395543575287,202.64462280273438,117.34619903564453,0.20059026777744293,150.11154174804688,142.2498779296875,0.1685793399810791,203.6358184814453,151.21519470214844,0.15650621056556702,165.97059631347656,152.21133422851562,0.05119604617357254,188.76797485351562,151.21519470214844,0.015548888593912125,166.96177673339844,176.11886596679688,0.054366644471883774,188.76797485351562,177.11502075195312,0.05477822571992874,185.79440307617188,222.93777465820312,0.05831300839781761,175.8824920654297,223.93392944335938,0.0740709900856018,185.79440307617188,237.87997436523438,0.09083723276853561,162.00582885742188,237.87997436523438,0.14775319397449493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,202.7645263671875,99.03751373291016,0.2092335820198059,202.7645263671875,94.04252624511719,0.19364263117313385,200.7784881591797,94.04252624511719,0.21515095233917236,178.93212890625,96.04051971435547,0.14431658387184143,193.82736206054688,97.03952026367188,0.17930805683135986,166.0229034423828,114.02249145507812,0.12051213532686234,202.7645263671875,118.01847839355469,0.2049371302127838,150.1346435546875,141.99444580078125,0.16706588864326477,203.75753784179688,150.98541259765625,0.16365858912467957,166.0229034423828,151.98440551757812,0.060658782720565796,188.86228942871094,151.98440551757812,0.01661212183535099,167.01593017578125,175.9603729248047,0.05423983931541443,187.8692626953125,176.95936584472656,0.055180810391902924,185.88323974609375,223.9122772216797,0.0550890751183033,175.95306396484375,223.9122772216797,0.0732167661190033,185.88323974609375,237.89825439453125,0.08868170529603958,162.05084228515625,237.89825439453125,0.14720740914344788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,203.90997314453125,98.51561737060547,0.23600023984909058,203.90997314453125,93.53185272216797,0.18457633256912231,200.92652893066406,94.52860260009766,0.19498443603515625,180.04251098632812,96.52210998535156,0.18769682943820953,192.97071838378906,95.52536010742188,0.13328804075717926,165.12535095214844,114.46366882324219,0.10979262739419937,201.92100524902344,116.45716857910156,0.17548467218875885,149.21371459960938,142.37274169921875,0.12446004152297974,208.88235473632812,151.34353637695312,0.10310888290405273,165.12535095214844,153.3370361328125,0.05665522441267967,199.9320526123047,156.32730102539062,0.015875976532697678,166.1198272705078,177.25909423828125,0.05482981353998184,187.00384521484375,177.25909423828125,0.055650994181632996,185.014892578125,226.10000610351562,0.028170406818389893,178.05355834960938,226.10000610351562,0.06299344450235367,187.00384521484375,238.06103515625,0.06742566078901291,164.13087463378906,238.06103515625,0.10729783028364182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,204.14381408691406,97.61001586914062,0.23228205740451813,203.15634155273438,94.62368774414062,0.18849283456802368,201.18142700195312,94.62368774414062,0.2307535856962204,180.44473266601562,97.61001586914062,0.18526095151901245,193.28173828125,95.61912536621094,0.12492364645004272,164.64535522460938,115.52799987792969,0.12954255938529968,201.18142700195312,116.5234375,0.17207954823970795,148.84597778320312,142.40496826171875,0.1252414882183075,209.08111572265625,151.36395263671875,0.11448169499635696,165.6328125,153.3548583984375,0.06810100376605988,207.106201171875,173.2637176513672,0.011179476045072079,165.6328125,176.2500457763672,0.06021299958229065,186.3695068359375,179.23638916015625,0.055923379957675934,185.38204956054688,227.01766967773438,0.02832121215760708,178.46981811523438,226.022216796875,0.06239412724971771,187.35696411132812,237.967529296875,0.06582658737897873,163.65789794921875,237.967529296875,0.12096846103668213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
