frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,203.9375762939453,97.52011108398438,0.2323247641324997,203.9375762939453,94.5315170288086,0.19842636585235596,200.93836975097656,94.5315170288086,0.23738931119441986,179.9439697265625,97.52011108398438,0.19192951917648315,192.94049072265625,95.52771759033203,0.11991796642541885,164.9479522705078,115.45167541503906,0.12792116403579712,200.93836975097656,116.44786834716797,0.16802804172039032,148.9522247314453,142.3489990234375,0.12361150234937668,208.93624877929688,151.31478881835938,0.11597313731908798,165.94769287109375,153.30718994140625,0.06890423595905304,195.939697265625,153.30718994140625,0.011263776570558548,164.9479522705078,176.2197265625,0.05768802762031555,186.9420928955078,178.21212768554688,0.056277964264154434,185.94236755371094,226.0296173095703,0.030806206166744232,177.94448852539062,226.0296173095703,0.06428972631692886,186.9420928955078,237.98399353027344,0.06814326345920563,163.94822692871094,237.98399353027344,0.1211758404970169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,204.3385467529297,96.81915283203125,0.23348185420036316,203.34152221679688,91.81982421875,0.26286780834198,200.35043334960938,92.81968688964844,0.2191862314939499,179.41287231445312,95.81928253173828,0.22963427007198334,192.3742218017578,95.81928253173828,0.15700669586658478,165.45449829101562,115.81660461425781,0.16901011765003204,199.35340881347656,117.81633758544922,0.13275155425071716,155.48423767089844,148.8121795654297,0.08370308578014374,210.32070922851562,148.8121795654297,0.12054156512022018,166.45152282714844,154.81137084960938,0.01766538992524147,209.32366943359375,173.808837890625,0.1413193643093109,164.4574737548828,175.80856323242188,0.05713821202516556,184.39801025390625,178.80816650390625,0.06304764002561569,173.4307098388672,221.80239868164062,0.06949760764837265,182.40396118164062,226.80172729492188,0.07412035763263702,186.39205932617188,238.80010986328125,0.029309308156371117,166.45152282714844,238.80010986328125,0.09880362451076508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,204.30575561523438,97.73260498046875,0.22512787580490112,204.30575561523438,93.73776245117188,0.19387367367744446,200.32363891601562,93.73776245117188,0.2172105759382248,179.41754150390625,96.73389434814453,0.21478964388370514,191.3638916015625,96.73389434814453,0.15210533142089844,165.48016357421875,115.70941162109375,0.13438357412815094,199.32810974121094,116.70812225341797,0.13854210078716278,155.52487182617188,145.67074584960938,0.05994177609682083,210.27891540527344,149.66558837890625,0.11622700840234756,166.47569274902344,155.65786743164062,0.012853889726102352,209.28338623046875,173.63467407226562,0.15490198135375977,164.48463439941406,175.632080078125,0.05851619318127632,184.3951873779297,178.6282196044922,0.05624917522072792,173.4443817138672,222.571533203125,0.06829824298620224,182.4041290283203,226.56637573242188,0.07118477672338486,177.42649841308594,234.55606079101562,0.026652444154024124,169.46226501464844,234.55606079101562,0.038871824741363525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,203.26280212402344,95.77203369140625,0.24372248351573944,203.26280212402344,91.7730941772461,0.26878616213798523,198.32131958007812,91.7730941772461,0.2278621345758438,180.53199768066406,95.77203369140625,0.13935260474681854,190.4149627685547,92.7728271484375,0.12306402623653412,167.6841583251953,114.76699829101562,0.09702622890472412,191.40325927734375,115.76673889160156,0.11547678709030151,157.8011932373047,144.75904846191406,0.08546867221593857,203.26280212402344,149.75772094726562,0.17761580646038055,193.37985229492188,152.75692749023438,0.012444989755749702,218.08724975585938,169.75242614746094,0.19677704572677612,164.71926879882812,173.75137329101562,0.04424206539988518,180.53199768066406,174.7510986328125,0.05323701724410057,173.6139373779297,222.73837280273438,0.07980518788099289,183.49688720703125,224.73785400390625,0.05145882070064545,166.69586181640625,238.734130859375,0.061390262097120285,168.67245483398438,238.734130859375,0.04654441401362419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.126708984375,95.64827728271484,0.2461499720811844,203.126708984375,91.67000579833984,0.2428038865327835,199.16429138183594,91.67000579833984,0.22971519827842712,180.34280395507812,94.6537094116211,0.1326412558555603,191.2394561767578,92.6645736694336,0.15822438895702362,167.46493530273438,114.54508209228516,0.10499436408281326,190.2488555908203,114.54508209228516,0.11438290774822235,157.55889892578125,144.38214111328125,0.0905102789402008,202.1361083984375,147.3658447265625,0.16276921331882477,198.17369079589844,161.289794921875,0.01203832682222128,217.98577880859375,170.2409210205078,0.1958610713481903,164.49313354492188,174.21920776367188,0.04394768178462982,180.34280395507812,174.21920776367188,0.054911721497774124,173.4085693359375,223.9476318359375,0.07758912444114685,182.3240203857422,224.94219970703125,0.052545130252838135,166.47433471679688,238.86614990234375,0.058664221316576004,168.45555114746094,238.86614990234375,0.05620850622653961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,203.24057006835938,95.65630340576172,0.2368711233139038,202.25218200683594,91.65660095214844,0.2531888782978058,198.2986602783203,91.65660095214844,0.23666150867938995,180.50778198242188,95.65630340576172,0.1399199664592743,189.40321350097656,93.65644836425781,0.12827575206756592,167.6588134765625,114.65489196777344,0.10580471903085709,191.37997436523438,115.65482330322266,0.11507102847099304,157.7749786376953,143.6527557373047,0.08664768934249878,203.24057006835938,148.65237426757812,0.1637076586484909,198.2986602783203,160.6514892578125,0.012125805020332336,217.07791137695312,169.6508331298828,0.19392029941082,164.69366455078125,173.65054321289062,0.03953913226723671,180.50778198242188,175.650390625,0.055785443633794785,173.58909606933594,223.64683532714844,0.07126233726739883,182.4845428466797,226.64662170410156,0.05409904196858406,166.67042541503906,238.64573669433594,0.05411796644330025,167.6588134765625,238.64573669433594,0.06231383606791496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,203.10287475585938,96.91447448730469,0.1429775208234787,202.11502075195312,90.93624114990234,0.12077072262763977,199.15145874023438,90.93624114990234,0.15182195603847504,181.37014770507812,93.92536163330078,0.061641983687877655,189.27294921875,92.92898559570312,0.11156770586967468,172.47947692871094,110.86369323730469,0.06417296826839447,183.34584045410156,111.86006164550781,0.1434183269739151,196.1879119873047,145.73672485351562,0.023061176761984825,192.23651123046875,144.7403564453125,0.16259193420410156,220.88418579101562,171.6424102783203,0.037108417600393295,219.89633178710938,170.64602661132812,0.1137012392282486,166.5523681640625,173.63516235351562,0.028296178206801414,177.41873168945312,174.63153076171875,0.05599532276391983,173.4673309326172,222.4573974609375,0.06767428666353226,182.35800170898438,224.4501495361328,0.04753883183002472,166.5523681640625,236.4066162109375,0.08082370460033417,165.5645294189453,236.4066162109375,0.07134608179330826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,202.65069580078125,95.91497039794922,0.20152252912521362,201.651611328125,90.93363952636719,0.17376035451889038,198.654296875,90.93363952636719,0.24667039513587952,179.67138671875,93.92243957519531,0.07652854919433594,188.66329956054688,92.9261703491211,0.225423201918602,171.6785888671875,111.85523986816406,0.08373592793941498,183.6678009033203,111.85523986816406,0.16739781200885773,160.68849182128906,144.7320556640625,0.031903304159641266,191.6605987548828,143.73577880859375,0.20527805387973785,221.63360595703125,172.6275177001953,0.023328840732574463,217.63720703125,168.6424560546875,0.05750752612948418,167.68218994140625,172.6275177001953,0.032641444355249405,178.67230224609375,173.623779296875,0.05424889549612999,171.6785888671875,222.44085693359375,0.07489355653524399,182.668701171875,225.42965698242188,0.049050092697143555,166.68309020996094,236.3885955810547,0.07849951833486557,165.68399047851562,236.3885955810547,0.05117247626185417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.68203735351562,96.17379760742188,0.2101200371980667,201.68203735351562,92.19204711914062,0.1253475546836853,198.69815063476562,91.19660949707031,0.20870743691921234,188.75186157226562,93.18748474121094,0.11261894553899765,188.75186157226562,93.18748474121094,0.281341016292572,172.83779907226562,111.10536193847656,0.03905767947435379,180.79483032226562,114.0916748046875,0.14638042449951172,188.75186157226562,147.93655395507812,0.03227027505636215,180.79483032226562,144.95022583007812,0.15043900907039642,201.68203735351562,159.88180541992188,0.046590033918619156,199.69277954101562,158.8863525390625,0.10419853031635284,168.85928344726562,174.8133544921875,0.03709565848112106,176.81631469726562,177.7996826171875,0.05493125319480896,166.87002563476562,223.58981323242188,0.08016853034496307,178.80557250976562,224.58523559570312,0.06640616804361343,162.89151000976562,238.5213623046875,0.08451138436794281,216.60147094726562,164.85897827148438,0.052510105073451996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,199.09820556640625,95.28231048583984,0.2099459022283554,199.09820556640625,91.28246307373047,0.1986192762851715,196.11993408203125,91.28246307373047,0.24823689460754395,187.18515014648438,94.2823486328125,0.1223147064447403,187.18515014648438,94.2823486328125,0.21779607236385345,184.20687866210938,114.2815933227539,0.04193030670285225,179.24310302734375,114.2815933227539,0.11094515025615692,189.170654296875,147.2803497314453,0.04589391127228737,180.23587036132812,145.28042602539062,0.2047177404165268,209.0257568359375,163.27975463867188,0.034292448312044144,206.0474853515625,163.27975463867188,0.09488589316606522,172.2938232421875,176.2792510986328,0.02300948277115822,175.2720947265625,178.2791748046875,0.0571666955947876,169.31556701660156,226.27737426757812,0.027621569111943245,177.25759887695312,226.27737426757812,0.05914641171693802,164.35179138183594,238.27691650390625,0.044491738080978394,217.96054077148438,164.2797088623047,0.06473968178033829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,199.17210388183594,95.0217056274414,0.2083626687526703,199.17210388183594,91.0402603149414,0.19739782810211182,196.18992614746094,91.0402603149414,0.250935822725296,187.24339294433594,94.0263442993164,0.11706908792257309,187.24339294433594,94.0263442993164,0.22153891623020172,184.26121520996094,113.9335708618164,0.03892587497830391,179.29090881347656,114.9289321899414,0.10476546734571457,189.23150634765625,147.77584838867188,0.04392185062170029,180.28497314453125,144.78976440429688,0.20304320752620697,209.11270141601562,163.70162963867188,0.033499713987112045,206.13052368164062,163.70162963867188,0.09218025207519531,172.33248901367188,175.64596557617188,0.022144660353660583,175.31466674804688,178.63204956054688,0.05547229200601578,186.24932861328125,224.41867065429688,0.02573353610932827,177.30279541015625,226.40939331054688,0.058496639132499695,164.38002014160156,238.35372924804688,0.042797770351171494,218.05923461914062,164.69699096679688,0.059475477784872055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,197.50770568847656,94.57813262939453,0.1985403597354889,196.5194854736328,90.59806060791016,0.1567741185426712,194.5430450439453,90.59806060791016,0.24998190999031067,185.64906311035156,94.57813262939453,0.11961094290018082,183.67262268066406,94.57813262939453,0.16876864433288574,186.6372833251953,117.46354675292969,0.05395381525158882,170.8257598876953,117.46354675292969,0.10771215707063675,189.60194396972656,144.3290252685547,0.017501506954431534,164.8964385986328,148.30909729003906,0.0541854165494442,198.4959259033203,159.25430297851562,0.03495163470506668,192.5666046142578,157.26425170898438,0.057702165096998215,182.6844024658203,174.1795654296875,0.0366562157869339,170.8257598876953,178.15963745117188,0.047410134226083755,183.67262268066406,225.92050170898438,0.04647074267268181,172.8022003173828,227.9105224609375,0.057032570242881775,164.8964385986328,236.86569213867188,0.03263503313064575,162.9199981689453,236.86569213867188,0.034423355013132095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,197.84585571289062,94.0754165649414,0.20031513273715973,196.8593292236328,90.07717895507812,0.1563517451286316,193.89971923828125,90.07717895507812,0.2605114281177521,186.0074462890625,94.0754165649414,0.1216098964214325,184.03436279296875,94.0754165649414,0.1947314739227295,186.0074462890625,117.06529998779297,0.05828166753053665,170.22288513183594,117.06529998779297,0.11454358696937561,180.08822631835938,146.05255126953125,0.019130269065499306,165.2902069091797,148.05166625976562,0.06458311527967453,197.84585571289062,159.04681396484375,0.032230228185653687,191.92665100097656,157.04769897460938,0.07164119184017181,182.06130981445312,174.04022216796875,0.03831735998392105,171.20941162109375,178.0384521484375,0.04860561713576317,183.04783630371094,226.01734924316406,0.04500754922628403,173.1824951171875,228.01646423339844,0.057088542729616165,165.2902069091797,237.01251220703125,0.03260210528969765,163.317138671875,237.01251220703125,0.03434785455465317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,197.57418823242188,94.19334411621094,0.20569808781147003,197.57418823242188,90.20396423339844,0.17101815342903137,194.58004760742188,90.20396423339844,0.26837098598480225,185.5975799560547,94.19334411621094,0.12158513814210892,184.5995330810547,94.19334411621094,0.19242583215236664,185.5975799560547,117.13227844238281,0.058079853653907776,170.62681579589844,117.13227844238281,0.12488441169261932,186.59564208984375,146.05528259277344,0.020244497805833817,165.63656616210938,149.0473175048828,0.07103875279426575,198.57225036621094,159.02076721191406,0.027872297912836075,193.58200073242188,157.0260772705078,0.0719105452299118,182.60342407226562,174.97828674316406,0.03917902708053589,171.62486267089844,177.97032165527344,0.04714863374829292,183.6014862060547,226.84022521972656,0.047230470925569534,172.6229248046875,228.8349151611328,0.056524764746427536,164.63851928710938,237.81101989746094,0.03305588662624359,162.6424102783203,237.81101989746094,0.03176240995526314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.42437744140625,93.07485961914062,0.22561801970005035,195.42437744140625,89.07603454589844,0.1796296089887619,191.4381561279297,90.07573699951172,0.23300573229789734,183.4656982421875,93.07485961914062,0.06861019134521484,179.47946166992188,93.07485961914062,0.15930579602718353,188.448486328125,117.06781005859375,0.1012205109000206,166.52423095703125,116.06809997558594,0.1172645166516304,187.45191955566406,146.05929565429688,0.0341593474149704,161.54144287109375,150.05810546875,0.12587977945804596,198.41404724121094,158.05575561523438,0.07657462358474731,191.4381561279297,159.05548095703125,0.07117223739624023,183.4656982421875,176.05047607421875,0.052639588713645935,166.52423095703125,176.05047607421875,0.04284234717488289,182.46914672851562,229.034912109375,0.05561724677681923,170.5104522705078,229.034912109375,0.06296433508396149,181.4725799560547,238.03228759765625,0.020988253876566887,164.53111267089844,238.03228759765625,0.03439581021666527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,193.55172729492188,94.95194244384766,0.1811022162437439,192.55821228027344,91.96011352539062,0.19660119712352753,190.57119750976562,91.96011352539062,0.189998060464859,182.62313842773438,94.95194244384766,0.06987696141004562,179.64260864257812,94.95194244384766,0.1860714703798294,189.5776824951172,116.89205169677734,0.12404101341962814,165.73350524902344,116.89205169677734,0.11582629382610321,188.5841827392578,146.8103790283203,0.029275789856910706,159.7724609375,150.79949951171875,0.0762694776058197,206.46731567382812,152.79403686523438,0.03801117092370987,183.61663818359375,161.76954650878906,0.03403693065047264,183.61663818359375,176.72869873046875,0.04533707723021507,165.73350524902344,177.72598266601562,0.03718452528119087,183.61663818359375,226.59259033203125,0.07874883711338043,172.68804931640625,226.59259033203125,0.06262949854135513,163.74649047851562,226.59259033203125,0.016980033367872238,164.739990234375,226.59259033203125,0.016134275123476982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,190.96707153320312,91.923828125,0.1619914174079895,189.97952270507812,88.92715454101562,0.16808030009269714,187.0168914794922,88.92715454101562,0.11762623488903046,191.95462036132812,90.92493438720703,0.08290290087461472,177.1414337158203,91.923828125,0.14398671686649323,188.99197387695312,115.89720916748047,0.1176452487707138,165.2908935546875,115.89720916748047,0.11077986657619476,190.96707153320312,145.86395263671875,0.03202686831355095,153.4403533935547,150.8583984375,0.13490374386310577,197.8798828125,154.85397338867188,0.052356526255607605,184.05426025390625,162.8450927734375,0.02996661514043808,186.0293426513672,180.82513427734375,0.04698728024959564,165.2908935546875,180.82513427734375,0.037678081542253494,184.05426025390625,237.76193237304688,0.06669308245182037,169.24107360839844,237.76193237304688,0.07157312333583832,184.05426025390625,237.76193237304688,0.045152634382247925,166.2784423828125,237.76193237304688,0.02053355798125267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,190.84222412109375,92.97702026367188,0.15004096925258636,189.84750366210938,88.98058319091797,0.16800972819328308,186.8633575439453,89.97969055175781,0.12320397794246674,192.83164978027344,90.97880554199219,0.0729062408208847,176.91622924804688,92.97702026367188,0.1446264684200287,189.84750366210938,116.95565795898438,0.1136019229888916,164.9796600341797,116.95565795898438,0.08840908855199814,190.84222412109375,145.92984008789062,0.03129633516073227,153.0430908203125,150.92539978027344,0.08837572485208511,197.80520629882812,152.92361450195312,0.0706586241722107,179.90036010742188,165.91204833984375,0.03613060712814331,184.87393188476562,179.89959716796875,0.053010206669569016,164.9796600341797,179.89959716796875,0.03731180354952812,183.87921142578125,236.84884643554688,0.06584343314170837,168.95851135253906,236.84884643554688,0.056663256138563156,182.88450622558594,236.84884643554688,0.0594010055065155,164.9796600341797,236.84884643554688,0.031175656244158745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,190.90098571777344,92.62422180175781,0.1550561934709549,189.91424560546875,88.64642333984375,0.16375261545181274,186.95407104492188,89.640869140625,0.13068750500679016,191.88771057128906,90.63532257080078,0.06357236206531525,177.0867919921875,92.62422180175781,0.15196654200553894,189.91424560546875,116.49104309082031,0.1185983344912529,164.2593536376953,116.49104309082031,0.08882836252450943,190.90098571777344,145.33013916015625,0.03194088488817215,152.4186248779297,150.30238342285156,0.09531089663505554,196.82135009765625,153.28573608398438,0.06631232053041458,182.0204315185547,165.21914672851562,0.025051653385162354,184.98062133789062,180.13592529296875,0.050600748509168625,166.23280334472656,180.13592529296875,0.03234128654003143,183.993896484375,236.8196258544922,0.07491777837276459,169.19297790527344,236.8196258544922,0.07085293531417847,183.993896484375,236.8196258544922,0.0426124632358551,165.24607849121094,236.8196258544922,0.02440553903579712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
