frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.872111168270931,2.7989324827701445,1.8417833522334837,1.6410020204877742,3.806669510359408,3.9110242050190647,9.024474326819412,3.034632756250654,15.662712398470523,11.43499262296885,14.910631300789204,10.564842094257944,4.49131837141639,14.315920452526706,4.755344578269237,1.6088846019244705,91.05334638411513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572271919232314,0.0
60,0.8280810843052134,0.8291811586113025,0.8987009399515984,0.8337431158138878,0.8347047403320624,0.8903062129913812,0.6058873347150111,9.509014049454814,0.5472742534892538,0.6317942871283325,0.5272080116505223,0.6204723580065064,0.5458173968908094,0.6260053227076887,0.8191326173823902,0.5564172016118237,0.5579187136210318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153916940390368,0.0
61,1.4908906758281069,0.7502818740519454,0.7197514058047735,0.5430757679549942,0.626332620840661,0.5860660928940479,0.7138550290273873,6.492196152817013,0.5832285473160247,0.8440287752303143,0.802051914232402,0.7621755514052907,0.5765794098724277,0.8885879571298901,1.8128589103150505,1.0068293848989993,1.0219713296257409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894565528967689,0.0
62,3.76154274054606,2.3976257978542934,3.1251216488589035,2.390287325054946,5.229925925441011,2.8604079425761273,4.243755693619321,0.8663205183111734,4.2353728281799565,0.9672642324765898,2.944045258718951,1.3816021651583217,5.457127460392439,2.4591860148797093,2.128177536970703,16.822394722566692,1.8824319594035546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714858221824044,0.0
63,2.2870490148549982,3.701195763741099,2.28110561113947,1.622161846360038,1.4919759311095013,1.41065778004798,0.7090895478869803,1.2706299766315474,2.581174306536846,10.015484496976821,8.293249829805864,1.070511838199491,2.1183810498857234,2.5676147357816497,2.599232675057077,20.832158610788202,11.226604784054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475192811697531,0.0
64,3.743818148709806,4.503367561279296,3.7427772706738933,10.284408607033013,3.7080850310909064,0.8667209815933082,0.7987741140792902,2.2933645557169777,5.571538560702675,9.065111150585523,0.7601186972640895,4.396331099182706,2.832665187652837,10.97359107107093,11.277108795870195,22.929850685081792,11.053389656391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400060069057585,0.0
65,0.9147944578908207,0.9302677055302833,1.4220096431375784,1.3062161355394821,1.4508934656422905,1.2282967366758235,0.8433033526192519,0.7108821889955224,1.278372777808581,1.317030823687627,4.850302900924596,1.783758574410787,0.46192141183285007,0.64440933577284,6.607983594895188,1.2667577014204197,1.3405708761150557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681042166411173,0.0
66,0.08825337599729818,1.105068721214824,0.9995781398485303,1.0226504280132338,1.0526635629639283,0.03306981983354041,0.865728496208008,1.8253508742487143,0.27332219349310805,1.3114706297395482,2.0319828272696165,1.0540426973147843,1.1596084428869067,0.38746775625895447,5.583402700460431,1.0824829228938466,0.40581472884901126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930563716173113,0.0
67,2.8060858969042455,1.8978570505260919,2.7986418999706193,10.829516073424085,2.776377715970692,2.885812969679022,3.2989799158696647,6.4648403559017495,2.616068649489767,4.819823776186549,7.628564874765711,5.9865854632907824,6.580561117148321,2.1281416139399654,2.8549590838649017,2.1281416139399654,2.8505173827171117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197145614917014,0.0
68,0.8355333542902984,0.334381751164043,0.3397941663658019,0.8423716398772841,0.7188152126619398,0.8027054956675633,0.7048604294295543,4.239282875677872,0.7850681487990894,1.7404250549975655,0.7562716880274112,0.43141828934160803,0.741879018245033,3.5729146681800037,3.416031207404358,3.5729146681800037,3.9263773864673785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330026502809887,0.0
69,3.131426496337083,2.569985108065835,3.1415699012128533,12.990851489609172,3.113708749210475,6.069662508269198,4.09366246486581,13.59596717555898,3.8420612873774727,0.963459400274118,5.757610639084417,3.0680526942316337,5.733767069037055,11.693865532791511,6.741496454401407,3.4150765087039843,4.577935471462517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5588328794407955,0.0
70,0.7466122705415027,1.0420309992884802,0.8174040250691861,0.7470503996473438,0.376738502698881,0.7440239354565692,0.7347449421253142,0.3584869922406391,0.8486944512039667,0.35469051237182003,1.311179495259124,0.8558543123770608,1.827622489889098,0.33739912284108664,0.7210465192373472,0.7260608506719725,0.718676615161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780489202122402,0.0
71,0.03224288642593466,0.03294504011958389,0.9783125360156595,0.03291042070254244,0.02681674766739942,0.02894709317782895,0.01452386658246545,0.02821922759906594,0.002999002323057675,0.029299994143700665,0.01649372757552033,0.02513939100050042,0.014877076758338869,0.03887477110675754,0.03256602028678311,0.04133015615469321,0.0359113744694858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308290188878341,0.0
72,3.208628703008088,1.833064288840936,2.7587926189960914,1.609622837808362,1.6055186732077495,3.8564762344703065,4.5989943654543675,8.628274683552986,2.600466317963252,3.1649278049532206,3.5871815213046765,5.582214444059451,6.84153801170774,1.8958456883343389,1.8031561787858263,2.5712063186482115,3.8220924641631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527529479721105,0.0
73,0.793114314231111,0.2514727494006331,0.23677965105083154,0.2522167437630487,0.18469171104762816,0.2809939511400001,0.8429346517469013,3.0810427327309537,0.18496579105450175,0.3147486921393135,0.8158437148914183,0.26525675487133316,0.20229638716277276,1.2453687381019147,0.9865213431526992,0.29421149404751124,0.24111587614561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160926645104814,0.0
