frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
32,172.5538330078125,89.61602783203125,0.250893235206604,173.54476928710938,85.62947082519531,0.3610053062438965,166.6082305908203,86.62610626220703,0.2723613381385803,159.67169189453125,89.61602783203125,0.10473664104938507,159.67169189453125,88.619384765625,0.17816288769245148,154.71702575683594,105.56227111816406,0.09527101367712021,168.590087890625,107.55554962158203,0.14711187779903412,154.71702575683594,131.47491455078125,0.015223085880279541,183.45408630371094,137.4547576904297,0.2036358118057251,195.3452911376953,119.51522827148438,0.0589413195848465,199.30902099609375,121.50851440429688,0.24278144538402557,157.68983459472656,162.37075805664062,0.04182785004377365,168.590087890625,163.36740112304688,0.048879917711019516,184.4450225830078,207.21957397460938,0.05461719632148743,184.4450225830078,208.21621704101562,0.0365053154528141,137.8711700439453,238.11541748046875,0.09010124951601028,137.8711700439453,238.11541748046875,0.120475172996521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,186.0128936767578,93.6131820678711,0.18252594769001007,185.01910400390625,88.63716125488281,0.1634962558746338,182.03768920898438,89.63236999511719,0.1724805235862732,162.1616668701172,90.62757110595703,0.07465313374996185,169.1182861328125,90.62757110595703,0.13183243572711945,154.2112579345703,109.53643798828125,0.10220154374837875,176.07489013671875,109.53643798828125,0.06860831379890442,150.23605346679688,135.41171264648438,0.03552314266562462,203.9013214111328,115.50765991210938,0.0746951773762703,186.0128936767578,138.3973388671875,0.052942339330911636,188.99429321289062,102.57000732421875,0.05641326308250427,161.16787719726562,169.24862670898438,0.04251302778720856,175.08108520507812,170.24383544921875,0.05531291663646698,182.03768920898438,219.00880432128906,0.051466621458530426,163.1554718017578,220.99920654296875,0.06461594253778458,183.031494140625,238.91287231445312,0.07519213855266571,148.2484588623047,238.91287231445312,0.11485493183135986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,185.04832458496094,92.4981460571289,0.14944827556610107,185.04832458496094,88.5167465209961,0.14749214053153992,181.0998992919922,89.51209259033203,0.1483750343322754,163.33203125,90.5074462890625,0.10077083110809326,170.24176025390625,90.5074462890625,0.10867977887392044,155.4351806640625,109.41908264160156,0.1106828823685646,176.1643829345703,110.41443634033203,0.07106291502714157,151.4867706298828,139.27957153320312,0.041487839072942734,208.73883056640625,120.36793518066406,0.06694000214338303,184.06121826171875,138.28421020507812,0.05082013085484505,188.99673461914062,102.4516372680664,0.06686074286699295,160.37071228027344,169.1400604248047,0.04667944088578224,175.17727661132812,169.1400604248047,0.05238945409655571,183.07411193847656,217.91217041015625,0.053111184388399124,165.3062286376953,217.91217041015625,0.060578618198633194,184.06121826171875,238.81451416015625,0.08833589404821396,149.51255798339844,238.81451416015625,0.10367303341627121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,185.25592041015625,92.45928192138672,0.1446630209684372,184.26316833496094,88.47798919677734,0.15437915921211243,181.28489685058594,89.47331237792969,0.14757564663887024,163.41525268554688,90.46863555908203,0.10321308672428131,169.37179565429688,90.46863555908203,0.10996697098016739,154.48043823242188,109.37977600097656,0.11132747679948807,176.32110595703125,110.3750991821289,0.07019791752099991,151.50216674804688,139.23947143554688,0.041492268443107605,209.0821075439453,120.32833099365234,0.0678015649318695,184.26316833496094,138.244140625,0.048061296343803406,189.22695922851562,102.41251373291016,0.06765328347682953,160.43698120117188,169.0991668701172,0.046862609684467316,175.32833862304688,169.0991668701172,0.05291160196065903,183.27041625976562,217.8699951171875,0.05234287306666374,165.40077209472656,217.8699951171875,0.06099391356110573,184.26316833496094,238.77178955078125,0.09132255613803864,149.5166473388672,238.77178955078125,0.10546641796827316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,190.52735900878906,97.52345275878906,0.11096958070993423,189.52821350097656,92.52958679199219,0.12536823749542236,187.52992248535156,92.52958679199219,0.12702399492263794,167.54698181152344,94.52713012695312,0.14006489515304565,183.5333251953125,94.52713012695312,0.05744226276874542,151.5606231689453,117.49894714355469,0.11508603394031525,189.52821350097656,114.50261688232422,0.09247563034296036,148.5631866455078,153.45481872558594,0.14082932472229004,216.50518798828125,124.4903564453125,0.08127351105213165,158.55465698242188,156.45114135742188,0.06905503571033478,220.50177001953125,125.4891357421875,0.06338727474212646,162.55123901367188,175.4278564453125,0.06608425080776215,182.5341796875,173.4302978515625,0.07498782128095627,168.54612731933594,220.37271118164062,0.059579767286777496,182.5341796875,224.3677978515625,0.05749530345201492,181.5350341796875,238.35064697265625,0.0862029492855072,165.54867553710938,238.35064697265625,0.0624878890812397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,192.27017211914062,97.28224182128906,0.1463024765253067,191.27542114257812,93.3038558959961,0.10381897538900375,188.29116821289062,93.3038558959961,0.14528687298297882,168.39614868164062,96.28764343261719,0.13263173401355743,180.33316040039062,94.29845428466797,0.09256766736507416,156.45912170410156,116.17958068847656,0.08974672853946686,190.28067016601562,114.19038391113281,0.1002737283706665,147.50636291503906,149.00125122070312,0.07867606729269028,221.1179656982422,124.1363525390625,0.09493984282016754,155.46437072753906,159.9418182373047,0.05523045361042023,232.0602264404297,132.09310913085938,0.08969257771968842,161.43289184570312,173.8661651611328,0.07261406630277634,182.32266235351562,173.8661651611328,0.07412122189998627,169.39089965820312,220.61219787597656,0.060738157480955124,180.33316040039062,226.57977294921875,0.05261686444282532,166.40664672851562,236.52574157714844,0.04368838667869568,164.41714477539062,236.52574157714844,0.06982230395078659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,194.05679321289062,94.49920654296875,0.14981617033481598,193.0642852783203,90.50032043457031,0.12005461752414703,192.07176208496094,91.50004577636719,0.1466885358095169,174.2063446044922,94.49920654296875,0.14421209692955017,188.10166931152344,93.49948120117188,0.0904938355088234,159.31851196289062,116.49305725097656,0.13882318139076233,199.0194091796875,116.49305725097656,0.1513989418745041,148.4007568359375,149.4838409423828,0.12332330644130707,211.92221069335938,142.48580932617188,0.11725705116987228,156.3409423828125,169.47825622558594,0.028117921203374863,204.97454833984375,158.4813232421875,0.045770805329084396,165.2736358642578,177.47601318359375,0.048375848680734634,188.10166931152344,175.47659301757812,0.06626604497432709,173.2138214111328,218.46456909179688,0.03484346717596054,178.1764373779297,227.46206665039062,0.03765979781746864,183.13905334472656,236.45953369140625,0.03849392756819725,163.28860473632812,236.45953369140625,0.056674305349588394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,194.03939819335938,95.13636779785156,0.15232117474079132,193.04208374023438,90.15150451660156,0.12014554440975189,191.0474853515625,91.14848327636719,0.14620569348335266,174.0933837890625,94.13939666748047,0.14333638548851013,188.0555877685547,93.14242553710938,0.09248887002468109,159.13388061523438,117.06974029541016,0.14297886192798615,199.02589416503906,116.07276916503906,0.15437841415405273,148.16357421875,149.9698028564453,0.1312662959098816,211.9907989501953,141.9940185546875,0.11579478532075882,156.1419677734375,168.91226196289062,0.02723180130124092,205.0096893310547,158.94253540039062,0.04241599887609482,165.11767578125,178.88197326660156,0.04928463697433472,188.0555877685547,175.89105224609375,0.06557180732488632,174.0933837890625,218.76083374023438,0.035143930464982986,177.0852813720703,225.7396240234375,0.04075463488698006,184.06639099121094,236.70632934570312,0.041392646729946136,162.1257781982422,236.70632934570312,0.05733785405755043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,194.23724365234375,95.21942138671875,0.15028366446495056,193.2486572265625,90.23613739013672,0.12328854948282242,191.27146911621094,91.23279571533203,0.14512880146503448,173.47682189941406,94.22277069091797,0.14545267820358276,188.30569458007812,93.22611236572266,0.08717289566993713,158.64794921875,117.1458969116211,0.15202856063842773,199.18020629882812,116.14924621582031,0.1550856977701187,147.7734375,149.0389404296875,0.13715551793575287,212.03189086914062,142.06234741210938,0.11468210816383362,156.67076110839844,168.97210693359375,0.0171505156904459,205.11175537109375,159.00552368164062,0.04197537526488304,165.56808471679688,178.93869018554688,0.04936349019408226,188.30569458007812,175.94871520996094,0.06506234407424927,174.4654083251953,218.80499267578125,0.03564054146409035,176.44259643554688,225.7816162109375,0.041202131658792496,183.36273193359375,236.74484252929688,0.04221147671341896,162.60231018066406,236.74484252929688,0.052232775837183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,194.88943481445312,97.17601776123047,0.07356884330511093,191.92056274414062,93.19837188720703,0.11257867515087128,192.91018676757812,93.19837188720703,0.1181759461760521,177.07620239257812,95.18719482421875,0.16533398628234863,192.91018676757812,95.18719482421875,0.096022829413414,163.22146606445312,115.07544708251953,0.12361320853233337,201.81680297851562,117.06427001953125,0.19584359228610992,148.37710571289062,145.90223693847656,0.12557682394981384,203.79605102539062,146.8966522216797,0.11104143410921097,165.20071411132812,153.8575439453125,0.06508016586303711,200.82717895507812,164.79608154296875,0.014177625067532063,168.16958618164062,173.74578857421875,0.04990720748901367,189.94131469726562,170.76255798339844,0.05574910342693329,184.99319458007812,224.46084594726562,0.03171985596418381,175.09695434570312,224.46084594726562,0.059297963976860046,185.98281860351562,236.393798828125,0.10575701296329498,161.24221801757812,236.393798828125,0.08977770060300827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,193.79306030273438,97.18749237060547,0.06969483941793442,191.81336975097656,93.19365692138672,0.11595241725444794,192.80322265625,93.19365692138672,0.1158096119761467,176.96560668945312,95.1905746459961,0.1761709749698639,192.80322265625,95.1905746459961,0.1190040111541748,163.1077117919922,115.15977478027344,0.1313566118478775,201.7118682861328,117.15669250488281,0.1886422336101532,148.25994873046875,146.11203002929688,0.13466523587703705,203.6915740966797,146.11203002929688,0.10125160217285156,165.08740234375,153.10125732421875,0.06608971953392029,201.7118682861328,164.08432006835938,0.015850091353058815,168.0569610595703,173.07046508789062,0.0521688386797905,189.8336639404297,171.0735321044922,0.055730462074279785,183.89456176757812,224.99038696289062,0.02649080567061901,174.9859161376953,224.99038696289062,0.05488422140479088,185.874267578125,235.97341918945312,0.10147256404161453,161.1280059814453,235.97341918945312,0.08950700610876083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,199.83274841308594,96.5068130493164,0.1254274994134903,196.8597412109375,92.51915740966797,0.07617025077342987,196.8597412109375,92.51915740966797,0.16417768597602844,179.02175903320312,94.51298522949219,0.1783899962902069,191.90475463867188,94.51298522949219,0.13323135673999786,164.15675354003906,115.44816589355469,0.11632009595632553,201.8147430419922,116.445068359375,0.19989490509033203,150.2827606201172,144.358642578125,0.13645745813846588,203.7967529296875,150.34011840820312,0.1446770876646042,163.16575622558594,153.3308563232422,0.054085180163383484,187.9407501220703,151.3370361328125,0.022139770910143852,166.1387481689453,175.262939453125,0.06219935417175293,188.93174743652344,174.26602172851562,0.056702807545661926,184.96774291992188,224.11167907714844,0.0271937046200037,175.05775451660156,224.11167907714844,0.06202559918165207,185.95875549316406,238.06846618652344,0.07400041818618774,161.18374633789062,238.06846618652344,0.10225199162960052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,202.65597534179688,99.39253997802734,0.2047540545463562,202.65597534179688,94.40699005126953,0.19531840085983276,200.67706298828125,94.40699005126953,0.22448602318763733,178.9089813232422,95.40409851074219,0.1457042396068573,193.7508544921875,96.40120697021484,0.16669435799121857,166.0460205078125,114.34919738769531,0.11885840445756912,202.65597534179688,117.34053039550781,0.200685054063797,150.21469116210938,142.26828002929688,0.16034184396266937,203.6454315185547,151.24227905273438,0.1560259908437729,166.0460205078125,152.23939514160156,0.051985304802656174,188.80355834960938,151.24227905273438,0.015008341521024704,167.0354766845703,176.1700439453125,0.05316810682415962,188.80355834960938,177.16714477539062,0.05431901663541794,185.83518981933594,223.03424072265625,0.05836763605475426,175.9405975341797,224.03134155273438,0.07394137978553772,185.83518981933594,237.99087524414062,0.09148117899894714,162.0881805419922,237.99087524414062,0.14715082943439484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,202.74818420410156,98.96701049804688,0.20880098640918732,202.74818420410156,93.9707260131836,0.19177457690238953,200.7620391845703,93.9707260131836,0.21250975131988525,178.91441345214844,96.96849822998047,0.14669619500637054,193.81051635742188,96.96849822998047,0.1827881634235382,166.00445556640625,113.95588684082031,0.12161269038915634,202.74818420410156,117.95291900634766,0.20694300532341003,150.1152801513672,141.93511962890625,0.1677299588918686,203.7412567138672,150.92843627929688,0.1638232171535492,166.00445556640625,151.92770385742188,0.0600062794983387,188.84515380859375,151.92770385742188,0.01661086268723011,166.99752807617188,175.90988159179688,0.0547475665807724,187.85208129882812,176.90914916992188,0.05529741942882538,185.86593627929688,223.87428283691406,0.0550285279750824,175.93519592285156,223.87428283691406,0.07335802912712097,185.86593627929688,237.8638916015625,0.08862154930830002,162.03216552734375,237.8638916015625,0.1477414071559906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,203.91419982910156,98.58125305175781,0.23560325801372528,203.91419982910156,93.60053253173828,0.1862943321466446,200.927734375,94.5966796875,0.19419299066066742,180.02249145507812,95.59281921386719,0.1909930258989334,192.96383666992188,95.59281921386719,0.13625477254390717,165.0901641845703,114.51954650878906,0.11017731577157974,201.9232177734375,116.5118408203125,0.17664028704166412,149.16233825683594,142.41156005859375,0.1254642754793167,208.8916473388672,151.37686157226562,0.10261920839548111,165.0901641845703,153.369140625,0.055944815278053284,199.9322509765625,156.35757446289062,0.01589096151292324,166.0856475830078,177.27659606933594,0.05503128841519356,186.99090576171875,177.27659606933594,0.055752892047166824,185.99542236328125,226.08763122558594,0.028170146048069,178.03150939941406,226.08763122558594,0.06320185959339142,186.99090576171875,238.04136657714844,0.06783533096313477,164.09466552734375,238.04136657714844,0.10787107795476913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,204.13133239746094,97.67568969726562,0.23602741956710815,204.13133239746094,94.69088745117188,0.1856716424226761,201.16949462890625,94.69088745117188,0.22955180704593658,180.43661499023438,97.67568969726562,0.18117430806159973,193.271240234375,95.68582153320312,0.12757831811904907,164.64013671875,115.58446502685547,0.1288304477930069,201.16949462890625,116.57939147949219,0.17205367982387543,148.84364318847656,142.4476318359375,0.12478852272033691,209.06771850585938,151.40200805664062,0.11444030702114105,165.62741088867188,153.39187622070312,0.06711861491203308,207.09317016601562,173.29052734375,0.011305480264127254,165.62741088867188,176.27532958984375,0.06025842949748039,186.36029052734375,179.26011657714844,0.055730029940605164,185.37301635742188,227.01686096191406,0.02830630913376808,178.46205139160156,226.0219268798828,0.06243773177266121,187.34756469726562,237.9611053466797,0.06598548591136932,163.65284729003906,237.9611053466797,0.12096180021762848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,203.93544006347656,97.6285171508789,0.2369929999113083,203.93544006347656,94.64239501953125,0.19572776556015015,200.9368896484375,94.64239501953125,0.23501849174499512,179.94699096679688,97.6285171508789,0.1858530044555664,192.94073486328125,95.63777160644531,0.12522689998149872,164.9542236328125,115.54524230957031,0.12647370994091034,200.9368896484375,116.54061126708984,0.16828736662864685,148.96192932128906,142.42031860351562,0.1230873093008995,208.9330291748047,151.37869262695312,0.11551026999950409,165.9537353515625,153.3694305419922,0.06808261573314667,196.93881225585938,153.3694305419922,0.01095174066722393,165.9537353515625,176.26303100585938,0.05765679478645325,186.94363403320312,178.25376892089844,0.05615007132291794,185.94410705566406,226.03170776367188,0.030739355832338333,177.94796752929688,226.03170776367188,0.06412553787231445,186.94363403320312,237.9761962890625,0.06799942255020142,163.95469665527344,237.9761962890625,0.12055987119674683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,204.40866088867188,96.6557846069336,0.2268133908510208,203.41134643554688,91.6851806640625,0.26359495520591736,200.41940307617188,92.6792984008789,0.2209843248128891,179.47576904296875,95.66166687011719,0.22594046592712402,192.4408721923828,95.66166687011719,0.15462972223758698,165.51333618164062,115.54409790039062,0.16453830897808075,199.42208862304688,117.53233337402344,0.13242226839065552,155.54017639160156,148.35009765625,0.08185090124607086,210.39256286621094,149.34423828125,0.11980989575386047,166.51065063476562,154.31483459472656,0.017608894035220146,209.39524841308594,174.197265625,0.1416175365447998,164.51602172851562,176.18551635742188,0.05641156807541847,184.46234130859375,179.16787719726562,0.06190530210733414,173.4918670654297,221.91510009765625,0.06899155676364899,182.46771240234375,226.88571166992188,0.07393720000982285,186.45697021484375,238.815185546875,0.02947193942964077,166.51065063476562,238.815185546875,0.09692937135696411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,204.31396484375,97.16840362548828,0.21623936295509338,204.31396484375,93.17765808105469,0.21100889146327972,200.3407745361328,94.17534637451172,0.2173873484134674,179.48150634765625,96.17071533203125,0.22035467624664307,191.40109252929688,96.17071533203125,0.17334112524986267,164.58203125,116.12442779541016,0.14223787188529968,199.34747314453125,117.12211608886719,0.14185386896133423,154.64903259277344,145.05731201171875,0.06003241613507271,210.2737579345703,150.04574584960938,0.11702277511358261,165.5753173828125,156.03184509277344,0.013346891850233078,209.28045654296875,172.99249267578125,0.15272922813892365,164.58203125,175.98556518554688,0.059280190616846085,184.447998046875,178.97860717773438,0.056450970470905304,173.52171325683594,222.87677001953125,0.06851911544799805,182.46139526367188,226.86752319335938,0.07135379314422607,177.49490356445312,234.8489990234375,0.026241974905133247,169.54852294921875,234.8489990234375,0.03962869197130203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
