frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.88259887695312,95.92737579345703,0.23478363454341888,161.87435913085938,90.93766021728516,0.2599329650402069,153.90736389160156,93.93148803710938,0.21428990364074707,163.86610412597656,90.93766021728516,0.23104067146778107,145.94036865234375,95.92737579345703,0.1990971565246582,177.80833435058594,107.9026870727539,0.18259650468826294,143.94862365722656,114.88829040527344,0.14243558049201965,195.73406982421875,119.87800598144531,0.0900774598121643,137.97337341308594,144.82656860351562,0.0393591932952404,200.71343994140625,125.86566162109375,0.09268154203891754,149.92385864257812,145.82452392578125,0.03229089081287384,178.80421447753906,170.77308654785156,0.08597744256258011,155.89910888671875,173.76690673828125,0.07996376603841782,185.77532958984375,219.6722869873047,0.10958961397409439,146.93624877929688,219.6722869873047,0.12200399488210678,185.77532958984375,237.63525390625,0.09913305938243866,136.97750854492188,237.63525390625,0.1506822109222412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.31539916992188,96.23677062988281,0.22722844779491425,161.29624938964844,91.25764465332031,0.24428528547286987,153.372802734375,94.2451171875,0.20155148208141327,164.26754760742188,91.25764465332031,0.22939728200435638,146.43978881835938,96.23677062988281,0.20120416581630707,177.1431427001953,108.18666076660156,0.18063801527023315,143.468505859375,115.15744018554688,0.15318813920021057,195.96133422851562,120.13655853271484,0.09522581100463867,137.52590942382812,145.03216552734375,0.0426713190972805,200.91348266601562,126.11150360107422,0.08854881674051285,149.4110870361328,146.02798461914062,0.035419609397649765,178.13357543945312,170.92361450195312,0.08749783784151077,155.35366821289062,173.91107177734375,0.08313842117786407,186.05702209472656,219.718994140625,0.10475416481494904,146.43978881835938,219.718994140625,0.12340369075536728,185.06658935546875,237.64385986328125,0.1074911430478096,136.53549194335938,237.64385986328125,0.1524668037891388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,172.27078247070312,89.59825897216797,0.25408661365509033,174.26962280273438,85.6089859008789,0.3531971871852875,167.27369689941406,85.6089859008789,0.24909080564975739,159.2783660888672,88.60093688964844,0.08988780528306961,160.2777862548828,88.60093688964844,0.1933150589466095,154.28128051757812,105.55533599853516,0.09197451919317245,168.2731170654297,107.54997253417969,0.13628877699375153,154.28128051757812,131.485595703125,0.023775864392518997,182.26495361328125,136.47218322753906,0.1439204216003418,195.2573699951172,119.51778411865234,0.08062255382537842,198.255615234375,122.50973510742188,0.15023083984851837,157.279541015625,161.40512084960938,0.042841192334890366,167.27369689941406,164.39706420898438,0.052341870963573456,157.279541015625,206.28440856933594,0.041470833122730255,183.26437377929688,209.2763671875,0.03288763761520386,138.29061889648438,236.2039337158203,0.09043405205011368,138.29061889648438,236.2039337158203,0.109386146068573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,171.7337188720703,89.49948120117188,0.24506951868534088,173.71144104003906,86.50296783447266,0.36987948417663574,166.7894287109375,86.50296783447266,0.2852562367916107,158.8785400390625,89.49948120117188,0.10358089953660965,158.8785400390625,89.49948120117188,0.1771477907896042,154.923095703125,105.48087310791016,0.08781195431947708,168.7671356201172,107.47854614257812,0.14184853434562683,153.9342498779297,131.4506378173828,0.01607348956167698,183.60003662109375,137.44366455078125,0.20469848811626434,194.4774932861328,119.464599609375,0.05973096936941147,199.42178344726562,122.46110534667969,0.24397185444831848,157.88967895507812,162.4145965576172,0.04149490222334862,168.7671356201172,163.41343688964844,0.04873790591955185,184.58889770507812,207.36227416992188,0.05341535434126854,184.58889770507812,208.36111450195312,0.0379212312400341,138.11248779296875,238.32623291015625,0.08899744600057602,137.12362670898438,238.32623291015625,0.11815221607685089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,186.00469970703125,93.62617492675781,0.17812682688236237,185.0143585205078,88.64860534667969,0.16098962724208832,182.04336547851562,89.64411926269531,0.1678389459848404,162.23670959472656,90.63963317871094,0.07619360834360123,169.16903686523438,90.63963317871094,0.1270165592432022,154.31405639648438,109.55439758300781,0.1025446206331253,176.10137939453125,109.55439758300781,0.0680856928229332,150.35272216796875,135.437744140625,0.03412676230072975,203.8306884765625,115.52748107910156,0.07279183715581894,186.00469970703125,138.42428588867188,0.0495944619178772,188.97569274902344,102.58580017089844,0.060441408306360245,161.2463836669922,169.28521728515625,0.04071751609444618,175.1110382080078,169.28521728515625,0.05511511489748955,182.04336547851562,219.0609130859375,0.05036633089184761,163.22705078125,221.05194091796875,0.06293009966611862,183.03369140625,238.97119140625,0.07777956873178482,148.37205505371094,238.97119140625,0.1073715090751648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,185.0428466796875,92.46485900878906,0.14902809262275696,185.0428466796875,88.48400115966797,0.1463543325662613,181.09097290039062,89.47921752929688,0.14853666722774506,163.30752563476562,90.47442626953125,0.09976169466972351,170.2233123779297,90.47442626953125,0.10846521705389023,155.4037628173828,109.38348388671875,0.11116699129343033,176.151123046875,110.37870788574219,0.07110535353422165,151.45188903808594,139.23989868164062,0.042163848876953125,208.75411987304688,120.33084106445312,0.06696147471666336,184.0548858642578,138.24468994140625,0.04965779557824135,188.99472045898438,102.4169921875,0.06769009679555893,160.34361267089844,169.0963134765625,0.04738406464457512,175.16314697265625,169.0963134765625,0.052562713623046875,183.06690979003906,217.86175537109375,0.05361607298254967,164.2954864501953,220.847412109375,0.06050214543938637,184.0548858642578,238.76126098632812,0.08890214562416077,149.4759521484375,238.76126098632812,0.10481614619493484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,185.05711364746094,92.56816864013672,0.1501694917678833,184.06631469726562,88.59049224853516,0.15022630989551544,181.0938720703125,88.59049224853516,0.14824476838111877,163.2592315673828,90.57933044433594,0.10580604523420334,169.20411682128906,90.57933044433594,0.11276788264513016,155.33273315429688,109.47327423095703,0.11193013191223145,176.13980102539062,110.46769714355469,0.07036957889795303,151.36947631835938,139.30581665039062,0.04405282065272331,208.83663940429688,120.41188049316406,0.06826206296682358,184.06631469726562,138.3114013671875,0.05033959448337555,190.0111846923828,102.51234436035156,0.06373924762010574,160.2867889404297,169.13836669921875,0.04725739359855652,175.14898681640625,169.13836669921875,0.053167637437582016,183.07550048828125,217.86485290527344,0.05281243845820427,165.24085998535156,217.86485290527344,0.06105950474739075,184.06631469726562,238.7476348876953,0.09295935928821564,149.38784790039062,238.7476348876953,0.1055348590016365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,190.07757568359375,97.26407623291016,0.1153862252831459,189.08932495117188,92.29320526123047,0.12504296004772186,187.11282348632812,92.29320526123047,0.12904176115989685,168.33609008789062,95.27572631835938,0.1377139836549759,181.18333435058594,94.28155517578125,0.05820250138640404,152.52410888671875,117.14753723144531,0.11394548416137695,190.07757568359375,114.16502380371094,0.09198872745037079,148.57110595703125,152.93777465820312,0.14999358355998993,216.76031494140625,125.10092163085938,0.08367906510829926,158.45359802246094,156.9144744873047,0.06925894320011139,220.7133026123047,126.09510040283203,0.0639905259013176,162.40660095214844,175.80377197265625,0.06693092733621597,183.1598358154297,172.8212432861328,0.07424040883779526,168.33609008789062,219.54739379882812,0.06192374229431152,182.1715850830078,224.51824951171875,0.059379469603300095,182.1715850830078,238.43667602539062,0.08369345963001251,165.37135314941406,238.43667602539062,0.06355565786361694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,192.33404541015625,97.103515625,0.1440056413412094,191.34230041503906,93.12055206298828,0.10250449925661087,188.36703491210938,93.12055206298828,0.14515000581741333,168.53199768066406,96.10777282714844,0.12993931770324707,179.44126892089844,94.11629486083984,0.09204130619764328,156.63096618652344,116.02259826660156,0.08828864246606827,190.35055541992188,115.02685546875,0.09986546635627747,147.70518493652344,149.8778076171875,0.07880116999149323,221.09487915039062,123.98853302001953,0.09589125216007233,155.6392059326172,159.83522033691406,0.05425532907247543,232.004150390625,131.9544677734375,0.09075415134429932,161.5897216796875,173.77560424804688,0.07318101823329926,182.41653442382812,173.77560424804688,0.07379447668790817,169.52374267578125,220.575439453125,0.05970317870378494,179.44126892089844,226.5498809814453,0.05347013473510742,181.42477416992188,236.50729370117188,0.0434577651321888,164.5649871826172,236.50729370117188,0.06892231106758118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,194.0306396484375,94.48826599121094,0.15073959529399872,193.03875732421875,90.48851013183594,0.12084564566612244,192.04689025878906,91.48844909667969,0.14805744588375092,174.19320678710938,94.48826599121094,0.14475344121456146,188.07940673828125,93.48832702636719,0.09131043404340744,159.31515502929688,116.48692321777344,0.13888223469257355,198.989990234375,116.48692321777344,0.1520194262266159,148.40457153320312,149.4849090576172,0.12340741604566574,211.88430786132812,142.48533630371094,0.11790716648101807,156.33953857421875,169.4836883544922,0.027479195967316628,204.9412078857422,158.48435974121094,0.04577237740159035,165.26637268066406,177.4832000732422,0.048319507390260696,188.07940673828125,175.4833221435547,0.06619592756032944,173.2013397216797,218.48069763183594,0.034923240542411804,178.16070556640625,227.4801483154297,0.03744667023420334,183.12005615234375,236.47959899902344,0.038406357169151306,163.28262329101562,236.47959899902344,0.05680352449417114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,194.0561065673828,95.03861999511719,0.15304499864578247,193.05877685546875,91.04718017578125,0.11936609447002411,192.0614471435547,92.0450439453125,0.14438079297542572,174.10946655273438,95.03861999511719,0.14015109837055206,188.07211303710938,93.04290008544922,0.0899457037448883,159.14950561523438,116.99154663085938,0.1410531997680664,199.0427703857422,115.99369049072266,0.15464620292186737,148.17884826660156,149.9209442138672,0.12568816542625427,212.00808715820312,141.9380645751953,0.11564281582832336,156.15750122070312,168.8802947998047,0.02869739942252636,205.02676391601562,158.9016876220703,0.04224593937397003,165.13348388671875,178.85888671875,0.048979226499795914,188.07211303710938,175.86532592773438,0.06543869525194168,174.10946655273438,218.7733154296875,0.03473123535513878,177.10147094726562,225.75833129882812,0.04126584902405739,184.08279418945312,236.73480224609375,0.04200843349099159,162.14149475097656,236.73480224609375,0.057364318519830704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,194.2300567626953,95.27873229980469,0.15032008290290833,193.24111938476562,90.29850006103516,0.12466338276863098,191.26324462890625,91.29454803466797,0.14611373841762543,173.46243286132812,94.28268432617188,0.1469436138868332,188.29644775390625,93.28663635253906,0.08793891221284866,158.62841796875,117.19172668457031,0.1521153748035431,199.1747283935547,116.1956787109375,0.15504740178585052,147.75013732910156,149.065185546875,0.1368870884180069,212.03086853027344,142.09286499023438,0.1147155687212944,156.65054321289062,168.986083984375,0.017166467383503914,205.10833740234375,159.025634765625,0.04235897213220596,165.5509490966797,178.94654846191406,0.04964376986026764,188.29644775390625,175.95840454101562,0.06534715741872787,174.45135498046875,218.78836059570312,0.03583044931292534,176.42922973632812,225.76068115234375,0.04104315862059593,183.35177612304688,236.71719360351562,0.04207339510321617,162.5841522216797,236.71719360351562,0.05238207429647446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,194.41026306152344,97.0665512084961,0.08910021185874939,193.41683959960938,93.06666564941406,0.1342495083808899,193.41683959960938,93.06666564941406,0.14365389943122864,176.52847290039062,96.06658172607422,0.1436021625995636,193.41683959960938,96.06658172607422,0.08782776445150375,162.62042236328125,115.06602478027344,0.12441608309745789,202.35772705078125,117.06596374511719,0.18440969288349152,148.7123565673828,146.06512451171875,0.11803210526704788,203.35116577148438,146.06512451171875,0.10270950943231583,164.60728454589844,154.06488037109375,0.06677430868148804,201.36428833007812,165.0645751953125,0.01628533937036991,168.58102416992188,173.0643310546875,0.047380972653627396,189.44309997558594,171.06439208984375,0.05435213819146156,184.47593688964844,225.0628204345703,0.023882828652858734,174.54161071777344,225.0628204345703,0.04778110235929489,185.46937561035156,233.06259155273438,0.09304431825876236,161.62698364257812,233.06259155273438,0.07481394708156586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,193.80941772460938,97.22019958496094,0.0682249441742897,191.83316040039062,93.22636413574219,0.11538528650999069,192.8212890625,93.22636413574219,0.11538401246070862,177.01129150390625,95.22328186035156,0.1762917935848236,192.8212890625,95.22328186035156,0.117705337703228,163.1775360107422,115.19248962402344,0.13000372052192688,201.71441650390625,117.18940734863281,0.18810535967350006,148.35565185546875,146.14476013183594,0.13496114313602448,203.690673828125,146.14476013183594,0.10157037526369095,165.15377807617188,153.13397216796875,0.06592751294374466,185.9044189453125,150.13861083984375,0.01597149856388569,168.1181640625,173.10317993164062,0.051933109760284424,189.85691833496094,171.10626220703125,0.055918898433446884,183.92816162109375,225.02313232421875,0.026732895523309708,175.0350341796875,225.02313232421875,0.054828569293022156,185.9044189453125,236.00619506835938,0.101153165102005,161.20127868652344,236.00619506835938,0.08926989883184433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,200.34393310546875,96.7892837524414,0.13157548010349274,196.36111450195312,92.80069732666016,0.07045555114746094,197.35682678222656,92.80069732666016,0.14866410195827484,179.43411254882812,94.79499053955078,0.16984549164772034,191.38258361816406,93.79784393310547,0.1394398808479309,164.49853515625,114.73793029785156,0.12073149532079697,202.33535766601562,116.73222351074219,0.20832127332687378,150.55865478515625,143.65518188476562,0.1340341418981552,203.3310546875,149.6380615234375,0.13105584681034088,163.50282287597656,154.62380981445312,0.04847104102373123,187.39976501464844,149.6380615234375,0.01993713341653347,166.4899444580078,175.5638885498047,0.05452125892043114,189.39117431640625,174.56674194335938,0.05460267886519432,184.4126434326172,224.424072265625,0.028313152492046356,175.4512939453125,224.424072265625,0.06182291731238365,185.40835571289062,238.3841552734375,0.0685216411948204,161.51141357421875,238.3841552734375,0.09855207800865173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,202.661376953125,99.351806640625,0.2050764560699463,202.661376953125,94.36650085449219,0.19449831545352936,200.68153381347656,94.36650085449219,0.22396260499954224,178.90328979492188,95.36356353759766,0.1453755795955658,193.75210571289062,96.36062622070312,0.16711178421974182,166.03433227539062,114.30772399902344,0.11921659857034683,202.661376953125,117.29890441894531,0.20064638555049896,150.1956024169922,142.22543334960938,0.16388417780399323,203.65130615234375,151.198974609375,0.15629547834396362,166.03433227539062,152.196044921875,0.05185096338391304,188.802490234375,151.198974609375,0.01532356720417738,167.0242462158203,176.12551879882812,0.05369313433766365,188.802490234375,177.12257385253906,0.05442390590906143,185.83273315429688,222.98736572265625,0.05834008753299713,175.93353271484375,223.98443603515625,0.07406508177518845,185.83273315429688,237.94329833984375,0.09136898070573807,162.07464599609375,237.94329833984375,0.1478225439786911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,202.77171325683594,99.068603515625,0.20992960035800934,202.77171325683594,94.07487487792969,0.19480842351913452,200.7850341796875,94.07487487792969,0.21710053086280823,178.9315948486328,96.07237243652344,0.14420492947101593,193.8316650390625,97.07111358642578,0.17815640568733215,166.01820373535156,114.0498046875,0.12092733383178711,202.77171325683594,118.04478454589844,0.20430655777454376,150.12478637695312,142.0146942138672,0.1676304191350937,203.76504516601562,151.00341796875,0.1638980507850647,166.01820373535156,152.00216674804688,0.05986499786376953,188.86497497558594,152.00216674804688,0.01655682362616062,167.01153564453125,175.97207641601562,0.054345011711120605,187.87164306640625,176.97080993652344,0.055195532739162445,185.8849639892578,223.91189575195312,0.05505012348294258,175.9515838623047,223.91189575195312,0.07320069521665573,185.8849639892578,237.89431762695312,0.0887221097946167,162.0448455810547,237.89431762695312,0.1470760852098465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,203.90399169921875,98.52245330810547,0.23431488871574402,203.90399169921875,93.53910827636719,0.1847180426120758,200.91970825195312,94.53578186035156,0.19325384497642517,180.02969360351562,96.52911376953125,0.18449239432811737,192.96160888671875,95.5324478149414,0.13172057271003723,165.10826110839844,114.46916198730469,0.10994399338960648,201.91445922851562,116.46250915527344,0.17537422478199005,149.1920623779297,142.37591552734375,0.12450814992189407,208.8778076171875,151.345947265625,0.10287684947252274,165.10826110839844,153.3392791748047,0.05694141983985901,199.92494201660156,156.32928466796875,0.015612191520631313,166.10302734375,177.25933837890625,0.05466870963573456,186.99302673339844,177.25933837890625,0.05554864555597305,185.99826049804688,226.0961456298828,0.02851833961904049,178.04017639160156,226.0961456298828,0.06329263001680374,186.99302673339844,238.05618286132812,0.06748505681753159,164.11349487304688,238.05618286132812,0.10720781236886978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,204.13796997070312,97.64176177978516,0.23379522562026978,203.14990234375,94.6562728881836,0.18813802301883698,201.17379760742188,94.6562728881836,0.2304428368806839,180.42462158203125,97.64176177978516,0.18486031889915466,193.26934814453125,95.65143585205078,0.12629427015781403,164.61572265625,115.55471801757812,0.12948964536190033,201.17379760742188,116.54988098144531,0.17212815582752228,148.80682373046875,142.42413330078125,0.12391582876443863,209.0782470703125,151.380615234375,0.11442194879055023,165.60377502441406,153.37094116210938,0.0676150768995285,207.10214233398438,173.27423095703125,0.011298926547169685,165.60377502441406,176.2597198486328,0.06034988537430763,186.3529510498047,179.24520874023438,0.055800773203372955,185.36489868164062,227.01309204101562,0.02828107587993145,178.44850158691406,226.01791381835938,0.0624883659183979,187.34100341796875,237.95986938476562,0.06621838361024857,163.62767028808594,237.95986938476562,0.12069857865571976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
