frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,203.94883728027344,98.44155883789062,0.2311076819896698,203.94883728027344,94.45512390136719,0.20011937618255615,200.94989013671875,94.45512390136719,0.2403448224067688,179.95718383789062,97.4449462890625,0.19662810862064362,192.95266723632812,96.4483413696289,0.12081602215766907,164.96240234375,115.38391876220703,0.1288275271654129,200.94989013671875,116.38052368164062,0.16807612776756287,148.9679718017578,142.29237365722656,0.1269860863685608,208.94711303710938,151.26185607910156,0.11630447208881378,165.96205139160156,153.25506591796875,0.06893526762723923,195.95162963867188,153.25506591796875,0.011536795645952225,164.96240234375,176.17709350585938,0.057664304971694946,186.9547576904297,178.17031860351562,0.05634455382823944,185.95510864257812,226.00755310058594,0.03074587881565094,177.9578857421875,226.00755310058594,0.06419064849615097,186.9547576904297,237.9668731689453,0.06838668882846832,163.96275329589844,237.9668731689453,0.12135621905326843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,204.283447265625,96.55265808105469,0.23531566560268402,203.28750610351562,91.57685852050781,0.25944823026657104,200.29971313476562,92.572021484375,0.22114260494709015,179.3851318359375,95.5574951171875,0.22914254665374756,192.33224487304688,96.55265808105469,0.1610482782125473,165.4420623779297,116.45585632324219,0.16558748483657837,199.30377197265625,117.45101928710938,0.13576637208461761,155.4827423095703,148.30099487304688,0.09111274778842926,210.259033203125,149.296142578125,0.1236167624592781,166.43800354003906,154.27194213867188,0.018001992255449295,209.2631072998047,174.17514038085938,0.14046193659305573,164.44613647460938,176.16546630859375,0.05875140428543091,184.3647918701172,179.15093994140625,0.06438188254833221,173.40953063964844,221.94284057617188,0.07142859697341919,182.3729248046875,226.91864013671875,0.07451856881380081,186.35665893554688,238.86056518554688,0.02943362295627594,166.43800354003906,238.86056518554688,0.10297549515962601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,204.57650756835938,97.37152862548828,0.24861451983451843,203.57992553710938,91.39405822753906,0.22950050234794617,200.59019470214844,93.38654327392578,0.24649113416671753,179.66204833984375,96.37528228759766,0.21017050743103027,191.62100219726562,96.37528228759766,0.17780879139900208,165.7099609375,116.30018615722656,0.1572813242673874,199.5936279296875,117.29643249511719,0.13380293548107147,155.7441864013672,148.1800537109375,0.09917929023504257,209.5594024658203,149.17630004882812,0.12238280475139618,166.70654296875,157.14625549316406,0.016858834773302078,209.5594024658203,174.08242797851562,0.15229737758636475,164.71337890625,176.07492065429688,0.05704817175865173,184.6449432373047,179.06365966796875,0.06035026162862778,172.68600463867188,221.90220642089844,0.06803227961063385,182.65179443359375,226.88343811035156,0.07445216178894043,186.6381072998047,238.83837890625,0.03582751378417015,166.70654296875,238.83837890625,0.11303010582923889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,203.26242065429688,95.74842834472656,0.23905831575393677,203.26242065429688,91.75008392333984,0.26876404881477356,198.33209228515625,91.75008392333984,0.2283477783203125,180.58294677734375,95.74842834472656,0.1383095234632492,190.44358825683594,92.74967193603516,0.12114553153514862,167.76412963867188,114.74055480957031,0.09917911887168884,191.42965698242188,115.74014282226562,0.11675634235143661,157.9034881591797,144.72813415527344,0.09164797514677048,203.26242065429688,149.72605895996094,0.1770157814025879,193.4017791748047,152.72482299804688,0.012769184075295925,218.05337524414062,169.7177734375,0.19841288030147552,164.80592346191406,173.71612548828125,0.04456094279885292,180.58294677734375,173.71612548828125,0.05346107482910156,173.68051147460938,222.69583129882812,0.07929569482803345,183.5411376953125,224.6949920654297,0.0519125796854496,166.77806091308594,238.68919372558594,0.0637941062450409,168.75018310546875,238.68919372558594,0.04824136197566986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.13134765625,95.56477355957031,0.24199911952018738,203.13134765625,91.58275604248047,0.24368096888065338,199.1717987060547,91.58275604248047,0.2297360748052597,180.3638916015625,94.56926727294922,0.13203704357147217,191.252685546875,92.57826232910156,0.15166760981082916,167.49533081054688,114.4793472290039,0.1067245751619339,190.26278686523438,114.4793472290039,0.11475184559822083,157.596435546875,144.34446716308594,0.09239708632230759,202.14146423339844,147.3309783935547,0.16314326226711273,198.18191528320312,161.26803588867188,0.011701996438205242,217.97970581054688,170.22756958007812,0.19662362337112427,164.52566528320312,174.2095947265625,0.04391665384173393,180.3638916015625,174.2095947265625,0.05487239360809326,173.43466186523438,223.9847869873047,0.07717151939868927,182.3436737060547,224.98028564453125,0.05297907069325447,166.50543212890625,238.91734313964844,0.059129778295755386,167.49533081054688,238.91734313964844,0.056592196226119995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,203.24807739257812,95.49402618408203,0.23610113561153412,202.26019287109375,91.5168228149414,0.24939078092575073,198.3086395263672,91.5168228149414,0.23072397708892822,180.52667236328125,95.49402618408203,0.14065061509609222,189.4176483154297,93.50542449951172,0.1285312920808792,167.68414306640625,114.3857421875,0.10777272284030914,191.3934326171875,115.38004302978516,0.11466248333454132,157.80526733398438,144.2147674560547,0.08528316020965576,203.24807739257812,148.1919708251953,0.16135697066783905,198.3086395263672,161.11788940429688,0.011845097877085209,217.0784912109375,170.06658935546875,0.19105863571166992,164.72047424316406,174.04379272460938,0.039430491626262665,180.52667236328125,175.0380859375,0.05609060823917389,173.61146545410156,223.75881958007812,0.07107757776975632,182.50244140625,226.74172973632812,0.05406005308032036,166.6962432861328,238.67333984375,0.05406313017010689,167.68414306640625,238.67333984375,0.06193739175796509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,203.10211181640625,96.60484313964844,0.14952974021434784,202.112548828125,91.60955810546875,0.12256178259849548,199.1438751220703,90.6104965209961,0.15107247233390808,181.3318328857422,94.60672760009766,0.06340149790048599,189.248291015625,92.60861206054688,0.11223020404577255,172.42581176757812,110.5916519165039,0.06345770508050919,183.31094360351562,111.59071350097656,0.13951164484024048,196.17520141601562,145.55865478515625,0.022694125771522522,192.21697998046875,144.55960083007812,0.16297554969787598,220.91415405273438,171.53416442871094,0.038501810282468796,219.92459106445312,170.53509521484375,0.1169186607003212,166.48846435546875,173.53228759765625,0.028157087042927742,177.37359619140625,174.53134155273438,0.05633971840143204,173.41537475585938,222.48611450195312,0.0681317001581192,182.32139587402344,224.48422241210938,0.048255134373903275,166.48846435546875,236.472900390625,0.08073127269744873,165.4989013671875,236.472900390625,0.07096166163682938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,202.9772186279297,96.59335327148438,0.1489865928888321,201.99020385742188,91.59767150878906,0.12097711116075516,199.02915954589844,90.59854125976562,0.15101981163024902,181.26287841796875,94.59507751464844,0.06333991885185242,189.15899658203125,92.59680938720703,0.11104334890842438,171.39273071289062,111.58039855957031,0.06330040097236633,183.23690795898438,111.58039855957031,0.13840022683143616,196.068115234375,145.551025390625,0.02296471782028675,193.1070556640625,144.5518798828125,0.15927176177501678,220.74349975585938,171.528564453125,0.03780706226825714,219.75648498535156,170.5294189453125,0.11466041207313538,166.4576416015625,173.52682495117188,0.02818513847887516,177.3148193359375,174.52597045898438,0.05611113831400871,173.36676025390625,222.4844970703125,0.06766877323389053,182.24989318847656,224.48277282714844,0.047912854701280594,166.4576416015625,236.472412109375,0.07951447367668152,165.4706268310547,236.472412109375,0.0707704946398735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.72930908203125,96.04330444335938,0.21202963590621948,201.72930908203125,92.05766296386719,0.12591451406478882,198.74343872070312,92.05766296386719,0.20265474915504456,188.79055786132812,93.05406951904297,0.11228707432746887,188.79055786132812,93.05406951904297,0.2837942838668823,172.8659210205078,110.98945617675781,0.03853115811944008,180.82823181152344,113.97869873046875,0.14913466572761536,188.79055786132812,147.85665893554688,0.0325128473341465,180.82823181152344,144.867431640625,0.14754271507263184,200.73402404785156,159.81356811523438,0.04668818414211273,199.73873901367188,158.81716918945312,0.10370872169733047,168.884765625,174.75973510742188,0.036147069185972214,176.84707641601562,177.74896240234375,0.05477343127131462,166.89418029785156,223.58384704589844,0.07954765111207962,178.83766174316406,224.58026123046875,0.06631924211978912,162.91302490234375,238.53001403808594,0.08306911587715149,216.65866088867188,164.79562377929688,0.052413176745176315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,199.12908935546875,95.26608276367188,0.2107200026512146,199.12908935546875,91.26670837402344,0.19899608194828033,196.14817810058594,91.26670837402344,0.2495122253894806,187.20542907714844,94.26624298095703,0.12356007099151611,187.20542907714844,94.26624298095703,0.22062234580516815,184.22451782226562,114.26312255859375,0.04207974299788475,179.25631713867188,114.26312255859375,0.11281082779169083,189.1927032470703,147.25796508789062,0.04637632891535759,180.2499542236328,145.25828552246094,0.20922358334064484,209.0654754638672,163.25547790527344,0.03419883921742439,206.08456420898438,163.25547790527344,0.09584476053714752,171.3072052001953,176.25344848632812,0.02384633757174015,175.28175354003906,178.25314331054688,0.0581790953874588,169.31993103027344,226.2456512451172,0.028570301830768585,177.26904296875,226.2456512451172,0.05963313952088356,164.3517303466797,238.2437744140625,0.04501643404364586,218.00823974609375,164.25531005859375,0.0667264387011528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,199.1412353515625,95.25186157226562,0.21095235645771027,199.1412353515625,91.25309753417969,0.19904911518096924,196.15945434570312,91.25309753417969,0.25006046891212463,187.21414184570312,94.25216674804688,0.12369102984666824,187.21414184570312,94.25216674804688,0.2213250696659088,184.2323760986328,114.2459945678711,0.042135465890169144,179.26275634765625,114.2459945678711,0.11279887706041336,189.20199584960938,147.23580932617188,0.04644856974482536,180.25668334960938,145.23641967773438,0.20992563664913177,209.08045959472656,163.23086547851562,0.03408938646316528,206.09869384765625,163.23086547851562,0.09597831219434738,171.31137084960938,176.22683715820312,0.023903563618659973,175.2870635986328,178.22622680664062,0.058389440178871155,169.3235321044922,226.21141052246094,0.028721867129206657,177.27491760253906,226.21141052246094,0.05961211398243904,164.35391235351562,238.20770263671875,0.045074816793203354,218.02577209472656,164.23056030273438,0.06670336425304413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,197.55873107910156,94.58894348144531,0.1985977739095688,196.57296752929688,90.60662078857422,0.15619075298309326,193.61570739746094,90.60662078857422,0.2510750889778137,185.7296600341797,94.58894348144531,0.1195269227027893,183.75814819335938,94.58894348144531,0.1714555025100708,185.7296600341797,117.4872817993164,0.05461838096380234,170.9433135986328,117.4872817993164,0.10825512558221817,188.68692016601562,145.363525390625,0.01752936840057373,165.02877807617188,148.3502655029297,0.05510928854346275,198.54449462890625,159.3016357421875,0.035325776785612106,192.62994384765625,157.31048583984375,0.058308858424425125,181.78662109375,174.2353515625,0.03666894882917404,170.9433135986328,178.21766662597656,0.04703637212514877,183.75814819335938,226.0054931640625,0.04595566913485527,172.91482543945312,227.99667358398438,0.05690512806177139,165.02877807617188,236.95687866210938,0.0333525724709034,163.05726623535156,236.95687866210938,0.03508231043815613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,197.62310791015625,94.77299499511719,0.19842953979969025,196.62356567382812,89.79069519042969,0.15601404011249542,193.62496948242188,89.79069519042969,0.2426200956106186,185.6287078857422,94.77299499511719,0.1212099939584732,184.62918090820312,93.77653503417969,0.18410055339336395,185.6287078857422,116.69508361816406,0.05641024559736252,170.63572692871094,117.69154357910156,0.11812769621610641,179.6315155029297,145.59239196777344,0.0192527174949646,164.63851928710938,148.58177185058594,0.06362325698137283,198.6226348876953,159.54281616210938,0.03176727518439293,192.6254425048828,157.54989624023438,0.06896364688873291,181.63058471679688,174.4897003173828,0.03831203281879425,171.63525390625,178.4755401611328,0.048278581351041794,183.629638671875,226.30557250976562,0.046272438019514084,172.63478088378906,227.30203247070312,0.05734167993068695,164.63851928710938,237.2666015625,0.03248751536011696,163.6389923095703,237.2666015625,0.035729680210351944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,198.49700927734375,95.11798095703125,0.20868220925331116,197.50033569335938,90.12411499023438,0.17198266088962555,194.51031494140625,90.12411499023438,0.2712773382663727,185.54026794433594,94.11920928955078,0.120949886739254,184.54359436035156,94.11920928955078,0.19298699498176575,185.54026794433594,117.09100341796875,0.057319995015859604,170.59017944335938,117.09100341796875,0.12382961064577103,186.53692626953125,146.055419921875,0.020310256630182266,165.6068115234375,149.0517578125,0.07109849154949188,198.49700927734375,159.03948974609375,0.028194153681397438,193.51364135742188,157.04193115234375,0.07219837605953217,182.5502471923828,175.01986694335938,0.038944508880376816,171.58685302734375,178.01617431640625,0.04687805473804474,183.5469207763672,226.95608520507812,0.04721974581480026,172.58352661132812,227.954833984375,0.056487757712602615,164.61013793945312,237.94256591796875,0.03233988583087921,162.61679077148438,237.94256591796875,0.032098107039928436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.319091796875,93.08895874023438,0.2249758094549179,195.319091796875,89.09077453613281,0.17716819047927856,191.35488891601562,90.09031677246094,0.23551833629608154,183.42649841308594,93.08895874023438,0.06828640401363373,179.46229553222656,93.08895874023438,0.1589987874031067,188.38174438476562,117.07806396484375,0.09960348904132843,166.57864379882812,116.0785140991211,0.11738753318786621,187.3907012939453,146.0648956298828,0.034914471209049225,161.62339782714844,150.06307983398438,0.12293657660484314,198.292236328125,158.0594482421875,0.07647940516471863,191.35488891601562,159.05899047851562,0.07057619094848633,183.42649841308594,176.05126953125,0.052859511226415634,166.57864379882812,176.05126953125,0.04286825656890869,182.43545532226562,229.0272216796875,0.0554191991686821,170.5428466796875,229.0272216796875,0.06267614662647247,181.44439697265625,238.02313232421875,0.02115301974117756,164.5965576171875,238.02313232421875,0.03389483690261841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,193.6524200439453,96.11927795410156,0.1758018583059311,192.65377807617188,91.12297058105469,0.1927725374698639,189.65785217285156,91.12297058105469,0.17444288730621338,182.66737365722656,94.1207504272461,0.06611298769712448,179.6714630126953,94.1207504272461,0.17986686527729034,189.65785217285156,117.10375213623047,0.1273057609796524,166.68914794921875,117.10375213623047,0.12207324802875519,188.65921020507812,147.08157348632812,0.03657623007893562,159.69866943359375,150.07936096191406,0.09585835039615631,205.63609313964844,153.0771484375,0.03704797104001045,190.656494140625,156.07492065429688,0.05157922953367233,183.666015625,179.05792236328125,0.049902938306331635,165.6905059814453,179.05792236328125,0.04436236619949341,182.66737365722656,236.01580810546875,0.049542371183633804,170.68370056152344,236.01580810546875,0.07296060770750046,182.66737365722656,236.01580810546875,0.019521722570061684,165.6905059814453,236.01580810546875,0.025334786623716354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,190.94837951660156,92.3879623413086,0.1564183384180069,189.96151733398438,88.4050521850586,0.18459801375865936,187.00091552734375,88.4050521850586,0.1107010692358017,191.93524169921875,91.3922348022461,0.08501745015382767,176.14540100097656,92.3879623413086,0.13311119377613068,188.97463989257812,116.2854232788086,0.11169879138469696,165.28988647460938,116.2854232788086,0.10610929876565933,190.94837951660156,146.15725708007812,0.03131115809082985,153.44752502441406,151.13589477539062,0.13890449702739716,197.85643005371094,154.12307739257812,0.05319139361381531,184.0403289794922,163.08462524414062,0.030683418735861778,186.01405334472656,181.00772094726562,0.04750426858663559,165.28988647460938,181.00772094726562,0.037694960832595825,184.0403289794922,237.76419067382812,0.06777919828891754,169.2373504638672,237.76419067382812,0.07337949424982071,184.0403289794922,237.76419067382812,0.043942634016275406,166.27676391601562,237.76419067382812,0.020270705223083496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,190.7292022705078,93.52371978759766,0.14674659073352814,189.73651123046875,89.54105377197266,0.1779540330171585,186.75848388671875,89.54105377197266,0.1332341432571411,192.7145538330078,90.5367202758789,0.0658770501613617,176.83168029785156,92.5280532836914,0.1516459584236145,189.73651123046875,116.42402648925781,0.11756162345409393,164.91952514648438,116.42402648925781,0.09039028733968735,190.7292022705078,146.29400634765625,0.03170393407344818,153.00735473632812,150.27667236328125,0.08525780588388443,197.67796325683594,153.263671875,0.07141635566949844,179.80972290039062,165.21165466308594,0.036262739449739456,184.7731170654297,180.14663696289062,0.05359160527586937,164.91952514648438,180.14663696289062,0.0379038006067276,183.7804412841797,236.89959716796875,0.06576520204544067,168.89024353027344,236.89959716796875,0.05673213675618172,183.7804412841797,236.89959716796875,0.06020541116595268,164.91952514648438,236.89959716796875,0.03126642480492592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,190.42970275878906,93.21138000488281,0.1484093815088272,189.4324951171875,89.22589874267578,0.1677488535642624,186.44082641601562,89.22589874267578,0.1492154896259308,192.4241485595703,91.21864318847656,0.05815388262271881,176.46864318847656,93.21138000488281,0.17053842544555664,189.4324951171875,116.12789916992188,0.12086795270442963,164.50201416015625,116.12789916992188,0.09327268600463867,190.42970275878906,145.02264404296875,0.032418932765722275,152.535400390625,151.0008544921875,0.0982135534286499,196.41302490234375,152.9936065673828,0.06720972061157227,181.45474243164062,165.9464111328125,0.023613138124346733,185.44361877441406,179.89559936523438,0.05517386645078659,165.49923706054688,179.89559936523438,0.03444666415452957,183.4491729736328,236.688720703125,0.07285843044519424,169.4881134033203,236.688720703125,0.072410948574543,183.4491729736328,236.688720703125,0.042670972645282745,165.49923706054688,236.688720703125,0.024715473875403404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
