frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.726984637330907,2.665698299325681,1.7035679705939202,1.5857847699841274,3.7737961718900257,3.3080315537394545,9.011736974641048,2.9289842915983932,15.628390170409112,11.274160115922488,14.754006197008595,10.589942020783813,4.436883626381679,14.356712323678094,4.7417359683113585,1.5107864227458125,91.07189226609962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474652575320242,0.0
60,0.8755867617322645,0.8759371528098395,0.9795949756055595,0.6147804530921513,0.8841779690939197,0.6155389308217094,0.5953324910074468,9.530747808697111,0.48360382157793647,0.6297113259069861,0.6221536241089319,0.6090903629915391,0.47542576594346,0.6091682285015064,0.47152408383847927,0.48099462996360914,0.4834481666494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668715619024626,0.0
61,0.4572161353136078,0.7303578125508284,0.6963456065370541,0.8438223478652294,0.5932952671710413,0.6193178405361343,0.6782270574529887,6.456592598028882,0.5643138948901628,0.8163320020515504,1.663861375967718,0.7529466586296918,0.5202820925447712,0.8977200919507216,0.6808427018002433,1.0826588099298424,1.0999953862225227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267133929084114,0.0
62,2.3930606728260146,2.396121406037982,3.1413328936734644,2.384870412215442,5.236661057963497,2.851888200299255,4.244471690352295,0.8563369380103115,4.243690336764232,0.9602737443427128,2.38421456550019,1.3780207030255467,5.464712059939127,2.446671329115014,2.4263918474057835,16.835160436760116,1.8810691078425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6191145530631497,0.0
63,3.568843832784098,3.710717471024514,1.4624338605355163,1.3900284878479092,0.7516532876463627,0.7874338446529356,0.7368079593267801,1.889567260575694,1.9509357491133947,9.197197792727492,2.5897574558254792,2.7419734035177736,2.735286504735503,5.789343546895039,5.808360419985457,16.292360244357074,3.408436618727097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812419867075183,0.0
64,4.231213280814159,3.4024727981438896,3.5413329957795554,10.380628110352495,2.7393830765423,0.7165893092073482,1.4206155719910478,1.9647752464792168,6.338977665394639,8.12268970466526,9.453284487396136,3.0316748596702405,2.517785681643064,3.2005442853431605,3.8053173802525433,18.827875954825423,3.1848531878211457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1105890350777425,0.0
65,0.6721432677104834,0.6842038191183087,1.229260214946152,0.6780995517880771,1.2659691982812602,1.1472355504562077,0.6155356216494389,0.5103310891689885,0.5363555136898557,0.508925508637858,4.711096235713842,1.1835978088136203,0.6047986646810111,0.7611563186427194,0.7688950576534008,1.2865947628403278,1.3595312960600519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896311458736236,0.0
66,0.23461764907759752,0.2294563204556127,0.9319620858661515,0.23881206847827535,1.017372208672018,0.23521040010994312,0.9045945953479907,1.214352072886254,0.8052416185212562,1.1879769878187754,1.961444544233548,1.2003864311920232,1.115448480324029,0.24277663917379114,0.24600536787807692,0.965376763785889,1.1181860410412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814660016168382,0.0
67,2.5477612702123884,2.5502868995908345,3.5072872909016253,11.23939709917237,2.4735994288732823,2.5086880049656832,2.8707242284011065,6.047515241606385,2.7391177695816222,5.391853167839834,7.543643936584669,6.420122613215082,5.87101115334333,2.308415547220438,3.349217382222587,2.23817306032602,3.3759689720287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293104886240354,0.0
68,0.9300898484713213,0.08715911438676618,0.09562749605265654,0.12037999876885551,0.14602148830312325,0.029052158358016732,0.23454897366708796,4.884367363678992,1.5728584582411997,0.9717305262363527,0.8243318025120315,0.24580611958956622,0.329770513748306,3.5777823006087353,3.5456387822810473,3.4574931509972244,3.6648156331817403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539690428872365,0.0
69,3.4222322407828236,2.797722235989412,2.430634686548084,12.817170844770848,3.408285211878363,5.577742229400605,4.452968491190221,13.150745610255356,3.486267669671809,1.4578075074923502,4.6760025070907965,3.646512231588847,6.370171684443289,11.595682113314629,6.584929219107573,3.351612249953545,4.432984896636882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509380684124437,0.0
70,0.7164783167822097,1.1195008089044531,0.3240748471738764,0.717085568722971,0.33271402463036764,0.7212819345756278,0.6974118225381774,0.33637123191642737,0.8847137171737331,0.3398031684608242,1.3214468027458741,0.8567891128170082,1.8309386856209466,0.38295890054698195,0.7238058388179791,0.7417407625340531,0.7237630902521617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512281549537454,0.0
71,0.18088149891671576,0.8197092384037439,0.18171080920885363,0.18113762996277638,0.1807330450895533,0.17591880674576588,0.175076934654227,0.17030158382503766,0.8338139319905186,0.16762752582864465,0.16414300399506063,0.1615622555965608,0.16117014958104806,0.1490341745735744,0.14881578745353982,0.14695922340270304,0.1462004214114596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381153062586958,0.0
72,1.6392851213155093,2.538385291112248,2.5424403216655875,2.377327625519742,2.375421462829618,4.418326498535459,4.3554679306632496,8.376333047007302,2.335356649892711,2.983642463568587,4.442991783321516,5.312044481161881,5.672343937911541,1.6753932814583694,1.6234342629769394,0.954954834281047,1.99345829842922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271565134802972,0.0
73,1.670287443672608,0.25745433299203235,0.25454473591553106,0.8490280799089416,0.8448079968487866,0.8216405010581479,0.8106554626494787,3.0072045718958114,1.252324404280015,0.32017492365112854,2.0894452303303845,0.33696305568344437,1.2882402771698451,1.355286364779574,0.9057761102494457,2.487159676288049,2.4991686105859796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382448104681885,0.0
