frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.8280985349003958,2.7618826966983607,1.8009482464713233,1.6312910426832763,3.808066302549735,3.227597345072657,9.04268453773962,2.9660691027644495,15.682294014749175,11.384202669456286,14.86254789824669,10.568036886303684,4.483783908016552,14.336515996214604,4.787286805717162,1.4993349302295842,91.16947512085824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520006825804224,0.0
60,0.8084815475573559,0.807753938275177,0.9174616204511208,0.6351268620748088,0.8244107068632256,0.6320315223485934,0.5992145982229194,9.530216064225703,0.5339245249984664,0.6476003376676034,0.47658800448702365,0.6110077895053021,0.514383843616849,0.602691991509338,0.8977613943672166,0.5129134052622273,0.5170711864279036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805081963447548,0.0
61,0.41942065850996285,0.733767914499018,0.698719490079647,0.8825360337414337,0.5903460972362815,0.5805366768074872,0.7211526023805496,6.47075245669605,0.5318408191571042,0.8595723669224332,0.8132813312134716,0.7252762603427466,0.5713726341221109,0.8562870999551246,1.803929947424942,1.025111185439561,1.0431350623849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368846257007554,0.0
62,2.500781507083888,2.497498306309355,3.439363802201376,2.506284830053587,5.297699036336295,2.8884165106842197,4.4300975774000815,1.1289079117102752,4.699564607121806,0.3251395338781829,2.9558153369045854,1.9513322541858742,5.431343981407263,3.9285775977059805,2.4156945410045885,16.753546017055744,3.1720019856308976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9012979609808234,0.0
63,3.5091540340952587,3.63274787908167,2.07292752308265,0.722920060333033,0.28873946610992113,1.1549889591587872,0.8200383634055598,1.8171365654746223,2.1024811031190485,10.337180201701946,3.2215077176019675,2.261107119937942,2.0865175078387312,4.412726696882347,5.415838616238009,16.549161400519413,4.635590681317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8259272879940447,0.0
64,4.226329528914648,3.387778811031938,4.079466975346228,9.50648914993122,2.7096801790760634,0.7447033021455409,1.388285932201097,2.0261346847364505,6.259803585325705,8.285919574880666,9.368010773297367,2.146303594960331,2.405953168558181,3.0709296354672357,3.6537497463901296,18.854613467450193,3.0573967437584293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010091109027731,0.0
65,0.800344343068209,0.7983678767622503,1.778971286816507,1.0878522174484984,0.8165371853793016,1.0946558680718368,0.8503158701534618,0.2930985500963973,0.41002997231262583,1.19556130879032,5.081322694303681,1.2482972018094007,1.2014130315373428,1.1403889624132786,1.153976772028405,1.1403889624132786,1.720301542890897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830484497820995,0.0
66,0.18622199323298214,1.1851253981134773,1.1849235039971624,0.18521027541995638,0.24655384053651383,0.14870180363638946,0.7293765669102583,1.079897596545587,0.3709158988832815,0.9832209406313925,2.1208614150551197,1.493181551936271,1.2545099708312855,2.9124347939007507,3.1564311242081224,2.9124347939007507,3.1689427386436533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371702600375468,0.0
67,2.8218584526859933,1.9208162522394765,2.8086166321630763,11.756467406243418,2.760509558386133,2.9101765628020178,3.287316598633574,6.427775798011833,3.3867308835108694,4.841870097129482,7.619487770586087,5.025096037771368,5.710610819308114,0.8181969698002215,2.968444332429836,0.8181969698002215,2.9649519432566405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049830769691668,0.0
68,0.11677990228110639,0.12982205196758684,1.0146115754593732,0.2712055171419477,0.6580389758462268,0.16895589784993637,0.47306469298079223,2.75276833932034,0.8108351012595115,1.219904197653504,0.7300232871520543,0.40134215015785546,0.5856857911511812,0.6180722200798614,0.740876576305816,0.6180722200798614,0.7450488743208209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091239630004574,0.0
69,2.3497157580756545,2.6851688479609965,3.338951874785089,12.780014124887218,3.3398390865432797,5.478314673232571,4.3863082418571615,15.234622445664511,2.451395621146999,0.5037250863114905,5.819427404774721,3.628466292835803,6.376053313338781,8.720503330211406,10.530085485170092,2.4186281975541895,2.7328286130679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457296964553997,0.0
70,0.9463702669919039,0.7734243009204439,0.4767851595183095,0.7687615892922757,0.471302860857257,0.7350637760036057,0.7242459682180132,0.8809716361684934,0.35420275397964707,0.9218236018103143,0.3317603075178886,1.0827879086935304,2.063984818076502,0.35595894186399324,0.6938856996647474,0.7113587356699683,0.7026684921535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644327539647295,0.0
71,0.5521960832940047,0.46399713132952747,0.4639061349906254,0.45335329385783324,0.4528941710975738,0.37174874814312814,0.370593867494166,0.7200898357783457,0.7621930045939466,0.7630257769767351,0.9663089450529057,0.1553510331055405,0.15682145760891153,0.07619267265344978,0.06726240547186738,0.10088179188134291,0.09757659763167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41143487946832785,0.0
72,3.0768706634969725,2.582441412845392,2.5912673679879963,1.4191960940697002,1.4171644308604736,3.7621545619635315,4.422779388753785,8.46722313112906,2.4432231600578542,3.0521164235175786,3.4320101476941995,5.432795556469603,6.688836583732402,1.7750437185660801,1.6766431272279496,2.4494646369519506,3.7163221640684294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4356207393760565,0.0
73,0.22704333695646697,0.2243891145255517,0.21408407666956558,0.2239197556982181,0.18150700633107608,0.23352058620521357,0.16364035479269134,3.0749380698990647,0.17280578276442637,0.24240858471617024,0.852851810993647,0.18184764214386304,0.14363537113716013,1.130794060835353,1.0171892380369958,0.1638604492375269,0.1318000258878617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047197215782855,0.0
