frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,77.72434997558594,4.823210716247559,0.16590516269207,85.66188049316406,0.8690320253372192,0.23450668156147003,72.76338958740234,0.8690320253372192,0.22888195514678955,94.59160614013672,0.8690320253372192,0.13244739174842834,1.3256092071533203,9.765933990478516,0.011270057410001755,95.58379364013672,10.75447940826416,0.04424493759870529,23.153820037841797,9.765933990478516,0.044415686279535294,91.61502838134766,66.11297607421875,0.049238841980695724,1.3256092071533203,64.13589477539062,0.04205585643649101,87.6462631225586,70.06715393066406,0.03615032136440277,1.3256092071533203,68.09007263183594,0.021921375766396523,77.72434997558594,74.02134704589844,0.05205932632088661,35.06011962890625,74.02134704589844,0.03463419899344444,85.66188049316406,74.02134704589844,0.011252665892243385,44.982032775878906,74.02134704589844,0.02361292764544487,87.6462631225586,74.02134704589844,0.03536660969257355,1.3256092071533203,74.02134704589844,0.013814323581755161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.35391235351562,96.16825866699219,0.23182131350040436,161.3345489501953,91.18759155273438,0.24695415794849396,153.41200256347656,94.17599487304688,0.20294392108917236,164.30551147460938,91.18759155273438,0.22853249311447144,146.47976684570312,96.16825866699219,0.20162682235240936,177.17965698242188,108.12184143066406,0.1814214140176773,143.50880432128906,115.09477233886719,0.15144990384578705,195.9957275390625,120.07542419433594,0.09607376903295517,137.56689453125,144.97872924804688,0.041833385825157166,200.94732666015625,126.05221557617188,0.08936501294374466,149.45071411132812,145.974853515625,0.03468268737196922,178.16998291015625,170.878173828125,0.0884183943271637,155.39263916015625,173.8665771484375,0.08378911763429642,186.092529296875,219.6886444091797,0.10402482002973557,146.47976684570312,219.6886444091797,0.12419533729553223,185.1022186279297,237.61903381347656,0.1078936830163002,136.57656860351562,237.61903381347656,0.15320204198360443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,172.46737670898438,89.17736053466797,0.2544601261615753,174.4495086669922,85.19862365722656,0.32181137800216675,167.51205444335938,86.19330596923828,0.25203633308410645,159.58351135253906,89.17736053466797,0.09438902884721756,159.58351135253906,88.18267822265625,0.1983189731836319,154.62818908691406,106.08699035644531,0.09223029017448425,168.50311279296875,107.08168029785156,0.13092637062072754,153.63711547851562,130.9541015625,0.023166170343756676,182.3780517578125,136.92221069335938,0.15016061067581177,195.26190185546875,119.01788330078125,0.0802648514509201,198.235107421875,122.99662780761719,0.14711260795593262,156.61032104492188,161.789306640625,0.04255922511219978,167.51205444335938,164.7733612060547,0.051923058927059174,156.61032104492188,207.54476928710938,0.041406676173210144,183.36911010742188,209.53414916992188,0.032411858439445496,138.7711181640625,236.390625,0.09019003063440323,137.78005981445312,236.390625,0.10707072913646698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,172.6624298095703,89.52718353271484,0.2436373084783554,173.6512451171875,85.53520202636719,0.3651159405708313,166.72958374023438,86.53319549560547,0.2802773416042328,158.819091796875,89.52718353271484,0.10292269289493561,159.8079071044922,89.52718353271484,0.1751784235239029,154.86386108398438,105.49513244628906,0.09033753722906113,168.7071990966797,107.49113464355469,0.14361640810966492,154.86386108398438,131.44305419921875,0.01592870056629181,183.53933715820312,137.4310302734375,0.2036736160516739,194.416259765625,119.46709442138672,0.0593024380505085,199.36029052734375,122.4610824584961,0.2433074414730072,157.83029174804688,162.38095092773438,0.04160677641630173,168.7071990966797,163.37896728515625,0.04856650158762932,184.5281524658203,207.2908172607422,0.05390609800815582,184.5281524658203,208.288818359375,0.03755209594964981,138.05409240722656,238.22872924804688,0.08982716500759125,138.05409240722656,238.22872924804688,0.11907918006181717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,186.04730224609375,93.5816650390625,0.1842944473028183,185.05364990234375,88.60539245605469,0.16343562304973602,182.07269287109375,89.60064697265625,0.1746094822883606,162.19956970214844,90.59590148925781,0.07535696029663086,169.15516662597656,90.59590148925781,0.13186612725257874,154.2503204345703,109.5057373046875,0.10295533388853073,176.11074829101562,109.5057373046875,0.06878255307674408,150.27569580078125,136.37759399414062,0.0359487347304821,203.93310546875,115.47726440429688,0.07465099543333054,186.04730224609375,138.36810302734375,0.05318592116236687,189.0282745361328,102.53895568847656,0.056263960897922516,161.20591735839844,169.2209930419922,0.04281551018357277,175.11709594726562,170.21624755859375,0.05541563779115677,182.07269287109375,218.98370361328125,0.05146128684282303,163.19322204589844,220.97421264648438,0.06501951068639755,183.06634521484375,238.8887939453125,0.07495424151420593,148.28839111328125,238.8887939453125,0.1145804151892662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,184.67764282226562,92.45352172851562,0.14485597610473633,184.67764282226562,88.4705810546875,0.1472667157649994,181.6787109375,89.46631622314453,0.14910675585269928,162.6855010986328,90.46205139160156,0.09847365319728851,169.68299865722656,90.46205139160156,0.10744449496269226,154.6883544921875,109.38104248046875,0.11159880459308624,175.6808624267578,110.37678527832031,0.07122889906167984,151.68942260742188,139.25314331054688,0.03794555366039276,208.66908264160156,120.33415222167969,0.06679145246744156,183.67800903320312,138.2574005126953,0.05225840583443642,189.6758575439453,102.410888671875,0.06854952871799469,160.6862030029297,169.125244140625,0.045415692031383514,174.68121337890625,169.125244140625,0.05101994425058365,182.67835998535156,217.91632080078125,0.054083988070487976,164.68478393554688,218.91204833984375,0.06041562557220459,183.67800903320312,238.8267822265625,0.08522442728281021,148.69049072265625,238.8267822265625,0.10310952365398407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,185.20712280273438,92.48754119873047,0.1452423632144928,184.21392822265625,87.51184844970703,0.1533941924571991,181.23439025878906,89.50212097167969,0.14468251168727875,162.3639373779297,90.49726104736328,0.10525389015674591,169.3162078857422,90.49726104736328,0.10817394405603409,154.41848754882812,109.4048843383789,0.11326263844966888,176.2684783935547,110.4000244140625,0.07022695988416672,151.43893432617188,139.25901794433594,0.043025266379117966,209.04347229003906,120.35139465332031,0.06751012057065964,184.21392822265625,138.26388549804688,0.04709764942526817,189.17984008789062,102.43891906738281,0.06731177121400833,160.37757873535156,169.1131591796875,0.04762938991189003,175.27529907226562,169.1131591796875,0.05291834846138954,183.2207489013672,217.87490844726562,0.0530371367931366,165.34347534179688,217.87490844726562,0.06097538396716118,184.21392822265625,238.77279663085938,0.0922580137848854,149.45257568359375,238.77279663085938,0.10610270500183105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,190.2212371826172,97.25424194335938,0.11578819155693054,189.2283935546875,92.28512573242188,0.12936080992221832,187.24267578125,92.28512573242188,0.12821954488754272,167.38558959960938,95.26659393310547,0.1380445510149002,180.29269409179688,94.27276611328125,0.05625170096755028,152.49278259277344,117.13069152832031,0.11352036148309708,190.2212371826172,114.14922332763672,0.08931271731853485,148.5213623046875,152.90830993652344,0.13944990932941437,216.03546142578125,125.0812759399414,0.08081219345331192,158.4499053955078,156.88360595703125,0.06837517023086548,220.00686645507812,126.07510375976562,0.05252338573336601,162.42132568359375,175.7662353515625,0.06476590782403946,183.27125549316406,172.78475952148438,0.07049074023962021,168.37844848632812,220.48826599121094,0.05803213268518448,182.27841186523438,224.4635467529297,0.057547375559806824,182.27841186523438,238.3770751953125,0.08642636984586716,165.39988708496094,238.3770751953125,0.06134482100605965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,192.2728729248047,97.25634002685547,0.14566272497177124,191.27671813964844,93.27708435058594,0.10421586781740189,188.2882537841797,93.27708435058594,0.14529891312122345,168.36517333984375,96.26152801513672,0.13330590724945068,180.3190155029297,94.27189636230469,0.09197791665792465,156.41131591796875,116.1578369140625,0.09011948108673096,190.2805633544922,114.16820526123047,0.10016821324825287,147.44593811035156,148.9867401123047,0.07752499729394913,221.16134643554688,124.1163558959961,0.09518294036388397,155.4151611328125,159.92971801757812,0.05542903393507004,232.11903381347656,132.0748748779297,0.09085395187139511,162.38824462890625,173.85711669921875,0.07261312752962112,182.3113250732422,173.85711669921875,0.07419636100530624,169.361328125,220.61343383789062,0.061152134090662,180.3190155029297,226.58233642578125,0.052695438265800476,166.37286376953125,236.53048706054688,0.04392285272479057,164.38055419921875,236.53048706054688,0.06992987543344498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,194.0223388671875,94.31751251220703,0.14983350038528442,193.02891540527344,90.34062957763672,0.11857381463050842,192.0354766845703,91.33484649658203,0.14767862856388092,174.1536865234375,94.31751251220703,0.14522700011730194,188.06175231933594,93.32328796386719,0.09148445725440979,159.25221252441406,117.18458557128906,0.13706718385219574,198.989501953125,116.19036865234375,0.15321631729602814,148.32444763183594,149.99386596679688,0.12156303226947784,211.9041290283203,142.04010009765625,0.11770105361938477,156.27191162109375,169.8782958984375,0.026363933458924294,204.95010375976562,158.94186401367188,0.04546281322836876,165.21279907226562,177.83206176757812,0.048404939472675323,188.06175231933594,174.84939575195312,0.06576450169086456,173.16026306152344,218.5950927734375,0.03518075495958328,178.12742614746094,227.5430908203125,0.03749728947877884,183.09458923339844,236.4910888671875,0.038327403366565704,163.22593688964844,236.4910888671875,0.056847844272851944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,194.02943420410156,95.17423248291016,0.15162117779254913,193.0323028564453,90.19161224365234,0.12088630348443985,192.03515625,91.18814086914062,0.14694207906723022,174.08670043945312,94.1777114868164,0.1440262645483017,188.04661560058594,93.18118286132812,0.092107392847538,159.129638671875,117.0977783203125,0.14264753460884094,199.01512145996094,116.10124969482422,0.15406492352485657,148.1611328125,149.98309326171875,0.1318139284849167,211.9779052734375,142.01089477539062,0.11602621525526047,156.1382293701172,168.91705322265625,0.026911040768027306,204.99795532226562,158.95181274414062,0.042520951479673386,165.11245727539062,177.88577270507812,0.04921719431877136,188.04661560058594,175.89273071289062,0.06558383256196976,174.08670043945312,218.7432861328125,0.0351174995303154,177.07810974121094,225.71893310546875,0.040625058114528656,184.05807495117188,236.68072509765625,0.04121783748269081,162.1210479736328,236.68072509765625,0.05741672217845917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,194.23489379882812,95.21627807617188,0.150876984000206,193.24607849121094,90.23304748535156,0.1233953908085823,191.2684326171875,91.22969055175781,0.14569300413131714,173.46974182128906,94.2196273803711,0.14595042169094086,188.30198669433594,93.22298431396484,0.08739393204450607,158.63751220703125,117.14246368408203,0.15179334580898285,199.17897033691406,116.14581298828125,0.15520088374614716,147.76052856445312,149.03509521484375,0.13743004202842712,212.03358459472656,142.05859375,0.11471407115459442,156.6598663330078,168.96798706054688,0.01740868203341961,205.11187744140625,159.00155639648438,0.041946422308683395,165.55921936035156,178.9344482421875,0.049385152757167816,188.30198669433594,175.94451904296875,0.06517966836690903,174.45855712890625,218.8002471923828,0.0355907641351223,176.43618774414062,225.77676391601562,0.04126041382551193,183.35791015625,236.73985290527344,0.04226338118314743,162.5927734375,236.73985290527344,0.05223095789551735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,194.83477783203125,97.20372009277344,0.0740853026509285,191.86181640625,93.2259292602539,0.10986518859863281,192.85281372070312,93.2259292602539,0.117455393075943,176.99710083007812,95.21482849121094,0.16144730150699615,192.85281372070312,95.21482849121094,0.09694083780050278,163.12335205078125,115.1037826538086,0.12500669062137604,201.77163696289062,117.09268188476562,0.19430236518383026,148.25860595703125,145.93167114257812,0.12187213450670242,203.75360107421875,146.92611694335938,0.11036410927772522,165.10531616210938,152.89279174804688,0.0655321329832077,186.90692138671875,149.90945434570312,0.013955177739262581,168.0782470703125,173.77621459960938,0.05000051483511925,189.87985229492188,170.79286193847656,0.055609043687582016,184.92495727539062,224.49305725097656,0.03190517798066139,175.01513671875,224.49305725097656,0.059839878231287,185.91592407226562,236.42642211914062,0.10586130619049072,161.14138793945312,236.42642211914062,0.09080421179533005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,193.80917358398438,97.32627868652344,0.0671285092830658,191.83172607421875,92.33718872070312,0.11595407873392105,192.82046508789062,93.33500671386719,0.11542961001396179,177.00088500976562,95.33064270019531,0.178462415933609,192.82046508789062,95.33064270019531,0.11830182373523712,163.15875244140625,115.28704071044922,0.12955479323863983,201.71896362304688,116.28486633300781,0.1860092580318451,148.327880859375,146.21945190429688,0.13477756083011627,203.6964111328125,146.21945190429688,0.10147322714328766,165.13619995117188,153.20419311523438,0.06629518419504166,201.71896362304688,164.18020629882812,0.016051147133111954,168.10235595703125,173.1605987548828,0.0519772544503212,189.85427856445312,171.16494750976562,0.05602746829390526,183.92193603515625,225.04722595214844,0.02656744420528412,175.0234375,225.04722595214844,0.05478982627391815,185.89938354492188,236.02325439453125,0.101093590259552,161.18130493164062,236.02325439453125,0.08856067806482315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,199.85850524902344,97.16001892089844,0.12345611304044724,195.8948974609375,92.16561889648438,0.07680082321166992,196.88580322265625,92.16561889648438,0.15844415128231049,179.0496063232422,95.16226196289062,0.19157002866268158,191.93130493164062,94.16337585449219,0.13688507676124573,164.1861114501953,115.13984680175781,0.12205321341753006,201.84030151367188,117.13760375976562,0.19317807257175446,150.31350708007812,144.10733032226562,0.13581059873104095,203.8220977783203,151.0994873046875,0.14912812411785126,164.1861114501953,153.09725952148438,0.05442054942250252,187.96771240234375,151.0994873046875,0.02239196188747883,166.16790771484375,175.07260131835938,0.06255429983139038,188.95860290527344,174.07371520996094,0.05724965035915375,184.9949951171875,224.01766967773438,0.027058972045779228,175.08599853515625,224.01766967773438,0.06100967526435852,185.98590087890625,238.00198364257812,0.0739053264260292,161.21340942382812,238.00198364257812,0.10277877748012543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,202.63641357421875,99.40748596191406,0.2034246176481247,202.63641357421875,94.42572784423828,0.19433440268039703,200.6531524658203,94.42572784423828,0.22643062472343445,178.8373260498047,95.42208099365234,0.14712534844875336,193.7117462158203,96.41842651367188,0.1670394241809845,165.94615173339844,114.35273742675781,0.11957201361656189,202.63641357421875,117.34178161621094,0.20046913623809814,150.08010864257812,142.25054931640625,0.1709766983985901,203.62803649902344,151.2176971435547,0.15643681585788727,166.9377899169922,152.21405029296875,0.05138677731156349,189.7452392578125,151.2176971435547,0.015635358169674873,166.9377899169922,176.12646484375,0.0543786846101284,188.75360107421875,177.122802734375,0.05479968711733818,185.77871704101562,222.9549102783203,0.058425694704055786,175.86244201660156,223.95126342773438,0.07408034056425095,185.77871704101562,237.90017700195312,0.0908154770731926,161.97964477539062,237.90017700195312,0.1472378969192505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,202.75326538085938,99.18606567382812,0.20833922922611237,202.75326538085938,94.19647216796875,0.1957312822341919,200.76394653320312,94.19647216796875,0.22251653671264648,178.88145446777344,96.19231414794922,0.14156843721866608,193.80133056640625,97.19023132324219,0.17189709842205048,165.9508819580078,114.15484619140625,0.12067536264657974,202.75326538085938,117.14859771728516,0.20075327157974243,150.03634643554688,142.0965576171875,0.17235662043094635,203.7479248046875,151.07781982421875,0.16377729177474976,166.94554138183594,152.07574462890625,0.057675670832395554,188.8280487060547,152.07574462890625,0.016587885096669197,166.94554138183594,176.02578735351562,0.05462801456451416,187.83338928222656,177.02369689941406,0.05489581823348999,185.8440704345703,223.9258575439453,0.0549176000058651,175.89747619628906,223.9258575439453,0.07300668954849243,185.8440704345703,237.89671325683594,0.08853491395711899,161.97225952148438,237.89671325683594,0.14516153931617737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,203.53384399414062,98.38261413574219,0.23359812796115875,203.53384399414062,93.40321350097656,0.20430253446102142,200.56243896484375,93.40321350097656,0.21770425140857697,179.76251220703125,96.39085388183594,0.24322256445884705,192.63865661621094,96.39085388183594,0.1431618332862854,165.89590454101562,114.3166732788086,0.12840674817562103,201.55291748046875,116.30842590332031,0.20381999015808105,149.05787658691406,143.19715881347656,0.1296016424894333,208.4862060546875,151.1641845703125,0.11517851799726486,163.9149627685547,152.16006469726562,0.055355221033096313,199.57196044921875,156.14358520507812,0.023576004430651665,165.89590454101562,176.0611572265625,0.05660056695342064,187.68629455566406,177.05703735351562,0.054665472358465195,173.81968688964844,223.86334228515625,0.02489185519516468,177.7815704345703,225.8551025390625,0.06286536902189255,186.69583129882812,237.80564880371094,0.06967563182115555,163.9149627685547,237.80564880371094,0.11466814577579498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,204.1427764892578,97.64891052246094,0.233882337808609,203.15493774414062,94.66358947753906,0.18723562359809875,201.1792449951172,94.66358947753906,0.2297622263431549,180.43450927734375,97.64891052246094,0.18316663801670074,193.2764892578125,95.65869140625,0.12650857865810394,164.62899780273438,115.56080627441406,0.1290501207113266,201.1792449951172,116.555908203125,0.17220784723758698,148.823486328125,142.42864990234375,0.12465287744998932,209.08200073242188,151.3845977783203,0.11435486376285553,165.61683654785156,153.3748016357422,0.06780827045440674,207.1063232421875,173.27691650390625,0.01124432310461998,165.61683654785156,176.26223754882812,0.06027651205658913,186.361572265625,179.24754333496094,0.05585180222988129,185.3737335205078,227.01260375976562,0.028330489993095398,178.4588165283203,226.01748657226562,0.06245729327201843,187.34942626953125,237.95875549316406,0.06605170667171478,163.6411590576172,237.95875549316406,0.12087234109640121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
