frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.8068962341150034,2.7467337524046505,1.7803278359939387,1.6363047165056022,3.589674028807167,3.271322691395131,9.052794448733973,2.890107306029285,15.678596478678232,11.345054879373217,14.816629927406925,10.545788443942248,4.472515696837707,14.3265074009746,4.822337343097672,1.3827666772440455,91.24958986182548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494938101374405,0.0
60,0.831288076462866,0.8266048872365684,1.2607906753154654,0.18134402935615485,1.225939756021422,1.0667824233718644,0.299097180399181,10.07831883134347,0.3574200982560361,0.14626752060700074,0.1137912109494978,1.111595246676291,0.745341094211261,0.10787547857526762,0.2400448878545948,0.6643940814776174,0.6389945278607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170346470939721,0.0
61,0.43794551804600734,1.1197272254483845,1.1254738510152162,0.5614655276167066,0.4409720294889251,0.5024683866773116,0.5042938398378644,7.0805983190663735,1.2478447119455676,0.3835608714579646,1.1135652623213235,1.2522757308162664,0.3425715427897262,0.7994078868990445,0.8069672571221789,1.2186448383505217,1.2155983327732978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854930077454517,0.0
62,2.4062174090166373,2.4101306966191314,3.137418877317644,2.3972055285658365,5.237173760882572,2.8534773595508165,4.243755090249247,0.8586203257974899,4.232497291092175,0.9700123542505544,2.375758368662382,1.3775429789615796,5.45779904676375,2.461367647530329,2.1287736436902622,16.82790786582381,1.8873002174263906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6037034389529774,0.0
63,3.430668822792045,4.231158690212903,2.008526547432985,1.3481847297847092,1.334256634847811,1.4395342499125878,1.2408951730085467,1.8214100613426962,2.2623160254369634,8.746914742275006,2.4613507894478386,3.0788701854381055,3.058277942997494,6.914190027844256,6.9235743435277,2.5766615335382363,2.204237759421242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2400604858388897,0.0
64,3.938108153537839,3.9426108712356687,3.8075115613456,9.948415347111037,3.104448933051057,1.6930832897829284,1.6834387189427866,2.416982434185656,5.903313526539337,8.04503085895988,8.879917290452399,2.619730473528748,1.9302744465051114,2.0383337381567417,2.615839112165538,2.0383337381567417,2.0448075804973307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9205988278914354,0.0
65,1.085576095520012,1.0867476248058816,1.089198234749988,1.4170685520140678,1.1016178359480744,1.398519455400263,1.1225856942211274,0.11770788126903699,0.41777617149118296,1.9201890691839274,5.144203934529577,1.45678856066297,0.9748508551016982,0.9427256090407145,0.9708179271909905,1.4739989164206266,1.5951944778422078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371503935023079,0.0
66,0.24881570007351358,1.222454531241893,1.2250488003014213,0.2475803843431552,1.2371549460201114,0.3294251097383171,0.8690333446182397,1.4230659334174598,0.5316408915872908,1.2024948736912895,2.0710103302908487,1.1203432403786848,1.2868268600362616,2.7363135309701487,2.9595631378448495,2.9122120902606365,2.974014067442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446882221897448,0.0
67,2.6144370899659997,1.7630299758360064,2.6150247969496654,11.709790771193868,1.6226591692647079,2.6167654456126104,3.001496604460418,6.832202154076796,3.13730021416284,4.502062091444757,7.966941360565428,5.432485707191317,5.201740635068748,0.6116041447369391,2.888982443157418,0.6116041447369391,2.886818117096567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883232050913001,0.0
68,1.2091223637218056,0.2937595903100543,0.3135534545738281,0.3682177215051109,0.6647683440638378,0.35404035355947366,0.5396883977291576,4.524716809487606,0.5678569122800354,0.6498314491370307,0.8725185251668861,0.6125717341251791,0.7577570386136975,3.651586127527383,3.3721498557123493,3.651586127527383,4.425802375482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782074812072429,0.0
69,4.325989648279402,2.8479404217428312,2.385797876387028,12.111516027651222,3.2684234979468463,5.096236763121198,4.310579609249689,14.139769349806993,3.529026721929731,1.5589723166126301,6.10232014812056,3.0137562070142687,4.525810644944984,11.862869400328531,6.864658691340416,3.7757038474584954,5.650515478024235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609993332350533,0.0
70,0.8383265209827969,0.8951320052038937,0.8944112898212218,0.61309942038381,0.6148071530013666,0.5629607644784105,0.5666942380703205,0.6359193728195465,0.6674336784667133,0.6625581700050652,1.325357972509346,0.7202359524559182,0.7200055354874341,0.7305919887817013,0.3523562745370893,0.7248873404014405,0.719069346783774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202262955405794,0.0
71,0.4391211901180516,0.7053840330561908,0.9576618941268026,0.6918376273379765,0.8768024254362611,0.6112709295254123,0.7816397805095578,0.5652492466698901,0.6606818272860818,0.5992893528345001,0.6763097847481798,0.7257360916542827,0.6179772817243381,0.6932070405268138,0.5356132644683725,0.3343369873585058,0.44648611134302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422708746308378,0.0
72,3.3754872750151526,2.0044482926843976,2.0121059950799656,0.8344682099897436,0.8248956308241883,3.422731337360927,3.921227868048396,9.05888698860406,3.081180761609813,3.5724773147424096,3.1359125483168944,6.185923465405767,6.485307614242621,1.8013555716747351,1.7188795759520619,2.474720844418642,3.824321684618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3961371163875484,0.0
73,0.30569503335156556,0.30415180046822216,0.2945330086835483,0.3032374083766641,0.26250051400529545,0.3067085084103151,0.7677050540471282,3.0297736150781507,0.7896916525361828,0.3073064854720699,0.7979017678751928,0.24267283865758377,0.19535486357923676,1.173023032082026,0.996284683127613,0.21221773137722458,0.1619648267419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147484014041142,0.0
