frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,158.84356689453125,96.79509735107422,0.1411159187555313,161.826171875,90.82084655761719,0.2099849432706833,153.87255859375,93.80796813964844,0.16039977967739105,163.8145751953125,91.8165512084961,0.21034786105155945,144.92474365234375,96.79509735107422,0.1418786644935608,176.73919677734375,107.74789428710938,0.15299566090106964,142.93634033203125,114.71784973144531,0.11904478818178177,193.640625,117.7049789428711,0.0780235081911087,139.9537353515625,144.589111328125,0.03899681940674782,200.60003662109375,125.670654296875,0.08120706677436829,149.895751953125,145.58482360839844,0.01981687918305397,178.72760009765625,170.4775390625,0.07272050529718399,154.86676025390625,173.46466064453125,0.07297739386558533,185.68701171875,221.25869750976562,0.07859095185995102,145.9189453125,220.2629852294922,0.09856252372264862,184.69281005859375,235.1986083984375,0.08089304715394974,137.96533203125,235.1986083984375,0.11510465294122696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.28863525390625,96.14665222167969,0.22406668961048126,161.27215576171875,91.16355895996094,0.242308109998703,153.33810424804688,94.15341186523438,0.2041996270418167,164.24740600585938,91.16355895996094,0.23073512315750122,146.3958282470703,96.14665222167969,0.19385477900505066,177.14022827148438,108.1060791015625,0.18128983676433563,143.42056274414062,115.0824203491211,0.14955508708953857,195.98358154296875,120.06551361083984,0.09433495998382568,137.47003173828125,144.98098754882812,0.04222426563501358,200.94235229492188,126.04522705078125,0.09020517766475677,149.37109375,145.9776153564453,0.033299170434474945,178.13198852539062,170.89309692382812,0.0876104086637497,155.32162475585938,173.88294982910156,0.08324830234050751,186.06602478027344,219.72744750976562,0.10485023260116577,146.3958282470703,219.72744750976562,0.12305200845003128,185.0742645263672,237.66659545898438,0.10713941603899002,136.478271484375,237.66659545898438,0.15174278616905212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,172.72698974609375,89.43417358398438,0.2579468786716461,173.71913146972656,85.43692016601562,0.327512264251709,167.76620483398438,86.43623352050781,0.24024228751659393,159.8289794921875,89.43417358398438,0.09032166749238968,159.8289794921875,88.43486022949219,0.20197062194347382,153.8760528564453,106.42247009277344,0.0905878022313118,168.75836181640625,107.42178344726562,0.13393110036849976,153.8760528564453,131.4052734375,0.022954732179641724,181.6563720703125,136.40182495117188,0.14606337249279022,194.55438232421875,119.41352844238281,0.08066308498382568,198.5229949951172,122.41146087646484,0.15014562010765076,156.85250854492188,161.38461303710938,0.042928047478199005,166.7740478515625,164.38255310058594,0.052552275359630585,156.85250854492188,207.35296630859375,0.041666168719530106,183.64068603515625,210.35089111328125,0.03387505188584328,138.9937286376953,236.3330078125,0.09016944468021393,138.0015869140625,236.3330078125,0.11022989451885223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,172.669921875,89.51106262207031,0.24375587701797485,173.6583709716797,85.51873779296875,0.36611855030059814,166.7393035888672,86.5168228149414,0.28021320700645447,158.831787109375,89.51106262207031,0.10338809341192245,159.8202362060547,89.51106262207031,0.17502225935459137,154.87803649902344,105.48033142089844,0.09166202694177628,168.71617126464844,107.47649383544922,0.14335526525974274,154.87803649902344,131.43040466308594,0.015688320621848106,183.54275512695312,137.41888427734375,0.20364545285701752,194.41558837890625,119.45344543457031,0.059121668338775635,199.35777282714844,122.44769287109375,0.24324192106723785,157.84335327148438,162.37088012695312,0.04151143878698349,168.71617126464844,163.36895751953125,0.048357099294662476,184.53118896484375,207.28445434570312,0.054549265652894974,184.53118896484375,208.28253173828125,0.03686157986521721,138.0745849609375,238.22494506835938,0.08999179303646088,138.0745849609375,238.22494506835938,0.11908219754695892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,185.99118041992188,93.50251770019531,0.18610545992851257,184.99627685546875,88.52289581298828,0.1633916199207306,182.01158142089844,89.51881408691406,0.17583414912223816,162.1136016845703,90.51473999023438,0.07421158254146576,169.07789611816406,90.51473999023438,0.1327776461839676,154.1544189453125,109.43729400634766,0.10135936737060547,176.0421905517578,109.43729400634766,0.06784834712743759,150.17481994628906,135.33131408691406,0.03593484312295914,203.89935302734375,115.412841796875,0.07427594810724258,185.99118041992188,138.319091796875,0.053748223930597305,188.97586059570312,102.46582794189453,0.05596373230218887,161.11871337890625,169.19271850585938,0.042237404733896255,175.0472869873047,170.18865966796875,0.055431291460990906,182.01158142089844,218.98892211914062,0.051319755613803864,163.10850524902344,220.98077392578125,0.06415102630853653,183.0064697265625,238.90740966796875,0.07549276947975159,148.18502807617188,238.90740966796875,0.11487430334091187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,185.1518096923828,92.4594497680664,0.14876633882522583,184.1622314453125,88.47737121582031,0.14715838432312012,181.1935272216797,89.47289276123047,0.15085099637508392,163.38124084472656,90.46841430664062,0.09989714622497559,170.30824279785156,90.46841430664062,0.10834580659866333,155.4646759033203,109.38328552246094,0.11120714992284775,176.24566650390625,110.3788070678711,0.07156328111886978,151.5063934326172,139.24888610839844,0.040879230946302414,208.90151977539062,120.3340072631836,0.0658334493637085,184.1622314453125,138.25335693359375,0.05133780092000961,189.11009216308594,102.4146499633789,0.07047516107559204,160.41253662109375,169.11447143554688,0.046512387692928314,175.256103515625,169.11447143554688,0.05258616432547569,183.17266845703125,217.89495849609375,0.05332804471254349,165.36038208007812,217.89495849609375,0.06079273670911789,184.1622314453125,238.80087280273438,0.0878014862537384,149.52725219726562,238.80087280273438,0.1043073758482933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,185.17527770996094,93.36062622070312,0.14852048456668854,184.18231201171875,88.38195037841797,0.1525419056415558,181.2034149169922,89.377685546875,0.15061967074871063,163.330078125,90.37342071533203,0.1049170270562172,169.28785705566406,90.37342071533203,0.10910873860120773,155.3863525390625,109.29240417480469,0.1130610853433609,176.2386016845703,110.28814697265625,0.07103758305311203,151.4145050048828,139.16448974609375,0.043540749698877335,209.00640869140625,120.2455062866211,0.06784739345312119,184.18231201171875,138.16876220703125,0.048922788351774216,189.14712524414062,102.32225036621094,0.06831259280443192,160.35118103027344,169.0365753173828,0.047904010862112045,175.24563598632812,169.0365753173828,0.053243715316057205,183.18934631347656,217.82763671875,0.05334845185279846,165.3159942626953,217.82763671875,0.06063364818692207,184.18231201171875,238.73809814453125,0.09317294508218765,149.42857360839844,238.73809814453125,0.10642842948436737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,190.07371520996094,97.27401733398438,0.11481402069330215,189.08486938476562,92.30497741699219,0.12503297626972198,187.10714721679688,92.30497741699219,0.12784749269485474,168.3189239501953,95.2863998413086,0.13989809155464172,183.1517333984375,94.29259490966797,0.05731045454740524,151.50839233398438,117.1501693725586,0.11499173194169998,190.07371520996094,114.16874694824219,0.09245606511831284,148.54183959960938,152.92724609375,0.15314890444278717,216.7727813720703,125.10063171386719,0.08389998227357864,158.4303741455078,156.9024658203125,0.06988856196403503,220.7281951904297,126.09443664550781,0.06474626809358597,162.3857879638672,175.78482055664062,0.06765870004892349,183.1517333984375,172.80340576171875,0.07461214810609818,168.3189239501953,219.51235961914062,0.06217513978481293,182.16287231445312,224.48138427734375,0.05951521918177605,182.16287231445312,238.39471435546875,0.08312683552503586,165.35235595703125,238.39471435546875,0.06349722295999527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,192.28851318359375,97.53312683105469,0.14626441895961761,191.29251098632812,93.55854797363281,0.10216235369443893,188.3044891357422,93.55854797363281,0.1421821266412735,168.38436889648438,96.53948211669922,0.12944689393043518,180.33644104003906,94.55219268798828,0.0941113531589508,156.4322967529297,116.41241455078125,0.08919324725866318,190.2965087890625,114.42511749267578,0.10106795281171799,147.46823120117188,149.20272827148438,0.07815922051668167,221.17269897460938,124.36157989501953,0.09273290634155273,155.43629455566406,159.13919067382812,0.0564928762614727,232.12876892089844,132.3107452392578,0.08668278157711029,161.41232299804688,174.04388427734375,0.07295741885900497,182.32846069335938,173.0502471923828,0.07376980781555176,169.38037109375,220.74526977539062,0.0603707879781723,180.33644104003906,226.70713806152344,0.05263546109199524,166.39236450195312,236.6436004638672,0.043077804148197174,164.4003448486328,236.6436004638672,0.06792136281728745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,194.0571746826172,95.26273345947266,0.15015357732772827,193.06466674804688,90.29047393798828,0.11755064874887466,191.0796356201172,91.28492736816406,0.14519783854484558,173.2144012451172,94.26828002929688,0.1441308557987213,188.1020965576172,93.27383422851562,0.09031114727258682,158.3267059326172,117.14068603515625,0.13881762325763702,199.01974487304688,116.14623260498047,0.1535201370716095,148.40158081054688,149.95761108398438,0.1220647469162941,211.9224090576172,142.00198364257812,0.11738711595535278,156.34169006347656,169.84664916992188,0.027690082788467407,204.97482299804688,158.90768432617188,0.04513642564415932,165.27430725097656,177.80227661132812,0.048438556492328644,188.1020965576172,174.81890869140625,0.06575357168912888,173.2144012451172,218.57481384277344,0.034846145659685135,178.17697143554688,227.52488708496094,0.03778257220983505,183.1395263671875,236.47496032714844,0.03850630298256874,163.28927612304688,236.47496032714844,0.0564393475651741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,194.03155517578125,95.18607330322266,0.15142816305160522,193.03466796875,90.20352172851562,0.12034183740615845,192.0377960205078,91.20003509521484,0.14706410467624664,174.09408569335938,94.18956756591797,0.144234299659729,188.05030822753906,93.19305419921875,0.0923004075884819,159.1409912109375,117.10929870605469,0.14272543787956238,199.0159149169922,116.11279296875,0.1538543999195099,148.17538452148438,149.994140625,0.13117016851902008,211.9752655029297,142.02206420898438,0.11602229624986649,156.15036010742188,168.92782592773438,0.02728188782930374,204.9971466064453,158.96273803710938,0.042547646909952164,165.12222290039062,178.8929443359375,0.04914718493819237,188.05030822753906,175.90341186523438,0.06552320718765259,174.09408569335938,218.75335693359375,0.035083383321762085,177.08470153808594,225.72891235351562,0.04056476056575775,184.0628204345703,236.69052124023438,0.041155003011226654,162.13160705566406,236.69052124023438,0.05714420974254608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,194.23297119140625,95.27790069580078,0.15011094510555267,193.24444580078125,90.29829406738281,0.124641053378582,191.26736450195312,91.2942123413086,0.14566747844219208,173.47372436523438,94.281982421875,0.14615966379642487,188.3017578125,93.28605651855469,0.08757521212100983,158.6456756591797,117.18819427490234,0.15179969370365143,199.1756591796875,116.19227600097656,0.1544864922761917,147.7717742919922,149.05770874023438,0.1374359130859375,212.02662658691406,142.08624267578125,0.11454058438539505,156.66860961914062,168.9761505126953,0.017442284151911736,205.10687255859375,159.01693725585938,0.0421220064163208,165.5654296875,178.93536376953125,0.04945991560816765,188.3017578125,175.94760131835938,0.06511256843805313,174.46224975585938,218.77227783203125,0.0355536974966526,176.4393310546875,225.74371337890625,0.040966618806123734,183.3590850830078,236.6988525390625,0.04182499274611473,162.59982299804688,236.6988525390625,0.051910195499658585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,194.89683532714844,97.38346862792969,0.07026708126068115,191.93121337890625,93.38825225830078,0.11163730919361115,192.9197540283203,93.38825225830078,0.11591023206710815,177.10308837890625,95.3858642578125,0.16869793832302094,192.9197540283203,95.3858642578125,0.09772786498069763,162.2749481201172,115.36195373535156,0.12521202862262726,201.81661987304688,117.35956573486328,0.19387051463127136,148.43536376953125,146.3249053955078,0.12794746458530426,203.79371643066406,146.3249053955078,0.11088523268699646,165.24057006835938,153.3165283203125,0.06588602066040039,200.82809448242188,164.3033905029297,0.014518764801323414,168.20620727539062,173.29263305664062,0.05033363401889801,189.95413208007812,171.29501342773438,0.05605829507112503,184.0228729248047,224.23165893554688,0.031287845224142075,175.12599182128906,224.23165893554688,0.058281563222408295,185.9999542236328,236.21731567382812,0.10657576471567154,161.28640747070312,236.21731567382812,0.08968393504619598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,193.8028564453125,97.18702697753906,0.06867587566375732,191.82562255859375,93.19165802001953,0.11571880429983139,192.81423950195312,93.19165802001953,0.11521211266517639,176.9963836669922,95.18934631347656,0.1755426973104477,192.81423950195312,95.18934631347656,0.11691288650035858,163.15576171875,115.16619873046875,0.13047179579734802,201.71177673339844,117.16387939453125,0.18908776342868805,148.32652282714844,146.1303253173828,0.13571135699748993,203.6890106201172,146.1303253173828,0.10153696686029434,165.13299560546875,153.12222290039062,0.06562861055135727,185.8939208984375,150.12570190429688,0.015907540917396545,168.09884643554688,173.09909057617188,0.05183867737650871,189.848388671875,171.1013946533203,0.05568743869662285,183.91668701171875,225.03890991210938,0.026674563065171242,175.01914978027344,225.03890991210938,0.05485345423221588,185.8939208984375,236.02618408203125,0.10085523873567581,161.17852783203125,236.02618408203125,0.08898171037435532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,199.24949645996094,97.70438385009766,0.1018124520778656,194.2738037109375,92.72518157958984,0.08720588684082031,197.25921630859375,92.72518157958984,0.16397355496883392,179.34677124023438,94.71685791015625,0.14977246522903442,192.28353881835938,94.71685791015625,0.13318394124507904,164.41973876953125,115.62952423095703,0.13066640496253967,202.23489379882812,116.6253662109375,0.1868666112422943,150.48782348632812,144.5089111328125,0.14798985421657562,204.2251739501953,149.48812866210938,0.1395244151353836,163.42459106445312,153.47149658203125,0.03596379607915878,187.307861328125,148.49227905273438,0.022609394043684006,166.41000366210938,175.37998962402344,0.05233457684516907,189.29812622070312,173.3883056640625,0.053389355540275574,184.32244873046875,224.17620849609375,0.028097698464989662,175.36622619628906,224.17620849609375,0.06192755699157715,185.31759643554688,238.11798095703125,0.06612274795770645,161.434326171875,238.11798095703125,0.10080516338348389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,202.6595916748047,99.3139419555664,0.20592033863067627,202.6595916748047,94.32464599609375,0.19448795914649963,200.67897033691406,94.32464599609375,0.22261932492256165,178.89205932617188,95.322509765625,0.1439441591501236,193.74676513671875,96.32036590576172,0.1670323610305786,166.01797485351562,114.28181457519531,0.1202307641506195,202.6595916748047,117.275390625,0.2006990760564804,150.17294311523438,142.22186279296875,0.16357000172138214,203.64990234375,151.20257568359375,0.15620464086532593,166.01797485351562,152.200439453125,0.051738884299993515,188.79519653320312,151.20257568359375,0.015255213715136051,167.00828552246094,176.1490478515625,0.05363161861896515,188.79519653320312,177.1468963623047,0.05447515845298767,185.82424926757812,223.04837036132812,0.05854114517569542,175.92111206054688,224.04623413085938,0.07409542798995972,185.82424926757812,238.01626586914062,0.09183594584465027,162.0567169189453,238.01626586914062,0.14812125265598297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,202.73561096191406,98.92247772216797,0.2086503803730011,202.73561096191406,93.92556762695312,0.19083702564239502,200.7461395263672,94.9249496459961,0.21276412904262543,178.86187744140625,96.92371368408203,0.14701087772846222,193.782958984375,96.92371368408203,0.1848924309015274,165.93026733398438,113.9132080078125,0.12247101217508316,202.73561096191406,117.91073608398438,0.20803743600845337,150.01443481445312,141.89590454101562,0.17206671833992004,203.7303466796875,150.8903350830078,0.16383834183216095,165.93026733398438,151.88970947265625,0.05882982537150383,188.80926513671875,151.88970947265625,0.01682712696492672,166.9250030517578,175.8748779296875,0.05554036423563957,187.8145294189453,176.874267578125,0.055299438536167145,185.82504272460938,223.84521484375,0.055065687745809555,175.87765502929688,223.84521484375,0.0735180452466011,185.82504272460938,237.8365478515625,0.08878481388092041,161.95130920410156,237.8365478515625,0.14697739481925964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,203.94570922851562,98.38116455078125,0.24240267276763916,203.94570922851562,93.39370727539062,0.182594895362854,200.9617919921875,94.39119720458984,0.2018665224313736,180.07440185546875,96.38617706298828,0.1946135014295578,193.0046844482422,95.38868713378906,0.1380084753036499,164.1602020263672,115.33851623535156,0.11640409380197525,201.9564208984375,116.33601379394531,0.17322343587875366,149.24063110351562,142.27078247070312,0.1251048594713211,208.91888427734375,151.2482147216797,0.10407963395118713,165.1548309326172,153.24319458007812,0.05604255944490433,199.96714782714844,156.2356719970703,0.017058704048395157,166.14947509765625,177.18299865722656,0.05650380998849869,187.036865234375,177.18299865722656,0.05705416947603226,185.04759216308594,226.06008911132812,0.026604488492012024,178.0851287841797,226.06008911132812,0.06218849495053291,187.036865234375,238.0299835205078,0.06852004677057266,164.1602020263672,238.0299835205078,0.11051695048809052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,204.1444549560547,97.6090087890625,0.23262816667556763,203.15658569335938,94.62281036376953,0.1886870414018631,201.1808624267578,94.62281036376953,0.23110218346118927,180.43572998046875,97.6090087890625,0.18567240238189697,193.2779541015625,95.61820983886719,0.1248767226934433,164.62991333007812,115.52619171142578,0.12979616224765778,201.1808624267578,116.52159118652344,0.17214380204677582,148.8240966796875,142.4019775390625,0.12490303814411163,209.08377075195312,151.36056518554688,0.11444451659917831,165.61778259277344,153.3513641357422,0.0676497220993042,207.1080322265625,173.25933837890625,0.011217386461794376,165.61778259277344,176.24554443359375,0.06020260602235794,186.3629150390625,179.23175048828125,0.055864036083221436,185.3750457763672,227.01089477539062,0.028339233249425888,178.4600067138672,226.0155029296875,0.06245879456400871,187.35076904296875,237.96029663085938,0.06600135564804077,163.6420440673828,237.96029663085938,0.12079641968011856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
