frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,203.93946838378906,97.53450775146484,0.2332662045955658,203.93946838378906,94.54633331298828,0.1984986811876297,200.94000244140625,94.54633331298828,0.23818795382976532,179.94366455078125,97.53450775146484,0.1916663646697998,192.94139099121094,95.54238891601562,0.1205243393778801,164.94627380371094,115.46356964111328,0.12754260003566742,200.94000244140625,116.45962524414062,0.1682543009519577,148.94906616210938,142.35716247558594,0.12382207810878754,208.9385986328125,151.32168579101562,0.11600860208272934,165.94610595703125,153.31381225585938,0.06885544210672379,195.9408721923828,153.31381225585938,0.011249622330069542,165.94610595703125,177.21923828125,0.057703740894794464,186.94244384765625,178.2152862548828,0.056287504732608795,185.94261169433594,226.026123046875,0.030816376209259033,177.94400024414062,226.026123046875,0.06430348753929138,186.94244384765625,237.97882080078125,0.06820570677518845,163.94644165039062,237.97882080078125,0.12122246623039246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,204.87437438964844,96.42153930664062,0.20190252363681793,203.8856964111328,93.42399597167969,0.2096165120601654,199.9309844970703,93.42399597167969,0.20779389142990112,179.1687774658203,96.42153930664062,0.23196181654930115,192.02157592773438,96.42153930664062,0.1655472069978714,165.32730102539062,116.40518188476562,0.15101082623004913,199.9309844970703,117.40435791015625,0.14692898094654083,155.44053649902344,146.38063049316406,0.06468471884727478,209.8177490234375,149.378173828125,0.1391190141439438,172.248046875,149.378173828125,0.014160046353936195,208.82907104492188,174.35772705078125,0.15624187886714935,164.338623046875,176.3560791015625,0.06266261637210846,184.11215209960938,177.3552703857422,0.06185753270983696,173.23672485351562,223.317626953125,0.06069011613726616,182.1348114013672,227.31436157226562,0.078452929854393,186.08950805664062,238.30535888671875,0.0274468045681715,165.32730102539062,238.30535888671875,0.07257728278636932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,204.4324188232422,97.27464294433594,0.23327328264713287,204.4324188232422,92.2796859741211,0.19538235664367676,201.43695068359375,94.27767181396484,0.2073429822921753,179.47015380859375,97.27464294433594,0.20054778456687927,191.45204162597656,95.27666473388672,0.15271808207035065,165.49130249023438,115.25650024414062,0.14563213288784027,199.43997192382812,117.25448608398438,0.1503315567970276,155.5063934326172,146.22525024414062,0.07245045900344849,209.42486572265625,149.22222900390625,0.12365472316741943,170.48374938964844,151.22021484375,0.013924816623330116,209.42486572265625,174.197021484375,0.1553678661584854,164.49281311035156,176.19500732421875,0.06053105741739273,184.46261596679688,177.19400024414062,0.05809260159730911,173.47921752929688,223.14764404296875,0.06714342534542084,182.46563720703125,226.14462280273438,0.07277978956699371,185.4611053466797,236.134521484375,0.02935461886227131,166.4897918701172,236.134521484375,0.04891612380743027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,203.24923706054688,95.76693725585938,0.2439669668674469,203.24923706054688,91.7678451538086,0.2691652774810791,198.30848693847656,91.7678451538086,0.22688066959381104,180.52182006835938,95.76693725585938,0.1392621397972107,190.40330505371094,92.76761627197266,0.12198273092508316,167.6759033203125,114.76261138916016,0.09678459912538528,191.39144897460938,115.76239013671875,0.11551028490066528,157.79441833496094,144.75579833984375,0.08562973141670227,203.24923706054688,149.75465393066406,0.177585169672966,193.3677520751953,152.75396728515625,0.01249849796295166,218.07144165039062,169.75009155273438,0.19781115651130676,164.71145629882812,173.7491912841797,0.04422450810670853,180.52182006835938,174.74896240234375,0.05325575917959213,173.6047821044922,222.73805236816406,0.07989770919084549,183.48626708984375,224.7375946044922,0.05161907896399498,166.687744140625,238.73440551757812,0.061578791588544846,168.66404724121094,238.73440551757812,0.04687059298157692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.13720703125,95.64456176757812,0.24534523487091064,203.13720703125,91.66614532470703,0.24152806401252747,199.17689514160156,91.66614532470703,0.22916465997695923,180.36541748046875,94.64995574951172,0.13240447640419006,191.2562713623047,92.66075134277344,0.15692457556724548,167.49440002441406,114.54200744628906,0.10486043244600296,190.2661895751953,114.54200744628906,0.11444387584924698,157.5936279296875,144.3800811767578,0.090867780148983,202.14712524414062,147.3638916015625,0.16315969824790955,198.1868133544922,161.288330078125,0.012096209451556206,217.98837280273438,170.23974609375,0.1957131177186966,164.524169921875,174.21817016601562,0.043840330094099045,180.36541748046875,174.21817016601562,0.054939527064561844,173.43487548828125,223.9482879638672,0.07728154957294464,182.34556579589844,224.94288635253906,0.05267930030822754,166.5043182373047,238.86732482910156,0.05860356613993645,168.48448181152344,238.86732482910156,0.05609402805566788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,203.2361297607422,95.67242431640625,0.2370881736278534,202.24754333496094,91.67256164550781,0.25229331851005554,198.293212890625,91.67256164550781,0.23583118617534637,180.49868774414062,95.67242431640625,0.1397591233253479,189.3959503173828,93.67249298095703,0.1281554251909256,167.6470947265625,113.67184448242188,0.10572558641433716,191.37310791015625,115.6717758178711,0.11475543677806854,157.76124572753906,143.67086791992188,0.08762646466493607,203.2361297607422,148.6707000732422,0.16354383528232574,198.293212890625,160.67031860351562,0.011994902975857258,217.07630920410156,169.67001342773438,0.19351840019226074,164.68133544921875,173.66989135742188,0.03952198103070259,180.49868774414062,174.66986083984375,0.0557367168366909,173.57859802246094,223.66827392578125,0.07133506238460541,182.47586059570312,226.66815185546875,0.054033007472753525,166.65850830078125,238.66778564453125,0.05409764125943184,167.6470947265625,238.66778564453125,0.06253530830144882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,203.10360717773438,96.90362548828125,0.14279760420322418,202.1157989501953,90.925048828125,0.12063266336917877,199.15235900878906,90.925048828125,0.15177671611309052,181.3717041015625,94.9107666015625,0.06173817440867424,189.2742156982422,92.91790771484375,0.11147712171077728,172.4813690185547,110.85364532470703,0.06401512771844864,183.34732055664062,111.8500747680664,0.1429978609085083,196.1889190673828,145.72869873046875,0.02314930222928524,192.23765563964844,144.73226928710938,0.1624845713376999,220.88427734375,171.6358642578125,0.037236589938402176,219.89645385742188,170.63943481445312,0.11387047171592712,166.5544891357422,173.62872314453125,0.028305692598223686,177.42044067382812,174.62515258789062,0.0559883788228035,173.4691925048828,222.45379638671875,0.06758750230073929,182.35951232910156,224.4466552734375,0.04761037230491638,166.5544891357422,236.40382385253906,0.08071412891149521,165.56666564941406,236.40382385253906,0.07120334357023239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,202.65438842773438,95.89427185058594,0.20196916162967682,201.65545654296875,90.91192626953125,0.17337800562381744,198.65872192382812,90.91192626953125,0.2462959587574005,179.6793212890625,93.90132904052734,0.07612065970897675,188.6695556640625,92.90486145019531,0.2250787317752838,171.68798828125,111.83778381347656,0.08366065472364426,183.6749725341797,111.83778381347656,0.1667274385690689,160.6999053955078,144.7212677001953,0.03224298357963562,191.6663055419922,143.72479248046875,0.20508620142936707,221.6337890625,172.62240600585938,0.023305850103497505,217.63812255859375,168.63653564453125,0.05755563825368881,167.69232177734375,172.62240600585938,0.032631948590278625,178.68038940429688,173.61888122558594,0.05432426184415817,171.68798828125,222.44589233398438,0.07506584376096725,182.67605590820312,225.435302734375,0.048964787274599075,166.6934051513672,236.39645385742188,0.07845447957515717,165.69448852539062,236.39645385742188,0.05110757052898407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.682861328125,96.15849304199219,0.2099658101797104,201.682861328125,92.17607116699219,0.12500055134296417,198.69818115234375,91.18046569824219,0.20754432678222656,188.74929809570312,93.17167663574219,0.1130610853433609,188.74929809570312,93.17167663574219,0.2828204333782196,172.83108520507812,111.09259033203125,0.038992803543806076,180.79019165039062,114.07940673828125,0.14667870104312897,188.74929809570312,147.93002319335938,0.0321667455136776,180.79019165039062,144.94320678710938,0.1499631106853485,201.682861328125,159.87728881835938,0.04663002863526344,199.69308471679688,158.88168334960938,0.10393861681222916,168.8515167236328,174.81138610839844,0.03705189377069473,176.81063842773438,177.79820251464844,0.05485768988728523,166.8617401123047,223.59608459472656,0.07981706410646439,178.8004150390625,224.59169006347656,0.06636117398738861,162.88218688964844,238.53018188476562,0.0844310000538826,216.606201171875,164.85531616210938,0.05253272503614426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,199.12173461914062,95.27069854736328,0.21078035235404968,199.12173461914062,91.2718505859375,0.19918645918369293,196.14283752441406,91.2718505859375,0.2496614307165146,187.2061767578125,94.27098846435547,0.12392622977495193,187.2061767578125,94.27098846435547,0.21995124220848083,184.227294921875,114.26522064208984,0.0429408960044384,179.26248168945312,114.26522064208984,0.11290550231933594,189.19210815429688,147.25570678710938,0.046540018171072006,180.25543212890625,145.25628662109375,0.20802965760231018,209.05136108398438,163.2510986328125,0.03422461822628975,206.0724639892578,163.2510986328125,0.0954722911119461,171.3187713623047,176.24734497070312,0.023546114563941956,175.29061889648438,178.24676513671875,0.05815361812710762,169.33285522460938,226.23291015625,0.02833309769630432,177.27655029296875,226.23291015625,0.05949777737259865,164.3680419921875,238.22946166992188,0.044907696545124054,217.98800659179688,164.25079345703125,0.0659722313284874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,199.11407470703125,95.30195617675781,0.20875339210033417,199.11407470703125,91.3041000366211,0.19692282378673553,196.12939453125,91.3041000366211,0.24448157846927643,187.17530822753906,94.30249786376953,0.11929365992546082,187.17530822753906,93.30303192138672,0.2158898264169693,184.19061279296875,114.29179382324219,0.04060443863272667,179.21612548828125,114.29179382324219,0.10880283266305923,189.16510009765625,147.27413940429688,0.04449694603681564,180.21102905273438,145.27520751953125,0.20238439738750458,209.06304931640625,163.2655792236328,0.033723026514053345,206.078369140625,163.2655792236328,0.09412858635187149,172.25184631347656,176.2586212158203,0.022499004378914833,175.23654174804688,178.25755310058594,0.05617724359035492,169.26715087890625,226.23187255859375,0.026805581524968147,177.22633361816406,226.23187255859375,0.05852128565311432,164.29266357421875,238.22543334960938,0.04315920174121857,218.0171356201172,164.26504516601562,0.06219305470585823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,197.4093017578125,94.50827026367188,0.1944059580564499,196.42124938964844,90.52922058105469,0.15426312386989594,194.44515991210938,90.52922058105469,0.25302422046661377,185.552734375,94.50827026367188,0.11606878787279129,184.564697265625,94.50827026367188,0.16261504590511322,186.54078674316406,116.39306640625,0.051497120410203934,170.73202514648438,117.38783264160156,0.1025778204202652,189.5049285888672,144.2464599609375,0.017377568408846855,164.8037567138672,148.2255096435547,0.05207723006606102,198.3973388671875,159.16790771484375,0.03370417281985283,192.4690704345703,157.17837524414062,0.056185219436883926,182.58859252929688,174.08935546875,0.03574235737323761,170.73202514648438,178.06842041015625,0.046225886791944504,183.57664489746094,225.8170623779297,0.04653134196996689,172.7081298828125,227.8065948486328,0.05697830766439438,164.8037567138672,236.7594757080078,0.030441146343946457,162.82765197753906,236.7594757080078,0.030777933076024055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,197.61053466796875,94.07766723632812,0.20192666351795197,196.6117401123047,90.07856750488281,0.15580639243125916,193.61538696289062,90.07856750488281,0.24595147371292114,185.62513732910156,94.07766723632812,0.12250637263059616,184.62635803222656,94.07766723632812,0.19064179062843323,185.62513732910156,117.072509765625,0.058159731328487396,170.64340209960938,117.072509765625,0.11805164068937302,179.6324462890625,146.06600952148438,0.01907503232359886,164.65069580078125,148.0655517578125,0.06360797584056854,198.60931396484375,159.06307983398438,0.031867194920778275,191.61782836914062,157.06353759765625,0.07113540917634964,181.6300048828125,174.05972290039062,0.03777306154370308,171.64218139648438,178.05882263183594,0.04839875549077988,183.6275634765625,226.04806518554688,0.04633091017603874,172.64096069335938,228.047607421875,0.05716559290885925,164.65069580078125,237.04559326171875,0.03298281133174896,163.65191650390625,237.04559326171875,0.034683529287576675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,197.6039581298828,94.23765563964844,0.2058907151222229,197.6039581298828,90.25178527832031,0.17046596109867096,194.6092071533203,90.25178527832031,0.2648887038230896,185.62496948242188,94.23765563964844,0.12228710949420929,184.626708984375,94.23765563964844,0.19103631377220154,185.62496948242188,117.15641784667969,0.05896040424704552,170.65122985839844,117.15641784667969,0.12550559639930725,186.6232147216797,146.05398559570312,0.02029772289097309,165.65997314453125,149.04339599609375,0.07067148387432098,198.60220336914062,159.00808715820312,0.02771194465458393,192.6127166748047,157.01513671875,0.07195578515529633,182.63021850585938,174.95156860351562,0.039159271866083145,171.64947509765625,177.94097900390625,0.04720311239361763,183.6284637451172,226.76791381835938,0.047141049057245255,172.64772033691406,228.76083374023438,0.05673692375421524,164.66172790527344,237.72906494140625,0.03358026593923569,162.66522216796875,237.72906494140625,0.03167799487709999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.65689086914062,93.32596588134766,0.22404947876930237,195.65689086914062,89.33265686035156,0.18246044218540192,190.72833251953125,89.33265686035156,0.22644343972206116,182.84262084960938,93.32596588134766,0.07094944268465042,179.88548278808594,93.32596588134766,0.16479451954364777,188.75689697265625,116.28752136230469,0.10135297477245331,167.07122802734375,116.28752136230469,0.12346361577510834,187.77117919921875,146.23736572265625,0.0334961973130703,161.15695190429688,150.23068237304688,0.12795330584049225,198.61402893066406,158.21730041503906,0.07594616711139679,190.72833251953125,158.21730041503906,0.0718950480222702,182.84262084960938,176.1872100830078,0.05267854407429695,167.07122802734375,177.185546875,0.041679371148347855,182.84262084960938,229.09861755371094,0.055478569120168686,170.0283660888672,229.09861755371094,0.06128198653459549,181.85690307617188,238.08355712890625,0.019602784886956215,164.1140899658203,238.08355712890625,0.03377878665924072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,193.56369018554688,94.78174591064453,0.17189930379390717,192.5703582763672,91.78695678710938,0.19498904049396515,190.58370971679688,91.78695678710938,0.1802005171775818,182.63710021972656,94.78174591064453,0.06596978008747101,179.65711975097656,94.78174591064453,0.1837559938430786,189.59039306640625,116.74351501464844,0.12315870076417923,165.7505645751953,116.74351501464844,0.11467067897319794,188.59706115722656,146.69139099121094,0.029595963656902313,159.7906036376953,150.6844482421875,0.07869306951761246,206.4769287109375,152.68096923828125,0.03879252076148987,183.63043212890625,161.6653289794922,0.034297093749046326,183.63043212890625,177.6375274658203,0.045499708503484726,165.7505645751953,177.6375274658203,0.037873610854148865,183.63043212890625,226.55239868164062,0.0788201242685318,172.70384216308594,226.55239868164062,0.06220580264925957,163.76390075683594,226.55239868164062,0.017009306699037552,164.75723266601562,226.55239868164062,0.016154715791344643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,190.9657745361328,91.94647216796875,0.16314156353473663,189.97796630859375,87.95124816894531,0.1697685569524765,187.0145263671875,88.95005798339844,0.11838623136281967,191.95358276367188,89.94886016845703,0.08341333270072937,177.1364288330078,91.94647216796875,0.14679008722305298,188.9901580810547,115.91785430908203,0.11869775503873825,165.28268432617188,115.91785430908203,0.1120474636554718,190.9657745361328,145.882080078125,0.03239527344703674,153.428955078125,150.87611389160156,0.13762760162353516,197.88046264648438,154.871337890625,0.052630238234996796,184.0511016845703,162.86180114746094,0.03021250106394291,186.0267333984375,180.84033203125,0.04742419719696045,165.28268432617188,180.84033203125,0.037949200719594955,184.0511016845703,237.77236938476562,0.06665333360433578,169.2339324951172,237.77236938476562,0.07115382701158524,184.0511016845703,237.77236938476562,0.04558270424604416,166.2705078125,237.77236938476562,0.02051134780049324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,190.9554443359375,93.07414245605469,0.1502254158258438,189.96084594726562,89.07889556884766,0.16639795899391174,185.98245239257812,90.07770538330078,0.1184571161866188,191.95004272460938,91.07652282714844,0.07524242252111435,176.03646850585938,93.07414245605469,0.13943521678447723,189.96084594726562,117.04560852050781,0.11092060804367065,165.09588623046875,117.04560852050781,0.0871071070432663,190.9554443359375,146.01113891601562,0.03143228963017464,152.16610717773438,151.00518798828125,0.09264544397592545,197.91763305664062,153.0028076171875,0.06962970644235611,180.01486206054688,165.9873504638672,0.03607957437634468,184.98785400390625,179.970703125,0.05280778929591179,165.09588623046875,179.970703125,0.03736406937241554,183.99325561523438,236.90293884277344,0.06445849686861038,169.07427978515625,236.90293884277344,0.05575407296419144,182.9986572265625,236.90293884277344,0.06042866036295891,165.09588623046875,236.90293884277344,0.03104935586452484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,190.81982421875,93.10523223876953,0.14960089325904846,189.83334350585938,88.11349487304688,0.17013706266880035,186.87388610839844,89.11184692382812,0.11833485215902328,191.80630493164062,91.10853576660156,0.06862187385559082,177.00904846191406,93.10523223876953,0.13758660852909088,189.83334350585938,116.06721496582031,0.11174947768449783,164.18475341796875,116.06721496582031,0.08514819294214249,190.81982421875,145.019287109375,0.031126057729125023,152.34693908691406,151.00936889648438,0.0986151173710823,196.7387237548828,153.00607299804688,0.06654448062181473,181.94146728515625,165.9845733642578,0.024594241753220558,185.88739013671875,179.96142578125,0.05005764961242676,166.15771484375,179.96142578125,0.031414780765771866,183.9144287109375,236.86721801757812,0.07562986761331558,170.10365295410156,236.86721801757812,0.07027887552976608,183.9144287109375,236.86721801757812,0.041450127959251404,166.15771484375,236.86721801757812,0.023761605843901634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
