frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,120.47706604003906,112.5325698852539,0.11506997048854828,120.47706604003906,110.54365539550781,0.13463202118873596,118.53407287597656,109.5491943359375,0.10528909415006638,107.84759521484375,109.5491943359375,0.08068133890628815,111.73358917236328,109.5491943359375,0.07840683311223984,105.90460205078125,121.48270416259766,0.15300187468528748,116.59107208251953,119.49378204345703,0.13775210082530975,104.93310546875,137.39404296875,0.10705381631851196,126.3060531616211,133.4162139892578,0.02703918144106865,110.7620849609375,155.2943115234375,0.03386189043521881,113.67658233642578,195.07269287109375,0.011595337651669979,113.67658233642578,152.31094360351562,0.053020015358924866,122.42005920410156,148.33309936523438,0.045668866485357285,116.59107208251953,176.17794799804688,0.06857840716838837,126.3060531616211,176.17794799804688,0.08272936940193176,113.67658233642578,198.05606079101562,0.03607332706451416,120.47706604003906,202.03390502929688,0.06096145138144493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,117.35857391357422,107.17365264892578,0.17320170998573303,118.33898162841797,104.18603515625,0.15653401613235474,114.4173583984375,105.1819076538086,0.20707513391971588,121.28019714355469,105.1819076538086,0.1606496274471283,110.49573516845703,107.17365264892578,0.16618002951145172,126.1822280883789,117.13236999511719,0.13313408195972443,109.51532745361328,121.11585235595703,0.13732416927814484,132.06466674804688,134.0621795654297,0.04584485664963722,106.57411193847656,140.03741455078125,0.11724180728197098,135.00587463378906,156.96722412109375,0.06797537952661514,108.53492736816406,156.96722412109375,0.08868157118558884,127.16262817382812,151.9878692626953,0.09052642434835434,117.35857391357422,153.9796142578125,0.06816934049129486,128.14303588867188,175.8887939453125,0.12701405584812164,124.2214126586914,175.8887939453125,0.08010567724704742,122.26060485839844,200.78558349609375,0.08209618180990219,114.4173583984375,198.7938232421875,0.03240687772631645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,120.54428100585938,108.61015319824219,0.1682557910680771,120.54428100585938,106.61900329589844,0.15954677760601044,118.55465698242188,106.61900329589844,0.19250905513763428,115.5702133178711,107.61457824707031,0.03711800277233124,111.59095764160156,107.61457824707031,0.1385924220085144,117.55984497070312,118.56591033935547,0.12719981372356415,109.60133361816406,121.55264282226562,0.15660794079303741,125.51835632324219,134.49513244628906,0.07102623581886292,106.61688995361328,140.4685821533203,0.18843360245227814,133.47686767578125,150.42434692382812,0.03504925221204758,108.60652160644531,156.39779663085938,0.1596490740776062,125.51835632324219,150.42434692382812,0.10159726440906525,118.55465698242188,154.40664672851562,0.0888952761888504,127.50798034667969,176.309326171875,0.12349379062652588,124.5235366821289,176.309326171875,0.08712607622146606,123.52872467041016,199.20758056640625,0.07717496901750565,115.5702133178711,198.2119903564453,0.05316226929426193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,120.46656036376953,108.19711303710938,0.1226734071969986,120.46656036376953,105.2096939086914,0.11047815531492233,118.4972152709961,105.2096939086914,0.12138080596923828,113.57386016845703,106.20550537109375,0.02670344151556492,112.58918762207031,106.20550537109375,0.10650701075792313,116.52787780761719,117.15935516357422,0.0887065902352333,110.61984252929688,119.15096282958984,0.1370212286710739,122.43590545654297,133.09222412109375,0.034876782447099686,108.65049743652344,138.07125854492188,0.13396409153938293,130.3132781982422,147.03350830078125,0.027312379330396652,109.63516998291016,152.0125274658203,0.08574270457029343,125.38992309570312,151.0167236328125,0.06432923674583435,119.48188781738281,154.00413513183594,0.05451945215463638,128.34393310546875,176.90765380859375,0.08699516206979752,125.38992309570312,177.9034423828125,0.042344897985458374,121.45123291015625,201.80276489257812,0.029298527166247368,118.4972152709961,202.79856872558594,0.026781653985381126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,123.7254638671875,107.21615600585938,0.13325408101081848,124.72535705566406,105.21699523925781,0.1110660582780838,121.72569274902344,105.21699523925781,0.11414007842540741,109.72703552246094,103.21783447265625,0.045224014669656754,115.72636413574219,104.21741485595703,0.05724066123366356,117.72613525390625,114.21321868896484,0.052841976284980774,113.7265853881836,116.21237182617188,0.07344811409711838,122.72557830810547,134.20481872558594,0.037745606154203415,112.72669982910156,136.2039794921875,0.10346044600009918,128.7248992919922,145.2001953125,0.05507482588291168,114.72647094726562,151.1976776123047,0.06630461663007736,125.7252426147461,149.19851684570312,0.05144594609737396,119.72591400146484,152.197265625,0.055261120200157166,128.7248992919922,176.1871795654297,0.1155656948685646,122.72557830810547,176.1871795654297,0.05511638522148132,122.72557830810547,199.17752075195312,0.031141458079218864,115.72636413574219,198.17794799804688,0.048294588923454285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,123.08438110351562,106.48994445800781,0.14147409796714783,124.08070373535156,104.4976806640625,0.10747576504945755,121.09173583984375,103.50154876708984,0.158453568816185,108.1395263671875,103.50154876708984,0.04058292135596275,116.11011505126953,104.4976806640625,0.10495662689208984,119.09909057617188,114.458984375,0.04602699726819992,115.1137924194336,115.45511627197266,0.07253433018922806,123.08438110351562,134.381591796875,0.055234748870134354,114.11746978759766,135.3777313232422,0.11683584749698639,128.0659942626953,146.33517456054688,0.06086058169603348,114.11746978759766,150.31968688964844,0.06912611424922943,125.0770263671875,149.3235626220703,0.030839120969176292,120.09541320800781,152.31195068359375,0.053248949348926544,130.0586395263672,176.21908569335938,0.08360817283391953,127.06967163085938,177.2152099609375,0.0944264754652977,115.1137924194336,198.1339569091797,0.03559539094567299,118.1027603149414,198.1339569091797,0.03922263905405998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,121.43831634521484,104.68048858642578,0.1421489715576172,121.43831634521484,102.69737243652344,0.12891265749931335,120.45989990234375,102.69737243652344,0.1690475046634674,108.71888732910156,102.69737243652344,0.08952051401138306,116.54622650146484,103.68893432617188,0.08747156709432602,109.69730377197266,111.62138366699219,0.08178804814815521,116.54622650146484,115.58760833740234,0.10513272881507874,111.65413665771484,128.47784423828125,0.023444727063179016,114.58939361572266,134.42718505859375,0.1081472635269165,113.61097717285156,150.29208374023438,0.04054102301597595,114.58939361572266,150.29208374023438,0.16149026155471802,112.63256072998047,150.29208374023438,0.016278494149446487,120.45989990234375,150.29208374023438,0.05506887286901474,120.45989990234375,174.08944702148438,0.04771111160516739,128.2872314453125,176.0725555419922,0.0651257112622261,115.56781005859375,195.9036865234375,0.05804944783449173,117.52464294433594,195.9036865234375,0.05458611994981766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,121.85301208496094,104.99900817871094,0.18246980011463165,121.85301208496094,103.01341247558594,0.1502017229795456,120.87950897216797,103.01341247558594,0.19323620200157166,109.19745635986328,103.01341247558594,0.07100702822208405,116.9854965209961,103.01341247558594,0.09153614938259125,109.19745635986328,112.9413833618164,0.08532750606536865,115.03848266601562,113.9341812133789,0.03545153886079788,112.11797332763672,130.81173706054688,0.04248470067977905,113.09147644042969,134.78292846679688,0.0725942999124527,111.14447021484375,147.6892852783203,0.12793610990047455,113.09147644042969,149.6748809814453,0.11811994016170502,124.77352905273438,148.6820831298828,0.019383925944566727,120.87950897216797,149.6748809814453,0.032082341611385345,119.906005859375,175.48760986328125,0.05744267255067825,126.72053527832031,177.47320556640625,0.030757375061511993,116.01199340820312,196.33633422851562,0.03975779190659523,116.01199340820312,196.33633422851562,0.03973843529820442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,122.78162384033203,101.4043960571289,0.08579781651496887,122.78162384033203,99.4131851196289,0.06466473639011383,121.78231048583984,100.4087905883789,0.09306894987821579,108.7912368774414,101.4043960571289,0.05608807131648064,117.7850570678711,101.4043960571289,0.07560701668262482,120.78299713134766,111.36045837402344,0.05117744952440262,110.78986358642578,110.36485290527344,0.04652808979153633,124.7802505493164,129.2813720703125,0.017922358587384224,114.78711700439453,127.2901611328125,0.022619010880589485,127.77819061279297,143.21986389160156,0.026216980069875717,112.78849029541016,149.19349670410156,0.09857648611068726,121.78231048583984,135.2550048828125,0.02354760468006134,114.78711700439453,137.2462158203125,0.023095661774277687,119.78368377685547,173.08804321289062,0.03885988891124725,121.78231048583984,173.08804321289062,0.04988611489534378,115.78643035888672,194.99139404296875,0.023462848737835884,116.7857437133789,194.99139404296875,0.04957814887166023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,109.42855834960938,104.28285217285156,0.03717707470059395,110.4056167602539,101.29997253417969,0.04118119180202484,122.13027954101562,100.3056869506836,0.015847744420170784,110.4056167602539,101.29997253417969,0.0744410827755928,121.15322875976562,101.29997253417969,0.08731791377067566,109.42855834960938,112.23719024658203,0.10871674120426178,124.08439636230469,114.22577667236328,0.08419867604970932,112.35972595214844,126.15727996826172,0.022033745422959328,123.10733795166016,133.11732482910156,0.059677980840206146,115.2908935546875,150.02029418945312,0.07532884180545807,121.15322875976562,153.003173828125,0.07093480229377747,114.31383514404297,153.003173828125,0.06302893906831741,123.10733795166016,153.003173828125,0.03221331164240837,117.24500274658203,175.87188720703125,0.10708833485841751,128.96966552734375,173.88330078125,0.05441773682832718,115.2908935546875,198.7406005859375,0.0596000999212265,123.10733795166016,196.75201416015625,0.05675167590379715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,118.20623779296875,89.94792938232422,0.02292739599943161,119.18365478515625,89.94792938232422,0.02759430930018425,116.25141906738281,89.94792938232422,0.02518477849662304,111.3643569946289,97.9158706665039,0.06871841102838516,121.13847351074219,99.90785217285156,0.10345034301280975,109.40953826904297,112.85575103759766,0.18437252938747406,123.09329986572266,112.85575103759766,0.11100929230451584,113.31918334960938,129.78762817382812,0.04217294603586197,125.0481185913086,132.77560424804688,0.11258788406848907,115.27400207519531,150.70346069335938,0.05183770880103111,123.09329986572266,153.69143676757812,0.11953484266996384,113.31918334960938,152.6954345703125,0.07384399324655533,121.13847351074219,152.6954345703125,0.07972496002912521,117.22882843017578,175.60325622558594,0.10544698685407639,132.86741638183594,176.5992431640625,0.11202835291624069,115.27400207519531,199.507080078125,0.079068124294281,124.07070922851562,196.51910400390625,0.05377061292529106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,112.04427337646484,105.54551696777344,0.027844326570630074,112.04427337646484,102.54862213134766,0.033710457384586334,112.04427337646484,105.54551696777344,0.024080915376544,113.01058959960938,102.54862213134766,0.11904744803905487,120.74111938476562,102.54862213134766,0.1097855344414711,111.07795715332031,113.53724670410156,0.1385139673948288,125.57269287109375,114.53621673583984,0.15310069918632507,112.04427337646484,131.51864624023438,0.07196234166622162,127.50532531738281,132.51760864257812,0.09022330492734909,112.04427337646484,150.49899291992188,0.08247958868741989,127.50532531738281,150.49899291992188,0.052494533360004425,113.9769058227539,152.49693298339844,0.06566199660301208,122.67374420166016,153.4958953857422,0.06931037455797195,116.8758544921875,174.47418212890625,0.08967162668704987,127.50532531738281,174.47418212890625,0.03706010803580284,114.94322204589844,197.45040893554688,0.057588107883930206,123.64006042480469,195.45248413085938,0.02229326404631138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,122.80033111572266,102.16891479492188,0.03424295410513878,112.90033721923828,104.15455627441406,0.019428303465247154,121.81033325195312,100.18326568603516,0.03904111683368683,112.90033721923828,102.16891479492188,0.08705569803714752,120.82032775878906,102.16891479492188,0.12325745075941086,110.92033386230469,114.08277130126953,0.15896521508693695,124.78032684326172,114.08277130126953,0.14103546738624573,111.91033935546875,131.95355224609375,0.06145686283707619,126.76033020019531,131.95355224609375,0.15740877389907837,112.90033721923828,149.8243408203125,0.06313227117061615,129.73033142089844,144.8602294921875,0.09009517729282379,113.89033508300781,152.8028106689453,0.08255176991224289,122.80033111572266,152.8028106689453,0.08174721896648407,116.86033630371094,175.6376953125,0.10684476047754288,131.7103271484375,175.6376953125,0.072132408618927,115.87033081054688,198.47259521484375,0.08080275356769562,123.79032897949219,197.47976684570312,0.07328987866640091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,123.92337799072266,101.49852752685547,0.021671423688530922,113.10511016845703,104.49447631835938,0.024151504039764404,122.93989562988281,99.50122833251953,0.01957487314939499,113.10511016845703,102.49717712402344,0.0997731015086174,121.9564208984375,101.49852752685547,0.11581680178642273,111.13815307617188,114.48096466064453,0.16750414669513702,126.87381744384766,114.48096466064453,0.1137019544839859,117.03902435302734,122.47015380859375,0.02397574484348297,128.8407745361328,132.45664978027344,0.1404111236333847,131.7912139892578,147.43638610839844,0.012336701154708862,130.8077392578125,147.43638610839844,0.10191795974969864,115.07206726074219,152.42962646484375,0.06794939190149307,123.92337799072266,152.42962646484375,0.062266554683446884,117.03902435302734,175.3985595703125,0.11309480667114258,131.7912139892578,175.3985595703125,0.10447286814451218,115.07206726074219,200.36477661132812,0.08663368225097656,124.9068603515625,197.36883544921875,0.06242751702666283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,126.88558959960938,102.37516021728516,0.10841022431850433,125.9032211303711,98.40724182128906,0.05899482220411301,125.9032211303711,99.39922332763672,0.08382005244493484,115.09716796875,100.39120483398438,0.07863754779100418,124.92085266113281,101.3831787109375,0.09786061197519302,112.15006256103516,114.2789077758789,0.1473645269870758,127.86795806884766,114.2789077758789,0.10283362865447998,112.15006256103516,129.15859985351562,0.01860761269927025,130.8150634765625,130.15057373046875,0.08682070672512054,113.13243103027344,147.01422119140625,0.02078762836754322,133.7621612548828,144.0382843017578,0.08723784238100052,117.06190490722656,150.9821319580078,0.07098294049501419,125.9032211303711,150.9821319580078,0.0628037229180336,118.04427337646484,177.76556396484375,0.12601451575756073,133.7621612548828,175.7816162109375,0.09514455497264862,115.09716796875,201.57305908203125,0.10288837552070618,132.77980041503906,197.6051483154297,0.03212571516633034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,128.45245361328125,102.75455474853516,0.17725974321365356,127.45654296875,100.76909637451172,0.06105789169669151,127.45654296875,100.76909637451172,0.13943830132484436,116.5015869140625,102.75455474853516,0.11783349514007568,125.46473693847656,101.76182556152344,0.12995119392871857,113.51387023925781,114.66732025146484,0.17706863582134247,129.4483642578125,114.66732025146484,0.16816578805446625,111.52205657958984,133.52920532226562,0.08134027570486069,133.43197631835938,131.54373168945312,0.172267884016037,111.52205657958984,145.4419708251953,0.06901756674051285,136.41969299316406,145.4419708251953,0.11065878719091415,117.49748992919922,149.4128875732422,0.057821497321128845,127.45654296875,149.4128875732422,0.059055209159851074,118.49339294433594,176.21661376953125,0.135252445936203,133.43197631835938,176.21661376953125,0.1172172948718071,115.50567626953125,200.04214477539062,0.10161638259887695,134.42788696289062,198.05667114257812,0.1215386614203453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,127.75247192382812,99.84375,0.0656125620007515,126.77143859863281,96.85198211669922,0.03156125545501709,125.7904052734375,96.85198211669922,0.0531148836016655,116.96109771728516,101.8382568359375,0.11991097033023834,126.77143859863281,100.84100341796875,0.13962434232234955,114.99903106689453,113.80532836914062,0.1985521763563156,129.71453857421875,113.80532836914062,0.14521761238574982,114.01799774169922,127.76689910888672,0.01642024889588356,133.63868713378906,130.7586669921875,0.12685418128967285,139.52488708496094,154.6927947998047,0.01510080136358738,140.50592041015625,154.6927947998047,0.08031859993934631,117.94213104248047,148.70925903320312,0.07015678286552429,127.75247192382812,148.70925903320312,0.08480021357536316,118.92316436767578,175.63514709472656,0.13725689053535461,132.65765380859375,172.6433868408203,0.13888972997665405,115.98006439208984,199.56927490234375,0.09679482132196426,138.54385375976562,194.5830078125,0.094670370221138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,127.23456573486328,100.90052032470703,0.09121497720479965,126.24592590332031,97.92013549804688,0.09618963301181793,126.24592590332031,98.9135971069336,0.0957602933049202,117.34819030761719,101.89398193359375,0.1697137951850891,126.24592590332031,100.90052032470703,0.176108255982399,113.39363861083984,113.81551361083984,0.14129699766635895,130.20046997070312,114.80897521972656,0.18963441252708435,110.42772674560547,127.72396850585938,0.041881389915943146,135.14366149902344,131.69781494140625,0.25053393840789795,111.41636657714844,145.60626220703125,0.01228884607553482,142.06411743164062,152.56048583984375,0.09054578840732574,117.34819030761719,149.58010864257812,0.059572961181402206,128.22320556640625,148.58663940429688,0.06981923431158066,118.33683013916016,177.3970184326172,0.15705575048923492,133.1663818359375,174.4166259765625,0.16420915722846985,116.35955810546875,201.24008178710938,0.08298703283071518,140.08685302734375,193.29238891601562,0.044680122286081314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
