frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,103.57787322998047,110.43446350097656,0.02997772954404354,104.5722427368164,108.4465560913086,0.07328061759471893,112.52715301513672,108.4465560913086,0.0465802438557148,104.5722427368164,107.45260620117188,0.1642061024904251,113.52151489257812,108.4465560913086,0.12450573593378067,99.60041809082031,118.38607025146484,0.14969764649868011,118.49333953857422,119.38002014160156,0.13376307487487793,92.6398696899414,136.27719116210938,0.10734109580516815,125.45388793945312,136.27719116210938,0.154530867934227,91.6455078125,151.18646240234375,0.07953523844480515,127.44261932373047,149.19854736328125,0.09727281332015991,104.5722427368164,148.20460510253906,0.09774661064147949,117.49897766113281,149.19854736328125,0.09383329749107361,101.58914947509766,175.04129028320312,0.06031769886612892,117.49897766113281,177.0291748046875,0.12060096859931946,96.61732482910156,202.87191772460938,0.060281503945589066,120.48207092285156,203.86585998535156,0.11276113986968994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,96.80755615234375,95.5457763671875,0.13135968148708344,99.80204010009766,92.5571517944336,0.1563614457845688,97.80571746826172,91.56094360351562,0.04617147520184517,108.78550720214844,99.53060150146484,0.039793960750103,115.77264404296875,101.52301025390625,0.06912955641746521,98.80387878417969,120.45094299316406,0.09475547075271606,123.75794982910156,125.43197631835938,0.06084031984210014,91.81674194335938,129.41680908203125,0.058973442763090134,134.73773193359375,155.31817626953125,0.05914876237511635,89.8204116821289,122.44335174560547,0.03314811736345291,134.73773193359375,162.2916259765625,0.01417781226336956,104.79285430908203,155.31817626953125,0.03344712033867836,118.76713562011719,157.31057739257812,0.041064586490392685,99.80204010009766,183.2119598388672,0.06404095888137817,118.76713562011719,186.20059204101562,0.0255611389875412,96.80755615234375,208.11712646484375,0.044261038303375244,121.7616195678711,205.12850952148438,0.03579948842525482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,114.02568054199219,101.42431640625,0.14926229417324066,116.00365447998047,98.44841766357422,0.17708627879619598,111.05872344970703,98.44841766357422,0.15285103023052216,104.13581848144531,100.4323501586914,0.13182325661182404,116.99264526367188,100.4323501586914,0.05800138786435127,98.20189666748047,114.3198471069336,0.16426405310630798,117.98162841796875,114.3198471069336,0.11198478192090988,91.27899169921875,133.16717529296875,0.05336206033825874,123.91554260253906,131.18324279785156,0.06508874893188477,95.23493957519531,139.11895751953125,0.028499433770775795,132.81642150878906,152.01449584960938,0.06690255552530289,102.15784454345703,145.07073974609375,0.07469259202480316,116.00365447998047,146.06271362304688,0.09539585560560226,100.17987060546875,174.8296661376953,0.09571564197540283,115.0146713256836,175.82162475585938,0.07391297817230225,95.23493957519531,203.5966339111328,0.07731383293867111,119.95960235595703,200.62074279785156,0.06700972467660904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,92.01309967041016,114.3541259765625,0.0686366856098175,95.96791076660156,110.38789367675781,0.06497469544410706,92.01309967041016,111.37944793701172,0.03932199999690056,101.90013885498047,110.38789367675781,0.06919237226247787,112.77588653564453,106.42166137695312,0.04544248804450035,97.94532012939453,123.27813720703125,0.12235044687986374,116.73069763183594,122.28658294677734,0.10686146467924118,89.04698944091797,137.15994262695312,0.09511063992977142,121.67422485351562,137.15994262695312,0.0957532674074173,96.95661926269531,139.14305114746094,0.01761128380894661,126.61773681640625,149.05862426757812,0.04281181842088699,100.91143798828125,152.03329467773438,0.08575510233640671,113.76458740234375,152.03329467773438,0.08889345824718475,96.95661926269531,177.81378173828125,0.13962021470069885,115.74199676513672,175.83067321777344,0.15763640403747559,93.99050903320312,197.64492797851562,0.01923595368862152,112.77588653564453,197.64492797851562,0.027899811044335365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,115.12630462646484,110.56234741210938,0.19290314614772797,115.12630462646484,107.5628662109375,0.08578933775424957,114.13164520263672,108.56269073486328,0.22239328920841217,103.19035339355469,109.56251525878906,0.16006071865558624,111.14765930175781,109.56251525878906,0.15165390074253082,97.22238159179688,121.56045532226562,0.1870288997888565,117.11563110351562,122.56028747558594,0.1790246218442917,91.25440979003906,136.55787658691406,0.19572597742080688,121.09428405761719,138.5575408935547,0.052823685109615326,91.25440979003906,149.55564880371094,0.03000527247786522,124.07826232910156,145.55633544921875,0.0835413783788681,99.21170806884766,152.5551300048828,0.07890210300683975,113.13697814941406,152.5551300048828,0.0726473405957222,95.23306274414062,177.55084228515625,0.15256181359291077,117.11563110351562,180.55032348632812,0.1057954803109169,93.24373626708984,203.54635620117188,0.10733091086149216,114.13164520263672,202.54653930664062,0.09208815544843674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,100.56584930419922,109.99928283691406,0.03584637492895126,101.54156494140625,108.0042953491211,0.08743204921483994,113.2502212524414,109.00179290771484,0.07198686897754669,102.51728820800781,109.00179290771484,0.15420082211494446,112.27449798583984,109.99928283691406,0.1608257293701172,97.63868713378906,119.9742202758789,0.2083173245191574,117.15310668945312,120.97171020507812,0.19643843173980713,92.76007843017578,138.9265899658203,0.20345419645309448,119.10455322265625,136.93161010742188,0.0556778721511364,91.78435516357422,137.92910766601562,0.03766406327486038,121.05598449707031,144.91156005859375,0.03035615012049675,101.54156494140625,152.89151000976562,0.0603293851017952,114.22594451904297,152.89151000976562,0.059184957295656204,91.78435516357422,184.81129455566406,0.010911609046161175,121.05598449707031,185.80877685546875,0.03898731619119644,102.51728820800781,210.74612426757812,0.02981540560722351,101.54156494140625,210.74612426757812,0.04524235054850578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,109.60103607177734,106.71355438232422,0.12342699617147446,111.57937622070312,102.73758697509766,0.1316438615322113,107.6227035522461,102.73758697509766,0.12047997117042542,103.66603088378906,106.71355438232422,0.16716374456882477,113.55770874023438,106.71355438232422,0.12325946241617203,98.72019958496094,120.62942504882812,0.18222439289093018,115.53604125976562,121.6234130859375,0.1475009024143219,95.75269317626953,138.52125549316406,0.12585093080997467,118.50354766845703,137.5272674560547,0.14944155514240265,102.67686462402344,140.50924682617188,0.031078411266207695,119.49271392822266,150.44915771484375,0.14027345180511475,99.70936584472656,155.41909790039062,0.05342051386833191,110.5902099609375,155.41909790039062,0.06261847168207169,95.75269317626953,182.25686645507812,0.03632720187306404,104.65519714355469,184.24484252929688,0.0364755243062973,93.77436065673828,207.10662841796875,0.059872426092624664,99.70936584472656,208.10061645507812,0.03062565065920353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,122.95594787597656,104.15771484375,0.07217247784137726,124.93785095214844,100.16702270507812,0.21572016179561615,119.98308563232422,100.16702270507812,0.1456926465034485,100.16403198242188,107.1507339477539,0.04041704162955284,112.05546569824219,104.15771484375,0.0695822611451149,99.17308044433594,120.1204833984375,0.05203097686171532,117.01022338867188,122.11582946777344,0.08667116612195969,97.19117736816406,132.09255981445312,0.058245569467544556,119.98308563232422,142.0692901611328,0.05611107870936394,119.98308563232422,155.03903198242188,0.05397292599081993,118.99213409423828,155.03903198242188,0.02434988133609295,100.16403198242188,155.03903198242188,0.04684683308005333,111.06451416015625,157.0343780517578,0.037736278027296066,95.20926666259766,180.97853088378906,0.0577935166656971,107.10070037841797,180.97853088378906,0.04858240485191345,93.22736358642578,204.92266845703125,0.07133961468935013,101.15498352050781,203.9250030517578,0.07140190899372101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,114.19861602783203,97.7478256225586,0.15058346092700958,113.19969177246094,95.75848388671875,0.15191617608070374,112.20076751708984,95.75848388671875,0.18851028382778168,103.21044921875,96.75315856933594,0.10484158247709274,109.20399475097656,96.75315856933594,0.107103630900383,101.21260070800781,108.6892318725586,0.07963351160287857,111.20184326171875,108.6892318725586,0.09868398308753967,101.21260070800781,127.58802032470703,0.02870207093656063,120.1921615600586,121.61997985839844,0.0749853253364563,101.21260070800781,145.4921417236328,0.04320044070482254,126.18571472167969,142.50811767578125,0.03935403376817703,101.21260070800781,149.4708251953125,0.052191101014614105,111.20184326171875,145.4921417236328,0.02767033502459526,100.21367645263672,179.31103515625,0.021355625241994858,113.19969177246094,175.33233642578125,0.02639031782746315,97.21690368652344,202.18850708007812,0.04211634770035744,112.20076751708984,199.20449829101562,0.029941903427243233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,110.06689453125,93.87443542480469,0.08824583888053894,112.04690551757812,91.87855529785156,0.12730687856674194,109.07688903808594,91.87855529785156,0.0856982097029686,114.02691650390625,92.87649536132812,0.11127623915672302,106.10687255859375,92.87649536132812,0.1010097861289978,113.03691101074219,104.8517837524414,0.033023424446582794,104.12686157226562,104.8517837524414,0.0656222403049469,116.00692749023438,118.82295227050781,0.008246278390288353,116.00692749023438,120.81883239746094,0.13488483428955078,124.91698455810547,111.83737182617188,0.042822860181331635,122.93697357177734,114.83119201660156,0.09814626723527908,103.13685607910156,143.77145385742188,0.028131650760769844,110.06689453125,144.7694091796875,0.04433715343475342,112.04690551757812,173.7096710205078,0.030773239210247993,101.15684509277344,173.7096710205078,0.05362234637141228,109.07688903808594,194.66641235351562,0.0207663681358099,96.20681762695312,195.66436767578125,0.05545524135231972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,117.68290710449219,95.67405700683594,0.1740766316652298,117.68290710449219,92.67662048339844,0.09426016360521317,115.70894622802734,92.67662048339844,0.1264696568250656,104.85214233398438,91.67748260498047,0.08023113757371902,109.78704833984375,92.67662048339844,0.11454951018095016,101.89119720458984,100.66976928710938,0.10057943314313889,107.8130874633789,101.66891479492188,0.06327156722545624,104.85214233398438,119.65349578857422,0.029828233644366264,115.70894622802734,118.65435028076172,0.03553073853254318,112.74800109863281,122.65092468261719,0.017569901421666145,121.6308364868164,118.65435028076172,0.08708412945270538,102.878173828125,138.63722229003906,0.03695206344127655,110.77403259277344,140.635498046875,0.039390213787555695,103.86515808105469,170.60980224609375,0.06541827321052551,116.6959228515625,168.6115264892578,0.06544340401887894,95.96929931640625,197.58668518066406,0.03944229707121849,113.73497772216797,200.5841064453125,0.025493644177913666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,117.68290710449219,95.67405700683594,0.1740766316652298,117.68290710449219,92.67662048339844,0.09426016360521317,115.70894622802734,92.67662048339844,0.1264696568250656,104.85214233398438,91.67748260498047,0.08023113757371902,109.78704833984375,92.67662048339844,0.11454951018095016,101.89119720458984,100.66976928710938,0.10057943314313889,107.8130874633789,101.66891479492188,0.06327156722545624,104.85214233398438,119.65349578857422,0.029828233644366264,115.70894622802734,118.65435028076172,0.03553073853254318,112.74800109863281,122.65092468261719,0.017569901421666145,121.6308364868164,118.65435028076172,0.08708412945270538,102.878173828125,138.63722229003906,0.03695206344127655,110.77403259277344,140.635498046875,0.039390213787555695,103.86515808105469,170.60980224609375,0.06541827321052551,116.6959228515625,168.6115264892578,0.06544340401887894,95.96929931640625,197.58668518066406,0.03944229707121849,113.73497772216797,200.5841064453125,0.025493644177913666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,113.66255950927734,91.72724914550781,0.19989389181137085,113.66255950927734,89.73686218261719,0.26232779026031494,111.6685562133789,89.73686218261719,0.20583879947662354,113.66255950927734,90.7320556640625,0.10207820683717728,106.68355560302734,90.7320556640625,0.20117416977882385,114.65956115722656,101.67919921875,0.1117306798696518,102.695556640625,101.67919921875,0.08958080410957336,116.65355682373047,113.62153625488281,0.04377578943967819,102.695556640625,121.58308410644531,0.04468400403857231,117.65055847167969,121.58308410644531,0.05633943900465965,114.65956115722656,121.58308410644531,0.05450744181871414,114.65956115722656,132.5302276611328,0.03529573976993561,106.68355560302734,133.52542114257812,0.041895896196365356,116.65355682373047,164.37644958496094,0.03973297402262688,107.68055725097656,167.36203002929688,0.058701783418655396,113.66255950927734,193.23709106445312,0.03124839812517166,94.71955871582031,193.23709106445312,0.019883256405591965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,122.42399597167969,98.12847900390625,0.04586275294423103,124.41024017333984,96.14018249511719,0.045065056532621384,121.43086242675781,95.14604187011719,0.03727109730243683,104.54774475097656,91.16944885253906,0.09330470114946365,111.49961853027344,90.17530059814453,0.0952041819691658,104.54774475097656,106.0816650390625,0.07588443905115128,114.47898864746094,107.0758056640625,0.11129699647426605,113.48587036132812,124.970458984375,0.02711395174264908,112.49274444580078,126.95875549316406,0.24503910541534424,107.52711486816406,140.8768310546875,0.08186104148626328,123.4171142578125,123.976318359375,0.11704181879758835,109.51336669921875,133.91778564453125,0.031247161328792572,119.44461822509766,135.9060821533203,0.024559320881962776,110.5064926147461,167.71881103515625,0.10422543436288834,120.437744140625,167.71881103515625,0.038881246000528336,117.45836639404297,197.54322814941406,0.06951169669628143,116.46524047851562,197.54322814941406,0.0384567491710186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,110.64137268066406,92.08194732666016,0.10446368902921677,112.61468505859375,89.09713745117188,0.15929462015628815,108.66806030273438,89.09713745117188,0.12107136845588684,113.6013412475586,89.09713745117188,0.10882549732923508,106.69474792480469,91.08700561523438,0.1099076122045517,118.53462219238281,102.03131103515625,0.08175796270370483,106.69474792480469,104.02117919921875,0.1333988457918167,123.4678955078125,113.97054290771484,0.013912220485508442,105.70809173583984,119.9401626586914,0.08366809785366058,121.49458312988281,126.90471649169922,0.023108599707484245,113.6013412475586,126.90471649169922,0.05412856861948967,120.5079345703125,134.8642120361328,0.06224362924695015,109.65471649169922,133.8692626953125,0.06760719418525696,122.48124694824219,162.72242736816406,0.07389172911643982,112.61468505859375,165.70724487304688,0.12631183862686157,117.54796600341797,196.55026245117188,0.040175192058086395,104.721435546875,193.56546020507812,0.052351199090480804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,107.81170654296875,92.42847442626953,0.13044872879981995,110.78553771972656,88.45393371582031,0.13791899383068085,105.82915496826172,88.45393371582031,0.14169280230998993,114.75064086914062,90.44120788574219,0.16609150171279907,102.8553237915039,90.44120788574219,0.1237049400806427,120.69829559326172,103.35844421386719,0.11216148734092712,100.87277221679688,104.35208129882812,0.09051574021577835,128.62850952148438,122.23750305175781,0.04460804536938667,99.88150024414062,123.23113250732422,0.05414362624287605,127.63722229003906,143.10382080078125,0.07001305371522903,101.86405181884766,125.21839904785156,0.014501575380563736,109.79425811767578,140.12290954589844,0.02903994917869568,108.802978515625,138.13565063476562,0.05827720835804939,119.70701599121094,169.93194580078125,0.06744302809238434,109.79425811767578,167.94467163085938,0.06280213594436646,108.802978515625,187.81735229492188,0.07386918365955353,116.73319244384766,194.77279663085938,0.049494415521621704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,116.76448822021484,93.7047119140625,0.12216085195541382,118.73796844482422,90.71592712402344,0.11653006821870804,114.79100799560547,90.71592712402344,0.125284805893898,120.7114486694336,91.71218872070312,0.15306532382965088,111.83079528808594,91.71218872070312,0.17557238042354584,121.69818115234375,104.66358947753906,0.08520615845918655,106.8970947265625,104.66358947753906,0.09872537106275558,128.60536193847656,107.65237426757812,0.17905305325984955,104.92361450195312,120.60377502441406,0.11816011369228363,126.63188171386719,94.70097351074219,0.06579220294952393,116.76448822021484,130.56639099121094,0.08150821924209595,123.67166137695312,136.5439453125,0.0551174096763134,110.84405517578125,135.54769897460938,0.08342522382736206,125.6451416015625,166.43179321289062,0.07666854560375214,113.80426788330078,167.4280548095703,0.11273475736379623,116.76448822021484,197.31588745117188,0.04136517643928528,107.88383483886719,193.33084106445312,0.024676918983459473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,112.56465911865234,97.4646987915039,0.2077101469039917,114.56461334228516,95.4681167602539,0.2395574450492859,109.5647201538086,95.4681167602539,0.2191312313079834,116.5645751953125,96.4664077758789,0.2024558037519455,105.56481170654297,97.4646987915039,0.24537047743797302,121.56446838378906,109.44416809082031,0.09901359677314758,99.56494140625,110.44245910644531,0.08282777667045593,129.56430053710938,122.42193603515625,0.03365573287010193,93.56507110595703,126.41508483886719,0.10707532614469528,129.56430053710938,137.39627075195312,0.08621975779533386,100.5649185180664,132.40481567382812,0.07090283185243607,121.56446838378906,142.38772583007812,0.049239423125982285,107.56476593017578,142.38772583007812,0.05573682487010956,126.56436157226562,176.32955932617188,0.0507313497364521,108.56474304199219,171.33810424804688,0.036084987223148346,113.56463623046875,200.28851318359375,0.04840463399887085,108.56474304199219,200.28851318359375,0.031538225710392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,112.56465911865234,97.4646987915039,0.2077101469039917,114.56461334228516,95.4681167602539,0.2395574450492859,109.5647201538086,95.4681167602539,0.2191312313079834,116.5645751953125,96.4664077758789,0.2024558037519455,105.56481170654297,97.4646987915039,0.24537047743797302,121.56446838378906,109.44416809082031,0.09901359677314758,99.56494140625,110.44245910644531,0.08282777667045593,129.56430053710938,122.42193603515625,0.03365573287010193,93.56507110595703,126.41508483886719,0.10707532614469528,129.56430053710938,137.39627075195312,0.08621975779533386,100.5649185180664,132.40481567382812,0.07090283185243607,121.56446838378906,142.38772583007812,0.049239423125982285,107.56476593017578,142.38772583007812,0.05573682487010956,126.56436157226562,176.32955932617188,0.0507313497364521,108.56474304199219,171.33810424804688,0.036084987223148346,113.56463623046875,200.28851318359375,0.04840463399887085,108.56474304199219,200.28851318359375,0.031538225710392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
