frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,117.8364028930664,108.32014465332031,0.18144842982292175,107.98117065429688,107.32622528076172,0.13248319923877716,115.8653564453125,106.33230590820312,0.20622171461582184,113.8943099975586,106.33230590820312,0.12772969901561737,109.95221710205078,106.33230590820312,0.092702716588974,120.79296875,113.28973388671875,0.08491256088018417,107.98117065429688,119.25324249267578,0.10993655771017075,126.70610809326172,128.19850158691406,0.03329501301050186,106.0101318359375,136.14984130859375,0.07483433187007904,131.63372802734375,141.1194305419922,0.05334898829460144,103.05355834960938,133.1680908203125,0.14825981855392456,122.76402282714844,143.10726928710938,0.06978700309991837,113.8943099975586,146.08901977539062,0.07262980937957764,127.69163513183594,173.91873168945312,0.06028236821293831,124.73506164550781,173.91873168945312,0.04787752404808998,123.74954223632812,195.784912109375,0.012747380882501602,111.92326354980469,206.718017578125,0.020961254835128784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,104.87828063964844,102.29137420654297,0.08892306685447693,106.83187866210938,100.29700469970703,0.14747574925422668,117.57664489746094,104.28575134277344,0.12321335822343826,110.73905944824219,103.28856658935547,0.09458553791046143,113.66944885253906,104.28575134277344,0.07621491700410843,110.73905944824219,118.24637603759766,0.08335024863481522,116.59984588623047,116.25199890136719,0.03930588439106941,108.78546905517578,134.2013702392578,0.08267370611429214,108.78546905517578,134.2013702392578,0.030473118647933006,102.92469024658203,137.19293212890625,0.10692252963781357,103.9014892578125,137.19293212890625,0.03314615786075592,120.50703430175781,156.13949584960938,0.02355031669139862,119.53023529052734,156.13949584960938,0.034415047615766525,126.36781311035156,180.07199096679688,0.056836776435375214,125.3910140991211,180.07199096679688,0.043408431112766266,108.78546905517578,203.00729370117188,0.02151428908109665,122.46062469482422,203.00729370117188,0.01742461510002613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,119.018310546875,106.52434539794922,0.12555764615535736,119.018310546875,103.54585266113281,0.10456579178571701,118.02855682373047,103.54585266113281,0.12900790572166443,119.018310546875,103.54585266113281,0.04421304166316986,114.06956481933594,105.5315170288086,0.0884583368897438,117.03881072998047,118.43832397460938,0.07170064002275467,110.1105728149414,121.41681671142578,0.10543709993362427,124.95679473876953,133.33079528808594,0.025702839717268944,108.1310806274414,139.28778076171875,0.1397821456193924,131.88502502441406,148.2232666015625,0.02361198514699936,109.1208267211914,153.18740844726562,0.22017991542816162,123.96704864501953,150.20892333984375,0.08323006331920624,117.03881072998047,153.18740844726562,0.07708611339330673,127.92604064941406,177.01536560058594,0.1416829228401184,123.96704864501953,177.01536560058594,0.11240988224744797,120.997802734375,203.82180786132812,0.054208721965551376,117.03881072998047,204.81463623046875,0.0664496049284935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,119.018310546875,106.52434539794922,0.12555764615535736,119.018310546875,103.54585266113281,0.10456579178571701,118.02855682373047,103.54585266113281,0.12900790572166443,119.018310546875,103.54585266113281,0.04421304166316986,114.06956481933594,105.5315170288086,0.0884583368897438,117.03881072998047,118.43832397460938,0.07170064002275467,110.1105728149414,121.41681671142578,0.10543709993362427,124.95679473876953,133.33079528808594,0.025702839717268944,108.1310806274414,139.28778076171875,0.1397821456193924,131.88502502441406,148.2232666015625,0.02361198514699936,109.1208267211914,153.18740844726562,0.22017991542816162,123.96704864501953,150.20892333984375,0.08323006331920624,117.03881072998047,153.18740844726562,0.07708611339330673,127.92604064941406,177.01536560058594,0.1416829228401184,123.96704864501953,177.01536560058594,0.11240988224744797,120.997802734375,203.82180786132812,0.054208721965551376,117.03881072998047,204.81463623046875,0.0664496049284935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,123.72379302978516,102.48831176757812,0.06083197146654129,106.97476196289062,101.49283599853516,0.03934091329574585,120.76808166503906,100.49736785888672,0.06155340373516083,108.94523620605469,103.48377990722656,0.0755801647901535,114.85665893554688,103.48377990722656,0.04503772407770157,110.91571044921875,115.429443359375,0.09952199459075928,115.8418960571289,114.43396759033203,0.04964355751872063,112.88618469238281,134.34339904785156,0.12909568846225739,112.88618469238281,136.3343505859375,0.036604221910238266,109.93047332763672,151.26641845703125,0.07782767713069916,111.90094757080078,151.26641845703125,0.05036865547299385,116.82713317871094,149.2754669189453,0.04404472932219505,122.73855590820312,148.27999877929688,0.038755565881729126,130.62045288085938,176.1531982421875,0.0730748176574707,125.69426727294922,176.1531982421875,0.04448608681559563,118.797607421875,197.05810546875,0.02160833030939102,118.797607421875,197.05810546875,0.0458042211830616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,126.19728088378906,105.53536987304688,0.13333621621131897,127.17312622070312,102.56092071533203,0.19750483334064484,124.2455825805664,102.56092071533203,0.1412201076745987,109.6078872680664,102.56092071533203,0.08998457342386246,118.3905029296875,103.55240631103516,0.09316223859786987,107.65619659423828,112.47574615478516,0.054571133106946945,116.43881225585938,113.46723175048828,0.09368304908275604,108.63204193115234,124.37353515625,0.03140411153435707,110.58373260498047,125.36502075195312,0.04295540973544121,102.77696228027344,132.30538940429688,0.034199997782707214,108.63204193115234,137.2628173828125,0.06223860755562782,112.53543090820312,136.27133178710938,0.06485652923583984,118.3905029296875,136.27133178710938,0.07061254978179932,119.36634826660156,175.93063354492188,0.020008832216262817,127.17312622070312,175.93063354492188,0.07502469420433044,116.43881225585938,197.7432403564453,0.04968308284878731,120.34220123291016,197.7432403564453,0.06609510630369186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,122.9036636352539,104.50841522216797,0.09715601056814194,122.9036636352539,101.525390625,0.1008114144206047,120.95669555664062,101.525390625,0.10214777290821075,109.2748794555664,103.51407623291016,0.046364676207304,116.08927154541016,103.51407623291016,0.04386957362294197,108.30139923095703,112.463134765625,0.07917099446058273,118.03623962402344,114.45181274414062,0.10559841245412827,114.14230346679688,131.3555908203125,0.009493567049503326,116.08927154541016,135.3329620361328,0.10167784988880157,114.14230346679688,152.2367401123047,0.05479763448238373,117.06275939941406,152.2367401123047,0.05098484829068184,110.24836730957031,146.27069091796875,0.02838018536567688,119.00972747802734,151.24240112304688,0.02928435243666172,119.00972747802734,175.1065673828125,0.04736755043268204,126.79759979248047,176.1009063720703,0.02994738705456257,114.14230346679688,195.98770141601562,0.031478628516197205,119.00972747802734,196.9820556640625,0.05241367220878601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,120.9898681640625,101.87989807128906,0.024157650768756866,109.12881469726562,100.88754272460938,0.02128187008202076,119.01303100585938,99.89517211914062,0.056247126311063766,107.15196990966797,102.87226867675781,0.030690046027302742,117.03618621826172,101.87989807128906,0.07183174788951874,111.10565948486328,111.80353546142578,0.05436956509947777,118.02461242675781,112.7958984375,0.038503725081682205,116.04776763916016,135.62026977539062,0.0852908119559288,114.0709228515625,136.6126251220703,0.03366214781999588,113.08250427246094,152.49044799804688,0.1107344776391983,113.08250427246094,151.49807739257812,0.06119685247540474,117.03618621826172,154.4751739501953,0.05086857080459595,121.9782943725586,153.48281860351562,0.04178515821695328,119.01303100585938,176.30715942382812,0.09495137631893158,127.90882110595703,176.30715942382812,0.07727176696062088,116.04776763916016,194.16970825195312,0.05734788998961449,121.9782943725586,199.13153076171875,0.04359672963619232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,104.32268524169922,101.64601135253906,0.055979058146476746,106.29501342773438,99.66110229492188,0.05409681424498558,106.29501342773438,99.66110229492188,0.05195506289601326,107.28118133544922,101.64601135253906,0.06039585918188095,118.12898254394531,99.66110229492188,0.04597054421901703,111.22583770751953,111.57056427001953,0.09689594060182571,125.03213500976562,110.57810974121094,0.07249148190021515,117.142822265625,126.45738983154297,0.06528034061193466,128.97679138183594,126.45738983154297,0.06104424223303795,117.142822265625,144.3215789794922,0.061734773218631744,123.05980682373047,139.35931396484375,0.0452619269490242,118.12898254394531,146.30648803710938,0.0169635321944952,126.01830291748047,145.3140411376953,0.022232281044125557,122.07363891601562,159.20840454101562,0.016049297526478767,128.97679138183594,181.04241943359375,0.0401163287460804,127.99063110351562,180.04995727539062,0.008489718660712242,117.142822265625,190.9669647216797,0.014458071440458298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,105.99822998046875,96.8356704711914,0.07807618379592896,107.94690704345703,93.85087585449219,0.06904429942369461,105.99822998046875,93.85087585449219,0.03046875260770321,113.79295349121094,96.8356704711914,0.07048283517360687,119.63899230957031,95.84073638916016,0.03222205862402916,110.86992645263672,110.76470184326172,0.06933943182229996,109.89559173583984,110.76470184326172,0.020624935626983643,114.76728820800781,127.67852783203125,0.05281314253807068,111.84426879882812,128.6734619140625,0.030681507661938667,114.76728820800781,145.5872802734375,0.08866860717535019,112.81861114501953,145.5872802734375,0.052256420254707336,126.4593734741211,134.64305114746094,0.015225078910589218,116.71597290039062,137.62783813476562,0.011160865426063538,117.6903076171875,167.47576904296875,0.015102235600352287,117.6903076171875,171.45550537109375,0.02732338011264801,119.63899230957031,195.33383178710938,0.020083729177713394,116.71597290039062,195.33383178710938,0.021363504230976105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,106.56072235107422,100.012939453125,0.026041660457849503,108.55968475341797,98.02537536621094,0.046879712492227554,123.55189514160156,95.04402923583984,0.025107216089963913,110.55864715576172,100.012939453125,0.07284672558307648,121.55293273925781,98.02537536621094,0.08171707391738892,110.55864715576172,111.93833923339844,0.12226006388664246,125.55085754394531,111.93833923339844,0.09692198038101196,116.55553436279297,128.83265686035156,0.11698004603385925,128.54930114746094,131.81399536132812,0.10029085725545883,116.55553436279297,148.70831298828125,0.06470904499292374,131.54774475097656,147.71453857421875,0.06990555673837662,115.5560531616211,144.73318481445312,0.037641286849975586,125.55085754394531,142.74562072753906,0.029145680367946625,118.55448913574219,174.5466766357422,0.07772277295589447,126.55033874511719,169.5777587890625,0.03391989693045616,115.5560531616211,196.409912109375,0.08138406276702881,121.55293273925781,195.41612243652344,0.04005395993590355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,116.62545013427734,98.51949310302734,0.11558493226766586,118.58741760253906,96.52124786376953,0.11563636362552643,113.6824951171875,96.52124786376953,0.1396983116865158,110.73954010009766,99.51861572265625,0.10712028294801712,123.49234008789062,99.51861572265625,0.13059037923812866,109.75855255126953,113.50634765625,0.1672147661447525,124.47332763671875,116.50372314453125,0.13752686977386475,116.62545013427734,130.491455078125,0.0552554726600647,127.41627502441406,134.48794555664062,0.14930641651153564,126.43529510498047,145.47830200195312,0.028311695903539658,136.24513244628906,145.47830200195312,0.05311625823378563,113.6824951171875,152.47216796875,0.07925114035606384,121.5303726196289,154.47042846679688,0.0606498084962368,117.60643005371094,179.44851684570312,0.14195629954338074,131.3402099609375,176.45114135742188,0.19640108942985535,110.73954010009766,202.42835998535156,0.09914954006671906,129.3782501220703,202.42835998535156,0.03874006122350693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,124.56261444091797,102.4087142944336,0.03922760859131813,118.69976806640625,104.40228271484375,0.025112489238381386,123.5854721069336,99.41836547851562,0.06141243129968643,112.83692932128906,102.4087142944336,0.1139303520321846,122.60833740234375,101.41192626953125,0.11617270857095718,109.90550231933594,114.37010955810547,0.14113706350326538,126.51689910888672,115.36689758300781,0.13245385885238647,114.79120635986328,130.31863403320312,0.035021644085645676,127.49403381347656,134.30577087402344,0.1226634532213211,114.79120635986328,152.24786376953125,0.07005875557661057,129.4483184814453,152.24786376953125,0.05123678594827652,113.8140640258789,154.24143981933594,0.07826435565948486,123.5854721069336,155.23822021484375,0.08240431547164917,116.74549102783203,179.1610107421875,0.0923129990696907,133.3568878173828,175.17388916015625,0.11877178400754929,114.79120635986328,201.09024047851562,0.07618992775678635,126.51689910888672,200.0934600830078,0.05916837975382805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,109.8542251586914,103.8054428100586,0.04911322146654129,110.85228729248047,101.81317138671875,0.07081278413534164,110.85228729248047,103.8054428100586,0.027634110301733017,111.85034942626953,102.80931091308594,0.09731142967939377,119.83484649658203,101.81317138671875,0.06553333252668381,111.85034942626953,112.77066040039062,0.1542976051568985,126.82128143310547,113.76679992675781,0.14928172528743744,111.85034942626953,125.72042083740234,0.1427067518234253,129.81546020507812,132.693359375,0.12862128019332886,105.86197662353516,125.72042083740234,0.02914370410144329,133.80770874023438,146.63926696777344,0.04118854179978371,114.84453582763672,149.62767028808594,0.057034142315387726,124.82515716552734,150.62380981445312,0.05457865446805954,116.84066009521484,175.52719116210938,0.09073351323604584,131.81158447265625,176.5233154296875,0.043025024235248566,113.84647369384766,200.43057250976562,0.05796575918793678,121.83097076416016,200.43057250976562,0.07545867562294006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,113.3686752319336,102.47479248046875,0.04807646572589874,114.36125183105469,100.48041534423828,0.10738051682710648,132.22763061523438,101.47760009765625,0.020148880779743195,115.35382843017578,101.47760009765625,0.15102992951869965,125.27959442138672,102.47479248046875,0.11342333257198334,111.3835220336914,114.4410400390625,0.17329877614974976,130.2424774169922,115.43822479248047,0.1621730476617813,107.41321563720703,131.39321899414062,0.12198026478290558,133.22021484375,132.39041137695312,0.11036048084497452,110.39094543457031,139.37071228027344,0.02188342809677124,135.2053680419922,144.35665893554688,0.03891632333397865,115.35382843017578,145.3538360595703,0.04547715559601784,128.25732421875,147.34820556640625,0.05238911136984825,118.33155822753906,174.27227783203125,0.04391515254974365,133.22021484375,176.26663208007812,0.0442684032022953,116.34640502929688,199.2019500732422,0.05738851800560951,132.22763061523438,197.20758056640625,0.057181235402822495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,128.74549865722656,100.13656616210938,0.13942600786685944,127.75443267822266,98.14444732666016,0.043598722666502,127.75443267822266,99.14051055908203,0.13059890270233154,115.86163330078125,102.1286849975586,0.10808032006025314,125.77230072021484,100.13656616210938,0.10011621564626694,112.88843536376953,114.08138275146484,0.15662412345409393,127.75443267822266,114.08138275146484,0.12193692475557327,110.90630340576172,126.0340805053711,0.04123520106077194,132.7097625732422,132.01043701171875,0.11619040369987488,112.88843536376953,147.94735717773438,0.02489311806857586,135.68296813964844,146.95130920410156,0.05331360176205635,115.86163330078125,147.94735717773438,0.045575305819511414,127.75443267822266,147.94735717773438,0.04200192913413048,119.82589721679688,171.85275268554688,0.12189345061779022,135.68296813964844,170.85670471191406,0.05211254581809044,115.86163330078125,199.7423858642578,0.11133691668510437,134.69189453125,198.746337890625,0.042780980467796326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,127.85685729980469,97.8423843383789,0.1118473932147026,125.8607406616211,95.8426284790039,0.07434172928333282,125.8607406616211,96.8425064086914,0.08754542469978333,117.87627410888672,99.84214782714844,0.10868991911411285,124.86268615722656,99.84214782714844,0.07349556684494019,113.884033203125,111.8406982421875,0.15090197324752808,126.85880279541016,111.8406982421875,0.09507963061332703,108.89373779296875,125.83900451660156,0.13551053404808044,133.84521484375,127.83876037597656,0.18674211204051971,108.89373779296875,138.83743286132812,0.011415820568799973,132.84715270996094,113.8404541015625,0.027177685871720314,116.87821197509766,146.8364715576172,0.05837569013237953,127.85685729980469,146.8364715576172,0.060496266931295395,118.87432861328125,172.8333282470703,0.12557034194469452,129.8529815673828,169.83367919921875,0.14908191561698914,116.87821197509766,195.83055114746094,0.03138028830289841,136.83938598632812,187.83151245117188,0.06804729253053665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,110.58016204833984,99.69803619384766,0.025311123579740524,111.55921173095703,97.6995849609375,0.0349128395318985,125.26591491699219,96.70036315917969,0.029761724174022675,116.4544677734375,99.69803619384766,0.08968100696802139,125.26591491699219,100.69725799560547,0.1258368343114853,116.4544677734375,111.688720703125,0.06843440979719162,129.18211364746094,109.69026947021484,0.04334985464811325,134.07736206054688,129.67474365234375,0.04262177646160126,137.99356079101562,133.671630859375,0.04492012783885002,135.05641174316406,132.6724090576172,0.08981692045927048,142.88882446289062,149.65921020507812,0.06654763221740723,120.37066650390625,150.658447265625,0.06886481493711472,129.18211364746094,150.658447265625,0.035381920635700226,118.41256713867188,179.63592529296875,0.14238722622394562,134.07736206054688,178.63670349121094,0.08484242856502533,114.4963607788086,202.61807250976562,0.13795137405395508,136.03546142578125,201.61883544921875,0.07740635424852371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
