frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
51,196.90097045898438,94.64057159423828,0.0245090089738369,197.87730407714844,90.66986846923828,0.027478279545903206,194.94830322265625,89.67719268798828,0.03587443009018898,199.8299560546875,90.66986846923828,0.043875887989997864,193.97198486328125,89.67719268798828,0.05396062508225441,203.73529052734375,100.59662628173828,0.09557045251131058,192.9956512451172,101.58930206298828,0.07218660414218903,208.616943359375,108.53803253173828,0.04217329993844032,192.9956512451172,115.48675537109375,0.03428351879119873,203.73529052734375,111.51605224609375,0.02589152194559574,192.9956512451172,126.40618896484375,0.01959278993308544,201.78262329101562,121.44281005859375,0.06441226601600647,195.9246368408203,122.43548583984375,0.05693043768405914,202.7589569091797,135.34027099609375,0.06384985893964767,195.9246368408203,136.33294677734375,0.042441170662641525,203.73529052734375,152.21575927734375,0.05997411906719208,195.9246368408203,152.21575927734375,0.03228497505187988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,117.94642639160156,102.34642791748047,0.05004291236400604,107.24671936035156,103.33893585205078,0.046494171023368835,116.9737319946289,101.35392761230469,0.07398178428411484,108.21942138671875,104.3314437866211,0.09880156069993973,115.02832794189453,103.33893585205078,0.07059735059738159,109.19212341308594,114.25650024414062,0.14352673292160034,117.94642639160156,113.26399230957031,0.13229387998580933,106.27401733398438,128.15158081054688,0.04636261239647865,124.75534057617188,125.17405700683594,0.08752474188804626,110.1648178100586,148.00169372558594,0.048514269292354584,124.75534057617188,129.14407348632812,0.008834004402160645,113.08292388916016,137.08412170410156,0.047503866255283356,122.8099365234375,140.0616455078125,0.03554393723607063,117.94642639160156,159.91175842285156,0.03220934048295021,125.72804260253906,177.77685546875,0.018796289339661598,116.9737319946289,195.6419677734375,0.023576926440000534,119.89183044433594,195.6419677734375,0.0140936728566885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,122.69780731201172,106.00003051757812,0.16826073825359344,123.69229125976562,104.01481628417969,0.1628800481557846,120.7088394165039,104.01481628417969,0.18274734914302826,116.73091125488281,105.0074234008789,0.034323811531066895,115.7364273071289,105.0074234008789,0.09114554524421692,108.7750473022461,112.9482650756836,0.05845285952091217,115.7364273071289,115.92607879638672,0.11270319670438766,112.75298309326172,132.80035400390625,0.027048751711845398,114.741943359375,135.77816772460938,0.16270744800567627,111.75849914550781,149.6746368408203,0.0949564278125763,114.741943359375,151.65985107421875,0.10805729776620865,126.67573547363281,149.6746368408203,0.039560772478580475,120.7088394165039,151.65985107421875,0.0726037546992302,130.65367126464844,176.4749755859375,0.10645810514688492,126.67573547363281,176.4749755859375,0.08904357999563217,123.69229125976562,200.2974853515625,0.037018340080976486,118.71987915039062,199.3048858642578,0.05384785309433937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,105.61701965332031,101.13215637207031,0.04922858625650406,106.60894012451172,98.14067077636719,0.06741846352815628,123.4715576171875,95.14918518066406,0.025965658947825432,107.60086059570312,102.12931060791016,0.07887427508831024,120.49580383300781,99.13783264160156,0.044925373047590256,109.5846939086914,112.10092163085938,0.10326431691646576,116.52812957763672,115.0924072265625,0.11030866950750351,113.5523681640625,133.0413055419922,0.05387783423066139,115.53620910644531,135.03562927246094,0.1242561936378479,112.56045532226562,148.99588012695312,0.08292248100042343,114.5442886352539,149.9930419921875,0.12507162988185883,117.5200424194336,152.98452758789062,0.022322241216897964,121.48771667480469,150.99020385742188,0.07278773933649063,120.49580383300781,175.91921997070312,0.12449132651090622,129.42306518554688,175.91921997070312,0.1690155416727066,115.53620910644531,197.85678100585938,0.06243722513318062,120.49580383300781,198.85394287109375,0.05719606950879097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,108.9307861328125,103.31343078613281,0.025081606581807137,108.9307861328125,100.32979583740234,0.03944587707519531,117.91970825195312,101.3243408203125,0.03914014995098114,109.92955017089844,103.31343078613281,0.06535317003726959,116.92093658447266,103.31343078613281,0.11028531193733215,109.92955017089844,111.269775390625,0.09094584733247757,111.92709350585938,111.269775390625,0.024865757673978806,114.92340087890625,130.16610717773438,0.03387811407446861,114.92340087890625,137.12791442871094,0.05393499508500099,111.92709350585938,149.06243896484375,0.10282039642333984,113.92462921142578,151.05152893066406,0.14229093492031097,112.92585754394531,133.1497344970703,0.010526434518396854,120.916015625,151.05152893066406,0.046504631638526917,119.91724395751953,174.92056274414062,0.06447512656450272,122.91355895996094,174.92056274414062,0.05518479645252228,114.92340087890625,195.80599975585938,0.05859359726309776,116.92093658447266,194.8114471435547,0.04840360954403877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,125.60550689697266,108.23417663574219,0.09663849323987961,109.99421691894531,102.27276611328125,0.04405917599797249,123.65409088134766,105.25347900390625,0.07627217471599579,109.99421691894531,103.26634216308594,0.09280026704072952,118.77556610107422,104.25990295410156,0.08068917691707611,109.99421691894531,112.20845031738281,0.09681909531354904,118.77556610107422,114.19558715820312,0.0672321692109108,114.87274932861328,133.07339477539062,0.06795851141214371,116.82415771484375,135.06053161621094,0.11434520035982132,112.92133331298828,150.95762634277344,0.12714219093322754,114.87274932861328,151.95118713378906,0.12208841741085052,116.82415771484375,152.94476318359375,0.032411761581897736,121.70268249511719,152.94476318359375,0.06203392148017883,119.75127410888672,173.8096923828125,0.12731684744358063,129.50833129882812,175.7968292236328,0.13311271369457245,114.87274932861328,194.6746368408203,0.05787826329469681,122.67839050292969,198.64891052246094,0.03997132182121277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,127.74244689941406,107.98223876953125,0.04747401177883148,110.95436096191406,104.00593566894531,0.03685902804136276,126.75491333007812,106.9881591796875,0.04041104018688202,111.94190216064453,103.0118637084961,0.08656538277864456,119.84217071533203,103.0118637084961,0.10399545729160309,109.96682739257812,111.95853424072266,0.10682834684848785,124.77984619140625,115.93482971191406,0.11002616584300995,127.74244689941406,134.82223510742188,0.041322048753499985,127.74244689941406,134.82223510742188,0.1300548017024994,132.68011474609375,151.72149658203125,0.07065494358539581,115.89203643798828,151.72149658203125,0.1037108302116394,112.92943572998047,150.7274169921875,0.07022225111722946,119.84217071533203,151.72149658203125,0.07592207193374634,117.86710357666016,173.59112548828125,0.12157738208770752,127.74244689941406,173.59112548828125,0.03687857463955879,114.90450286865234,196.454833984375,0.06430227309465408,120.8297119140625,195.46075439453125,0.05385769158601761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,117.02740478515625,88.85356903076172,0.17170450091362,118.96927642822266,88.85356903076172,0.19875027239322662,116.05647277832031,88.85356903076172,0.16538754105567932,112.17272186279297,98.76860809326172,0.030817506834864616,121.88208770751953,101.74312591552734,0.06937696784734726,110.23085021972656,112.64966583251953,0.13998807966709137,125.76583862304688,114.63267517089844,0.0719214528799057,111.2017822265625,133.47125244140625,0.059395767748355865,125.76583862304688,132.47975158691406,0.052883800119161606,117.99834442138672,149.33531188964844,0.02055266685783863,121.88208770751953,156.27584838867188,0.06573839485645294,115.08553314208984,150.32681274414062,0.03138824552297592,120.9111557006836,151.31832885742188,0.028747163712978363,117.99834442138672,174.1229248046875,0.07587839663028717,128.67864990234375,175.11441040039062,0.051361970603466034,116.05647277832031,196.92750549316406,0.06944920867681503,121.88208770751953,195.93600463867188,0.03848489373922348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,110.68289184570312,106.04383850097656,0.06468169391155243,110.68289184570312,105.04457092285156,0.10739467293024063,111.67507934570312,105.04457092285156,0.045810453593730927,112.66727447509766,104.04530334472656,0.17473678290843964,120.60479736328125,103.04603576660156,0.1563105285167694,108.6985092163086,114.0379867553711,0.1434754580259323,126.55794525146484,114.0379867553711,0.12126211822032928,110.68289184570312,127.02847290039062,0.1655588299036026,128.54232788085938,132.02481079101562,0.16004151105880737,110.68289184570312,127.02847290039062,0.011307804845273495,130.52670288085938,147.01382446289062,0.061852701008319855,114.65165710449219,152.01016235351562,0.0896819680929184,123.58137512207031,151.01089477539062,0.07603112608194351,117.62822723388672,174.99331665039062,0.14021578431129456,133.50328063964844,176.99185180664062,0.09180983901023865,115.64384460449219,197.9764862060547,0.10699107497930527,125.56575012207031,197.9764862060547,0.07818621397018433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,108.92584991455078,98.29753112792969,0.036480411887168884,109.90848541259766,96.30686950683594,0.041685525327920914,124.64793395996094,96.30686950683594,0.015706874430179596,111.87374114990234,98.29753112792969,0.08626361936330795,122.68267059326172,98.29753112792969,0.08998636156320572,109.90848541259766,113.22748565673828,0.1347985863685608,125.63056182861328,114.22281646728516,0.12346024066209793,115.80426025390625,133.13409423828125,0.08891258388757706,128.57846069335938,133.13409423828125,0.16988025605678558,115.80426025390625,152.0453643798828,0.045713551342487335,131.52633666992188,148.0640411376953,0.12775763869285583,114.8216323852539,156.0266876220703,0.07644771039485931,124.64793395996094,156.0266876220703,0.05744811147451401,116.78689575195312,179.91461181640625,0.11889935284852982,131.52633666992188,175.93328857421875,0.14270716905593872,114.8216323852539,201.81187438964844,0.09014639258384705,124.64793395996094,198.8258819580078,0.0650603324174881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,111.85972595214844,105.55670928955078,0.031709328293800354,111.85972595214844,103.5682373046875,0.0635564848780632,113.83943939208984,104.5624771118164,0.041886214166879654,112.84957885742188,102.57400512695312,0.11378169059753418,121.75830841064453,101.57977294921875,0.10655101388692856,110.86986541748047,113.51058959960938,0.15910691022872925,126.70759582519531,114.50482177734375,0.13692094385623932,109.8800048828125,133.39529418945312,0.1692466288805008,129.6771697998047,132.4010467529297,0.10885529965162277,112.84957885742188,146.32034301757812,0.040099166333675385,131.65689086914062,147.3145751953125,0.06483694165945053,114.82929992675781,152.28575134277344,0.07229075580835342,124.7278823852539,152.28575134277344,0.06402649730443954,117.79887390136719,174.15890502929688,0.1334785670042038,131.65689086914062,175.1531524658203,0.1307387799024582,114.82929992675781,198.0205535888672,0.08017250150442123,124.7278823852539,197.02630615234375,0.06277645379304886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,125.8507308959961,104.51148986816406,0.026903826743364334,114.86688232421875,105.50856018066406,0.0303167924284935,124.85220336914062,101.52027893066406,0.04244965687394142,114.86688232421875,104.51148986816406,0.15838167071342468,124.85220336914062,102.51734924316406,0.132735475897789,112.86981964111328,115.479248046875,0.1457856148481369,128.84632873535156,114.482177734375,0.15068544447422028,110.87275695800781,134.42355346679688,0.10729909688234329,132.8404541015625,130.43528747558594,0.1362772136926651,111.87128448486328,148.3825225830078,0.11519257724285126,132.8404541015625,142.40011596679688,0.02561572939157486,116.86394500732422,147.3854522705078,0.06699835509061813,127.84779357910156,146.3883819580078,0.06655729562044144,117.86247253417969,175.3033905029297,0.12886802852153778,130.8433837890625,171.3151092529297,0.1032555103302002,116.86394500732422,199.23304748535156,0.0996287614107132,133.8389892578125,194.24769592285156,0.04710426926612854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,125.52351379394531,100.27706909179688,0.17500832676887512,125.52351379394531,97.29751586914062,0.1735668182373047,122.5843505859375,97.29751586914062,0.12430558353662491,116.70601654052734,100.27706909179688,0.10109478235244751,117.68573760986328,100.27706909179688,0.09675020724534988,129.44241333007812,113.18846893310547,0.07477249950170517,113.766845703125,114.18165588378906,0.08943440765142441,133.36129760742188,130.07260131835938,0.07205086946487427,133.36129760742188,131.0657958984375,0.1341506838798523,108.86823272705078,145.96356201171875,0.06462899595499039,108.86823272705078,145.96356201171875,0.08487475663423538,117.68573760986328,148.943115234375,0.06072021275758743,127.48296356201172,147.94992065429688,0.0574868880212307,118.66545867919922,176.7522735595703,0.0963420495390892,133.36129760742188,174.76589965820312,0.06230007857084274,137.28018188476562,196.615966796875,0.047942258417606354,115.72628784179688,201.58187866210938,0.03968169912695885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,112.98434448242188,104.2935562133789,0.10807513445615768,114.98152923583984,102.2938232421875,0.11256890743970871,112.98434448242188,103.29368591308594,0.053469669073820114,118.97590637207031,103.29368591308594,0.08555454760789871,124.96746826171875,102.2938232421875,0.04039204493165016,128.96185302734375,114.29222869873047,0.09997888654470444,114.98152923583984,114.29222869873047,0.15685546398162842,133.95481872558594,129.29022216796875,0.19120554625988007,114.98152923583984,133.28970336914062,0.07642792165279388,124.96746826171875,114.29222869873047,0.02299104630947113,111.98574829101562,151.2873077392578,0.18041248619556427,129.96044921875,151.2873077392578,0.11348195374011993,118.97590637207031,152.28717041015625,0.12098251283168793,133.95481872558594,177.28384399414062,0.12434234470129013,117.97731018066406,180.283447265625,0.17766788601875305,137.94918823242188,197.28118896484375,0.10865709185600281,115.9801254272461,202.280517578125,0.12576815485954285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,126.95375061035156,97.26201629638672,0.04098894074559212,126.95375061035156,92.27388000488281,0.02659742347896099,126.95375061035156,97.26201629638672,0.043464574962854385,117.00160217285156,102.2501449584961,0.15175911784172058,126.95375061035156,101.25251770019531,0.18416360020637512,115.01116943359375,114.22166442871094,0.13340634107589722,127.94896697998047,114.22166442871094,0.08236818015575409,134.91546630859375,130.18368530273438,0.1041017398238182,134.91546630859375,130.18368530273438,0.21511738002300262,125.95853424072266,115.21929168701172,0.023469189181923866,133.92025756835938,119.20979309082031,0.1387120932340622,117.00160217285156,148.14096069335938,0.06749112159013748,126.95375061035156,148.14096069335938,0.05130930617451668,117.99681854248047,176.07449340820312,0.1118675097823143,132.925048828125,173.08163452148438,0.09158699214458466,115.01116943359375,200.01754760742188,0.07737357914447784,137.901123046875,196.02703857421875,0.12320862710475922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
