frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,118.586669921875,107.84201049804688,0.15718577802181244,119.57759094238281,105.85224151611328,0.1716921478509903,116.60482788085938,105.85224151611328,0.19125616550445557,120.56851959228516,106.84712219238281,0.06875305622816086,111.65020751953125,107.84201049804688,0.11098691821098328,117.59574890136719,117.79084777832031,0.04745524376630783,108.67743682861328,121.7703857421875,0.11494458466768265,128.49591064453125,132.714111328125,0.05527358129620552,106.69558715820312,140.6731719970703,0.14188086986541748,131.4686737060547,148.6322479248047,0.05507008358836174,111.65020751953125,158.58108520507812,0.11891768872737885,125.52313232421875,150.62200927734375,0.07347998768091202,117.59574890136719,153.60665893554688,0.05911780893802643,128.49591064453125,177.48388671875,0.0863012745976448,124.53221130371094,177.48388671875,0.07924478501081467,120.56851959228516,202.35597229003906,0.02518162690103054,119.57759094238281,203.35086059570312,0.04323810711503029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,117.27880859375,107.24986267089844,0.07342836260795593,118.27534484863281,105.26355743408203,0.11290823668241501,115.28572082519531,105.26355743408203,0.07954638451337814,120.2684326171875,105.26355743408203,0.09026229381561279,110.30301666259766,107.24986267089844,0.09847258031368256,117.27880859375,119.16769409179688,0.06189378350973129,109.30647277832031,121.15399169921875,0.11603986471891403,126.2476806640625,133.0718231201172,0.05557325854897499,107.31339263916016,140.02389526367188,0.137153759598732,128.2407684326172,143.99649047851562,0.036363422870635986,109.30647277832031,154.92117309570312,0.11002042144536972,124.25459289550781,149.95541381835938,0.04363342374563217,117.27880859375,152.9348602294922,0.043564241379499435,127.24421691894531,178.75682067871094,0.0965791568160057,120.2684326171875,178.75682067871094,0.038825925439596176,122.26151275634766,202.59246826171875,0.09023400396108627,114.2891845703125,202.59246826171875,0.03769565373659134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,119.03836059570312,109.42707824707031,0.0940757468342781,120.018798828125,106.42805480957031,0.12972037494182587,115.11660766601562,105.42838287353516,0.08891371637582779,121.97967529296875,106.42805480957031,0.10998772084712982,110.21440887451172,107.42772674560547,0.12231439352035522,118.05792236328125,119.42379760742188,0.06761020421981812,110.21440887451172,120.42346954345703,0.11349723488092422,126.88186645507812,134.41888427734375,0.09756346046924591,106.29265594482422,140.4169158935547,0.1636117845773697,129.82318115234375,147.4146270751953,0.045731622725725174,109.23397064208984,155.41200256347656,0.11263340711593628,125.90142822265625,153.41265869140625,0.09197303652763367,117.07748413085938,156.41168212890625,0.07190864533185959,126.88186645507812,180.40380859375,0.09971752017736435,119.03836059570312,180.40380859375,0.09016065299510956,121.97967529296875,203.39627075195312,0.059000540524721146,114.13616180419922,200.3972625732422,0.03270143270492554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,121.2412109375,110.86991882324219,0.15172931551933289,121.2412109375,107.9013671875,0.12069334089756012,119.27393341064453,106.91184997558594,0.11363797634840012,121.2412109375,107.9013671875,0.017122674733400345,112.38844299316406,106.91184997558594,0.0702052190899849,117.30664825439453,118.78605651855469,0.06822852045297623,110.4211654663086,119.77557373046875,0.08460697531700134,121.2412109375,134.61834716796875,0.026390662416815758,108.4538803100586,138.576416015625,0.13307608664035797,128.126708984375,145.50303649902344,0.0413641631603241,108.4538803100586,151.4401397705078,0.10153460502624512,125.17578125,150.45062255859375,0.02062869630753994,118.29029083251953,151.4401397705078,0.03057228960096836,128.126708984375,178.15711975097656,0.016686735674738884,127.14305877685547,174.1990509033203,0.009737642481923103,126.159423828125,184.09422302246094,0.015737704932689667,121.2412109375,181.12567138671875,0.026406334713101387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,120.78327178955078,104.03532409667969,0.07728781551122665,119.79866790771484,102.04145050048828,0.03321852162480354,119.79866790771484,102.04145050048828,0.08629544079303741,107.9833984375,105.03225708007812,0.08772895485162735,114.87564086914062,104.03532409667969,0.059184618294239044,108.96800994873047,114.0046615600586,0.05985945463180542,113.89103698730469,115.99853515625,0.07878816872835159,113.89103698730469,133.94334411621094,0.05829881504178047,113.89103698730469,135.9372100830078,0.13854923844337463,112.90642547607422,149.894287109375,0.05968828126788139,114.87564086914062,150.89122009277344,0.09613378345966339,126.69090270996094,148.89735412597656,0.04308652877807617,120.78327178955078,150.89122009277344,0.04664463922381401,128.6601104736328,176.8115234375,0.08629141002893448,124.72169494628906,176.8115234375,0.054540470242500305,115.86024475097656,198.7440643310547,0.03180724382400513,116.8448486328125,199.74099731445312,0.04622010886669159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,119.98267364501953,103.58018493652344,0.12000875174999237,119.98267364501953,100.58460998535156,0.06926257163286209,118.99903869628906,101.58313751220703,0.11286935955286026,108.17904663085938,103.58018493652344,0.10561708360910416,115.06449890136719,102.58165740966797,0.08425900340080261,109.16268157958984,112.56689453125,0.0826096162199974,113.09722137451172,113.56542205810547,0.050919871777296066,114.08085632324219,133.535888671875,0.08788591623306274,114.08085632324219,136.53146362304688,0.11750847101211548,112.11358642578125,151.5093231201172,0.0836077407002449,114.08085632324219,151.5093231201172,0.1286872774362564,125.88449096679688,149.51226806640625,0.021655870601534843,120.96630859375,151.5093231201172,0.06060713157057762,128.8354034423828,177.470947265625,0.11805230379104614,125.88449096679688,177.470947265625,0.07482797652482986,115.06449890136719,198.43994140625,0.03969496861100197,118.0154037475586,198.43994140625,0.05632622539997101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,121.32070922851562,102.140869140625,0.06842266023159027,108.61231994628906,99.14286804199219,0.036134179681539536,119.36557006835938,100.14220428466797,0.0758395791053772,108.61231994628906,102.140869140625,0.1105344295501709,116.43286895751953,102.140869140625,0.08640937507152557,109.58988952636719,113.13350677490234,0.08486300706863403,116.43286895751953,115.13217163085938,0.06665203720331192,114.47772979736328,134.1194610595703,0.09174716472625732,115.4552993774414,136.11813354492188,0.0912855863571167,112.52259826660156,150.1087646484375,0.09122955799102783,114.47772979736328,151.10809326171875,0.10106980800628662,118.38800811767578,153.10675048828125,0.016867883503437042,120.3431396484375,152.107421875,0.056072838604450226,129.14125061035156,176.09136962890625,0.06497308611869812,127.18611907958984,177.0906982421875,0.04403204843401909,115.4552993774414,197.07733154296875,0.05538543686270714,120.3431396484375,199.07598876953125,0.03909313306212425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,121.49571990966797,101.42598724365234,0.11335323005914688,120.52558898925781,99.4425277709961,0.05753370746970177,120.52558898925781,99.4425277709961,0.10595915466547012,108.88399505615234,102.41771697998047,0.07372362911701202,116.64505767822266,101.42598724365234,0.08368611335754395,108.88399505615234,112.33500671386719,0.075723797082901,115.6749267578125,114.31846618652344,0.03792987018823624,124.40612030029297,131.1778564453125,0.026726994663476944,114.70479583740234,136.13650512695312,0.10731054842472076,112.7645263671875,150.0207061767578,0.03999143838882446,113.73465728759766,151.01243591308594,0.13468554615974426,117.61518859863281,153.9876251220703,0.017304789274930954,120.52558898925781,151.01243591308594,0.045346423983573914,119.55545806884766,174.81393432617188,0.10484076291322708,126.34638214111328,176.79739379882812,0.0494496189057827,114.70479583740234,195.64022827148438,0.060547225177288055,118.5853271484375,196.6319580078125,0.030980348587036133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,123.64192199707031,101.65995025634766,0.0992058590054512,123.64192199707031,99.67489624023438,0.060399409383535385,121.709228515625,100.66741943359375,0.101324163377285,109.14667510986328,100.66741943359375,0.05932193621993065,117.84382629394531,101.65995025634766,0.09300380200147629,110.11302185058594,111.58525085449219,0.06440600007772446,116.87747192382812,113.5703125,0.07439577579498291,124.6082763671875,130.4433135986328,0.011448956094682217,115.91112518310547,134.41343688964844,0.06014583632349968,113.01207733154297,148.30885314941406,0.041552599519491196,113.97842407226562,149.3013916015625,0.10544806718826294,113.01207733154297,149.3013916015625,0.02845110557973385,120.74287414550781,149.3013916015625,0.024717802181839943,119.77652740478516,174.1146240234375,0.09138204902410507,127.50732421875,174.1146240234375,0.06301543116569519,114.94477844238281,194.957763671875,0.04597558453679085,121.709228515625,197.9353485107422,0.02941364236176014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,109.12057495117188,103.33740234375,0.02208373136818409,110.11029052734375,101.35076904296875,0.030087683349847794,121.98685455322266,99.36412048339844,0.030284175649285316,110.11029052734375,101.35076904296875,0.09298819303512573,120.00743103027344,101.35076904296875,0.10287906974554062,109.12057495117188,112.27729034423828,0.13641215860843658,124.95599365234375,113.27061462402344,0.0854438915848732,123.96627807617188,132.14370727539062,0.0916631817817688,123.96627807617188,132.14370727539062,0.08846389502286911,116.04856872558594,149.0301513671875,0.04321757331490517,121.98685455322266,152.01011657714844,0.1275297850370407,114.06914520263672,152.01011657714844,0.04877135157585144,125.94570922851562,150.02346801757812,0.03180239349603653,117.03828430175781,175.84982299804688,0.08708678930997849,130.89427185058594,174.8564910888672,0.07910866290330887,116.04856872558594,196.7095489501953,0.0774320736527443,122.97657012939453,195.71621704101562,0.05447547510266304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,109.87387084960938,103.42984771728516,0.02494269609451294,110.85736846923828,101.43052673339844,0.0325823649764061,120.69235229492188,100.43087005615234,0.013595295138657093,111.84086608886719,101.43052673339844,0.08409767597913742,120.69235229492188,101.43052673339844,0.13431115448474884,109.87387084960938,113.42646026611328,0.12726552784442902,124.6263427734375,114.42611694335938,0.07006379216909409,115.77485656738281,122.42340087890625,0.025926843285560608,127.57683563232422,131.42034912109375,0.08959139883518219,116.75835418701172,149.41424560546875,0.025077352300286293,130.52732849121094,148.41458129882812,0.07092711329460144,113.807861328125,152.41322326660156,0.05771592631936073,122.65934753417969,152.41322326660156,0.052897706627845764,117.74185180664062,175.40542602539062,0.10012952238321304,131.51083374023438,175.40542602539062,0.11243991553783417,115.77485656738281,198.39761352539062,0.07416623085737228,123.6428451538086,197.39796447753906,0.047677457332611084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,111.125,104.39993286132812,0.027944624423980713,112.10211944580078,102.41698455810547,0.05107734352350235,113.0792465209961,104.39993286132812,0.020890288054943085,112.10211944580078,102.41698455810547,0.12289150804281235,121.87334442138672,102.41698455810547,0.129430890083313,111.125,114.31466674804688,0.19373439252376556,125.78182983398438,114.31466674804688,0.1619008332490921,113.0792465209961,131.1697235107422,0.023310212418437004,127.73607635498047,133.15267944335938,0.1262238770723343,131.64456176757812,148.0247802734375,0.020717235282063484,131.64456176757812,148.0247802734375,0.08154331892728806,115.03349304199219,153.9736328125,0.07602782547473907,123.82759094238281,152.98214721679688,0.06298619508743286,117.96485900878906,176.77752685546875,0.1152750551700592,131.64456176757812,174.79457092285156,0.08561067283153534,115.03349304199219,199.5814208984375,0.08673924952745438,125.78182983398438,196.60699462890625,0.04494573548436165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,122.74661254882812,101.2433090209961,0.042339958250522614,111.05001831054688,99.25745391845703,0.03594088926911354,121.77189636230469,98.26453399658203,0.05649467557668686,112.02473449707031,101.2433090209961,0.13061057031154633,120.79718017578125,101.2433090209961,0.13087964057922363,110.07530212402344,113.15840911865234,0.17699946463108063,123.72132873535156,114.15133666992188,0.1269785612821579,113.97416687011719,129.0452117919922,0.017229896038770676,127.62018585205078,132.02398681640625,0.11437279731035233,133.46849060058594,148.90371704101562,0.04040846973657608,132.4937744140625,147.91079711914062,0.12704159319400787,113.97416687011719,152.87542724609375,0.07523725926876068,122.74661254882812,152.87542724609375,0.058622293174266815,117.87303161621094,176.70562744140625,0.07467304170131683,129.5696258544922,174.71978759765625,0.06435874849557877,114.94888305664062,199.54290771484375,0.0567832812666893,124.696044921875,196.5641326904297,0.03392148017883301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,122.29146575927734,101.68643951416016,0.02248716540634632,111.56192016601562,103.67134857177734,0.01455012708902359,122.29146575927734,99.70153045654297,0.02020404487848282,112.5373306274414,101.68643951416016,0.11258336156606674,122.29146575927734,101.68643951416016,0.12948274612426758,110.58650970458984,114.58834075927734,0.14146403968334198,126.193115234375,114.58834075927734,0.14186248183250427,111.56192016601562,134.4374237060547,0.04637579247355461,129.11935424804688,134.4374237060547,0.10722868144512177,113.51274871826172,149.32423400878906,0.01172632910311222,132.04559326171875,150.31668090820312,0.07862462103366852,115.46357727050781,153.29405212402344,0.0718211978673935,125.21770477294922,153.29405212402344,0.05982822924852371,117.41439819335938,176.1204833984375,0.11951728165149689,132.04559326171875,175.12803649902344,0.1127169206738472,115.46357727050781,198.94692993164062,0.06648654490709305,126.193115234375,194.97711181640625,0.07298671454191208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,125.67454528808594,102.27255249023438,0.040710777044296265,123.72593688964844,100.28766632080078,0.02438269928097725,124.70024108886719,100.28766632080078,0.037651147693395615,114.95718383789062,102.27255249023438,0.10220112651586533,124.70024108886719,102.27255249023438,0.12672874331474304,112.03426361083984,115.17432403564453,0.12927642464637756,128.59747314453125,115.17432403564453,0.10866566002368927,132.49468994140625,132.04586791992188,0.0905105248093605,132.49468994140625,132.04586791992188,0.13185995817184448,135.4176025390625,145.94007873535156,0.05414658039808273,135.4176025390625,145.94007873535156,0.09661123156547546,116.90579223632812,151.89474487304688,0.06460236012935638,126.64884948730469,149.90985107421875,0.06585785001516342,117.88009643554688,177.69827270507812,0.12083648145198822,134.44329833984375,175.71337890625,0.07505352795124054,115.93148803710938,201.5169219970703,0.09900585561990738,133.468994140625,197.54714965820312,0.033636294305324554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,121.6383285522461,106.49271392822266,0.03127247467637062,122.6219253540039,104.50560760498047,0.03519280254840851,118.68753814697266,105.49916076660156,0.047692567110061646,116.7203369140625,102.51850891113281,0.1451205015182495,125.57272338867188,102.51850891113281,0.1804254800081253,113.76954650878906,114.44112396240234,0.13721242547035217,129.50711059570312,114.44112396240234,0.16516783833503723,133.44151306152344,131.3314971923828,0.026311764493584633,133.44151306152344,131.3314971923828,0.18510504066944122,136.39230346679688,146.23477172851562,0.029131384566426277,136.39230346679688,146.23477172851562,0.13899533450603485,117.70393371582031,149.21542358398438,0.06394507735967636,127.5399169921875,148.22186279296875,0.0688982754945755,117.70393371582031,176.04129028320312,0.12441802769899368,133.44151306152344,175.04776000976562,0.09598377346992493,115.73674011230469,200.8800811767578,0.11495524644851685,135.40870666503906,196.9058837890625,0.09463034570217133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,127.46843719482422,100.36737823486328,0.07182426005601883,126.48302459716797,98.3797607421875,0.05290103703737259,126.48302459716797,99.37357330322266,0.06055111438035965,117.61429595947266,102.35499572753906,0.11560709774494171,126.48302459716797,101.3611831665039,0.1475234180688858,114.65805053710938,113.28688049316406,0.11069129407405853,130.4246826171875,114.28068542480469,0.125368133187294,110.71639251708984,127.2001953125,0.07948318123817444,135.35174560546875,131.1754150390625,0.18036994338035583,128.453857421875,133.1630401611328,0.028900569304823875,141.2642364501953,151.05157470703125,0.018337763845920563,118.5997085571289,149.06396484375,0.06033094599843025,128.453857421875,149.06396484375,0.06138748675584793,118.5997085571289,175.89678955078125,0.10927695780992508,132.3955078125,172.91534423828125,0.1435059905052185,138.30799865722656,194.7791290283203,0.059260282665491104,138.30799865722656,194.7791290283203,0.05401414632797241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,128.16412353515625,100.97987365722656,0.12186363339424133,127.16796112060547,98.99171447753906,0.0947284996509552,126.17179870605469,98.99171447753906,0.10955810546875,118.2025146484375,101.97395324707031,0.09122534096240997,126.17179870605469,101.97395324707031,0.1386883705854416,114.21786499023438,113.90292358398438,0.096048504114151,130.1564483642578,113.90292358398438,0.07144366949796677,135.1372528076172,130.80230712890625,0.0964413657784462,135.1372528076172,130.80230712890625,0.21149496734142303,130.1564483642578,131.79638671875,0.026542266830801964,140.11805725097656,146.7075958251953,0.028512390330433846,118.2025146484375,147.70167541503906,0.053569335490465164,128.16412353515625,146.7075958251953,0.05641641840338707,119.19866943359375,174.5418701171875,0.13870464265346527,132.14877319335938,172.5537109375,0.15308594703674316,116.21018981933594,198.39981079101562,0.06974384933710098,138.125732421875,194.42347717285156,0.0774461179971695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
