frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,116.60523986816406,107.17695617675781,0.10185830295085907,117.5877685546875,105.1883773803711,0.1540154218673706,115.62271118164062,105.1883773803711,0.13028793036937714,119.55282592773438,105.1883773803711,0.16200849413871765,109.7275390625,107.17695617675781,0.16116191446781158,123.48294067382812,114.13699340820312,0.08144126832485199,107.76248168945312,120.10273742675781,0.1296694427728653,127.41304779052734,130.045654296875,0.037777721881866455,104.81490325927734,138.9942626953125,0.1269204169511795,130.36062622070312,148.9371795654297,0.044595867395401,111.69259643554688,154.90292358398438,0.10276898741722107,124.46546936035156,150.92575073242188,0.05825479328632355,114.64018249511719,154.90292358398438,0.058683499693870544,126.4305191040039,178.76589965820312,0.12500381469726562,115.62271118164062,179.76019287109375,0.07089364528656006,119.55282592773438,202.62887573242188,0.07706847786903381,113.65765380859375,201.63458251953125,0.060768336057662964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,118.43606567382812,108.63763427734375,0.1438831239938736,118.43606567382812,105.65258026123047,0.1480710208415985,116.4361801147461,105.65258026123047,0.15568988025188446,119.43600463867188,107.64261627197266,0.04149284586310387,111.43646240234375,107.64261627197266,0.12444251030683517,117.43612670898438,118.58781433105469,0.08724543452262878,108.43663787841797,120.57785034179688,0.1303333044052124,121.43589782714844,109.63265228271484,0.05620448663830757,105.43680572509766,140.47821044921875,0.21150052547454834,130.4353790283203,148.4383544921875,0.014859720133244991,109.43657684326172,156.39849853515625,0.15948466956615448,125.4356689453125,150.4283905029297,0.0827694907784462,117.43612670898438,153.4134521484375,0.05132412910461426,128.4355010986328,177.29388427734375,0.10938050597906113,124.43572235107422,177.29388427734375,0.08176738768815994,121.43589782714844,202.16932678222656,0.027389731258153915,119.43600463867188,203.16433715820312,0.049671072512865067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,117.88420104980469,107.91146850585938,0.11170417070388794,118.8818588256836,104.91289520263672,0.12662599980831146,115.88887786865234,105.91242218017578,0.08780749887228012,120.87718200683594,105.91242218017578,0.12826058268547058,110.90057373046875,106.91194915771484,0.12710006535053253,124.86782836914062,116.90718841552734,0.06782408803701401,109.90290832519531,120.90528869628906,0.14444856345653534,126.86315155029297,132.8995819091797,0.07030576467514038,106.90992736816406,140.89578247070312,0.14214058220386505,130.85379028320312,146.89292907714844,0.05987952649593353,108.9052505493164,157.8876953125,0.13382087647914886,125.86549377441406,151.8905487060547,0.07067839056253433,116.88653564453125,153.88958740234375,0.04931134730577469,127.86080932617188,178.87771606445312,0.10735367983579636,119.87952423095703,178.87771606445312,0.07574717700481415,121.87484741210938,201.86676025390625,0.07907377928495407,114.8912124633789,198.86819458007812,0.055790193378925323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,120.7551498413086,108.3742446899414,0.11680762469768524,120.7551498413086,105.38813018798828,0.09944698959589005,117.8299560546875,105.38813018798828,0.10727212578058243,121.73020935058594,106.38349914550781,0.035312071442604065,111.97956848144531,107.37887573242188,0.09509669989347458,116.85488891601562,119.3233413696289,0.09988003969192505,110.0294418334961,121.3140869140625,0.13384367525577545,126.60553741455078,134.25393676757812,0.02393450401723385,106.12918090820312,140.22616577148438,0.14355728030204773,131.48085021972656,148.18914794921875,0.04299747571349144,109.05437469482422,156.15213012695312,0.13894307613372803,126.60553741455078,152.17063903808594,0.08414758741855621,117.8299560546875,155.15675354003906,0.06070201098918915,127.58059692382812,179.04568481445312,0.09834557771682739,122.70527648925781,179.04568481445312,0.040880318731069565,121.73020935058594,202.93463134765625,0.06570599973201752,114.9047622680664,200.94387817382812,0.03645101189613342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,120.94291687011719,108.54976654052734,0.148639976978302,120.94291687011719,104.55846405029297,0.10600169748067856,118.99991607666016,104.55846405029297,0.14925186336040497,115.11392211914062,106.55411529541016,0.02845149300992489,112.19943237304688,106.55411529541016,0.08941937237977982,117.05692291259766,117.53020477294922,0.07668076455593109,110.25643920898438,118.52803039550781,0.1183571144938469,125.80039978027344,133.49542236328125,0.02474941499531269,108.31343841552734,138.48455810546875,0.1367236077785492,129.6864013671875,147.46499633789062,0.050709906965494156,109.2849349975586,154.4497833251953,0.08410177379846573,125.80039978027344,151.456298828125,0.0618550144135952,118.0284194946289,154.4497833251953,0.05096451938152313,127.74340057373047,179.39544677734375,0.08766698092222214,122.88591003417969,178.39761352539062,0.04055819660425186,120.94291687011719,202.345458984375,0.060432158410549164,115.11392211914062,200.34979248046875,0.04788412153720856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,121.6440200805664,103.04222106933594,0.10533128678798676,121.6440200805664,102.04856872558594,0.045402493327856064,120.64633178710938,102.04856872558594,0.09093452244997025,108.67405700683594,103.04222106933594,0.08134062588214874,114.66019439697266,103.04222106933594,0.07755818963050842,108.67405700683594,113.97245025634766,0.06122143566608429,112.6648178100586,114.96611022949219,0.07785113155841827,112.6648178100586,133.84559631347656,0.06817398965358734,112.6648178100586,135.83291625976562,0.12763932347297668,111.66712188720703,150.73776245117188,0.038906410336494446,114.66019439697266,150.73776245117188,0.09088680148124695,126.63246154785156,148.75045776367188,0.0737452507019043,120.64633178710938,151.73141479492188,0.05821702256798744,129.6255340576172,175.57919311523438,0.07055584341287613,124.6370849609375,176.57284545898438,0.062299251556396484,115.65788269042969,198.4333038330078,0.031959183514118195,116.65557098388672,199.4269561767578,0.04431888461112976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,121.18590545654297,104.23528289794922,0.13864940404891968,121.18590545654297,102.24198150634766,0.08796248584985733,120.21829986572266,102.24198150634766,0.11768536269664764,108.60704040527344,104.23528289794922,0.10014782100915909,115.38027954101562,103.23863220214844,0.0856165662407875,108.60704040527344,112.20849609375,0.0445549376308918,111.50985717773438,112.20849609375,0.05815080553293228,123.1211166381836,126.16160583496094,0.03689521551132202,111.50985717773438,126.16160583496094,0.02460171841084957,125.05632781982422,138.12142944335938,0.03946150839328766,115.38027954101562,136.12811279296875,0.023823367431759834,125.05632781982422,147.09127807617188,0.018678585067391396,120.21829986572266,150.08123779296875,0.03297707810997963,128.9267578125,175.99417114257812,0.042062725871801376,126.02393341064453,175.99417114257812,0.034072600305080414,115.38027954101562,197.9204864501953,0.037034500390291214,118.28309631347656,197.9204864501953,0.04269496351480484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,123.38337707519531,104.8115005493164,0.1092911958694458,123.38337707519531,102.82056427001953,0.08774822950363159,121.4317626953125,102.82056427001953,0.13267448544502258,108.74630737304688,103.81603240966797,0.14951597154140472,117.52854919433594,103.81603240966797,0.12053908407688141,108.74630737304688,112.77526092529297,0.05555914714932442,116.55274200439453,114.76619720458984,0.07838761806488037,114.60113525390625,133.68011474609375,0.017640860751271248,114.60113525390625,135.6710662841797,0.1314387321472168,112.64952850341797,149.60763549804688,0.042158301919698715,114.60113525390625,150.6031036376953,0.09537675231695175,118.50435638427734,153.58950805664062,0.018643198534846306,121.4317626953125,151.59857177734375,0.05888458341360092,119.48015594482422,176.48532104492188,0.0880633071064949,127.28659057617188,177.4807891845703,0.0752328485250473,115.57694244384766,197.39016723632812,0.042634475976228714,120.45596313476562,199.38111877441406,0.030091924592852592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,121.48545837402344,104.96591186523438,0.11900369077920914,122.46353912353516,102.97649383544922,0.08692702651023865,120.50738525390625,102.97649383544922,0.17662447690963745,108.77043151855469,102.97649383544922,0.12678155303001404,116.59506225585938,102.97649383544922,0.11674086004495621,109.7485122680664,111.92887878417969,0.06804198771715164,116.59506225585938,113.91830444335938,0.03229241445660591,110.72659301757812,126.84953308105469,0.02173350751399994,114.63890838623047,135.80191040039062,0.058735210448503494,112.68274688720703,149.7278594970703,0.03606463596224785,113.66082763671875,149.7278594970703,0.12577754259109497,118.55122375488281,153.70669555664062,0.01333568524569273,120.50738525390625,151.71726989746094,0.041299968957901,119.52930450439453,175.59030151367188,0.08563783019781113,125.39778137207031,176.58502197265625,0.03681840002536774,115.61698913574219,196.47921752929688,0.0442826971411705,117.5731430053711,196.47921752929688,0.027945857495069504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,120.85712432861328,101.88214874267578,0.03059055656194687,108.03045654296875,99.88925170898438,0.035280149430036545,119.8704605102539,99.88925170898438,0.05212286487221718,109.01712036132812,101.88214874267578,0.07816597819328308,117.89712524414062,101.88214874267578,0.0857253447175026,110.00379180908203,111.84664916992188,0.07706010341644287,119.8704605102539,113.83955383300781,0.028083238750696182,117.89712524414062,133.7685546875,0.024295201525092125,116.91046142578125,135.76144409179688,0.047586970031261444,113.95045471191406,149.7117462158203,0.06835385411977768,114.93712615966797,150.70819091796875,0.07276083528995514,114.93712615966797,152.7010955810547,0.018807291984558105,121.84379577636719,150.70819091796875,0.04250770062208176,119.8704605102539,174.62298583984375,0.03646295517683029,128.75045776367188,175.61944580078125,0.06177569925785065,115.92378997802734,195.54844665527344,0.03389164060354233,116.91046142578125,195.54844665527344,0.0398532971739769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,109.91407012939453,103.40831756591797,0.01919880323112011,110.89971923828125,101.40951538085938,0.019217919558286667,121.7418212890625,99.41071319580078,0.029120756313204765,110.89971923828125,101.40951538085938,0.06880463659763336,120.75617980957031,101.40951538085938,0.1038629338145256,109.91407012939453,111.40351867675781,0.10657504945993423,124.69876098632812,113.40231323242188,0.07336705178022385,118.78488159179688,129.39271545410156,0.0333382822573185,123.71311950683594,131.39151000976562,0.034852802753448486,115.82794952392578,149.38070678710938,0.0643613412976265,121.7418212890625,152.37890625,0.04804619774222374,114.84230041503906,151.3795166015625,0.03563694283366203,125.68440246582031,150.38011169433594,0.025199107825756073,117.79924011230469,174.36570739746094,0.08769682049751282,130.61264038085938,174.36570739746094,0.060793302953243256,115.82794952392578,197.35189819335938,0.07447715848684311,123.71311950683594,196.35250854492188,0.05023907870054245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,122.44896697998047,101.57003784179688,0.0361376591026783,110.8486557006836,97.58830261230469,0.014072407968342304,122.44896697998047,99.57917022705078,0.03949153795838356,111.81534576416016,100.57460021972656,0.05705507844686508,121.4822769165039,101.57003784179688,0.0933857336640358,109.8819580078125,113.5152587890625,0.10890397429466248,124.38235473632812,114.51068878173828,0.07630909979343414,115.68211364746094,128.44677734375,0.01939363032579422,126.31573486328125,132.4285125732422,0.11550218611955643,116.64881134033203,150.34634399414062,0.03536667302250862,129.2158203125,148.35546875,0.030762962996959686,113.74873352050781,152.33721923828125,0.07357261329889297,121.4822769165039,152.33721923828125,0.06828734278678894,117.6155014038086,176.22764587402344,0.10078443586826324,130.18251037597656,174.23678588867188,0.07510402053594589,115.68211364746094,198.12721252441406,0.08309666067361832,123.41565704345703,197.13177490234375,0.05975161865353584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,123.87033081054688,101.34353637695312,0.023803772404789925,111.22634887695312,98.35295104980469,0.035043079406023026,122.89771270751953,98.35295104980469,0.03697468712925911,112.19896697998047,100.34667205810547,0.08432222902774811,121.92510223388672,100.34667205810547,0.10468581318855286,110.25373840332031,113.3058853149414,0.17841628193855286,124.84294128417969,114.30274963378906,0.1092754527926445,113.17157745361328,132.24627685546875,0.09361065179109573,127.76078033447266,133.24313354492188,0.13742294907569885,113.17157745361328,150.18980407714844,0.018996961414813995,131.65122985839844,149.19293212890625,0.06684131175279617,114.14419555664062,152.18353271484375,0.06713758409023285,123.87033081054688,152.18353271484375,0.05399581417441368,118.0346450805664,175.11135864257812,0.10568481683731079,131.65122985839844,175.11135864257812,0.07836664468050003,115.11680603027344,199.03607177734375,0.10328283905982971,123.87033081054688,197.04234313964844,0.051523804664611816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,110.565185546875,101.21969604492188,0.01741553284227848,111.545654296875,99.22296905517578,0.037160228937864304,122.3308334350586,97.22623443603516,0.028689252212643623,111.545654296875,101.21969604492188,0.11908432096242905,121.35035705566406,100.22132873535156,0.1137397438287735,110.565185546875,114.19844055175781,0.1742037683725357,125.27224731445312,114.19844055175781,0.13228069245815277,112.526123046875,132.1690216064453,0.0729246512055397,127.23318481445312,133.16738891601562,0.12672686576843262,113.50659942626953,149.1412353515625,0.03331601247191429,127.23318481445312,151.13795471191406,0.0500321127474308,114.48706817626953,153.1346893310547,0.06479867547750473,124.2917709350586,152.13632202148438,0.05819320306181908,117.42848205566406,176.0970916748047,0.1266608089208603,131.15505981445312,175.09872436523438,0.10012567043304443,115.46753692626953,200.057861328125,0.09716562181711197,125.27224731445312,198.06112670898438,0.05788416415452957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,123.66372680664062,102.23719787597656,0.040697626769542694,112.77167510986328,104.23619842529297,0.015336081385612488,123.66372680664062,99.23869323730469,0.03829772770404816,112.77167510986328,102.23719787597656,0.126438170671463,122.67353820800781,101.2376937866211,0.11927029490470886,110.79130554199219,114.23121643066406,0.2138279229402542,125.64409637451172,114.23121643066406,0.16278044879436493,116.732421875,122.22721862792969,0.042650256305933,128.61465454101562,134.2212371826172,0.12056350708007812,112.77167510986328,150.2132568359375,0.007507689297199249,133.56558227539062,152.21226501464844,0.06931020319461823,114.75204467773438,151.2127685546875,0.0730532854795456,124.6539077758789,151.2127685546875,0.05758894234895706,117.72261047363281,175.20079040527344,0.11381781846284866,132.57540893554688,175.20079040527344,0.10955628007650375,115.74223327636719,200.18832397460938,0.09119855612516403,126.63428497314453,196.19032287597656,0.06317505985498428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,125.89215087890625,102.49478149414062,0.10075296461582184,124.90943145751953,99.51560974121094,0.03943313658237457,125.89215087890625,100.5086669921875,0.08598612993955612,116.06501007080078,102.49478149414062,0.11835625022649765,123.92671966552734,101.50172424316406,0.13411468267440796,112.1341552734375,114.41146087646484,0.18085777759552002,127.85757446289062,114.41146087646484,0.15400448441505432,111.15144348144531,132.28646850585938,0.05737857520580292,131.78842163085938,130.30035400390625,0.1814754456281662,112.1341552734375,146.18927001953125,0.06150207296013832,134.736572265625,146.18927001953125,0.10635721683502197,116.06501007080078,147.1823272705078,0.052572816610336304,125.89215087890625,145.1962127685547,0.0516945905983448,118.03044128417969,174.9879150390625,0.12673766911029816,133.7538604736328,173.00180053710938,0.0659860298037529,116.06501007080078,199.81431579589844,0.08347689360380173,134.736572265625,196.83514404296875,0.06773153692483902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,127.49019622802734,101.85599517822266,0.1410735845565796,126.50462341308594,99.86894226074219,0.059959907084703445,126.50462341308594,99.86894226074219,0.12066494673490524,116.64888763427734,101.85599517822266,0.15356822311878204,125.51905059814453,101.85599517822266,0.15146276354789734,112.70659637451172,113.77830505371094,0.12411142885684967,129.4613494873047,113.77830505371094,0.12942905724048615,112.70659637451172,125.70062255859375,0.02600596472620964,133.4036407470703,130.6682586669922,0.1549772173166275,136.3603515625,145.57115173339844,0.01879940740764141,136.3603515625,145.57115173339844,0.07824300974607468,116.64888763427734,147.55819702148438,0.05429573729634285,126.50462341308594,145.57115173339844,0.054432425647974014,118.62003326416016,174.3834228515625,0.09831997007131577,132.41806030273438,172.3963623046875,0.07880556583404541,115.66331481933594,201.2086181640625,0.09378183633089066,136.3603515625,195.24746704101562,0.07999249547719955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,127.96163940429688,102.14775085449219,0.098707415163517,126.96513366699219,99.15601348876953,0.056425418704748154,126.96513366699219,99.15601348876953,0.08717858791351318,117.99653625488281,102.14775085449219,0.14091996848583221,126.96513366699219,102.14775085449219,0.17142640054225922,114.01049041748047,114.1147232055664,0.10993581265211105,129.9546661376953,114.1147232055664,0.1315179467201233,112.01747131347656,130.0706787109375,0.032545723021030426,134.93722534179688,131.06793212890625,0.1483772248029709,140.91629028320312,151.01287841796875,0.020801831036806107,140.91629028320312,150.015625,0.0664636567234993,117.99653625488281,147.02389526367188,0.05288261920213699,127.96163940429688,147.02389526367188,0.056752439588308334,118.99304962158203,174.94680786132812,0.0977441817522049,131.94769287109375,171.955078125,0.10628237575292587,116.0035171508789,199.87799072265625,0.06857959926128387,137.9267578125,194.89175415039062,0.08164680004119873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,121.53274536132812,107.09026336669922,0.03329171612858772,124.46639251708984,107.09026336669922,0.05103343352675438,120.55487060546875,107.09026336669922,0.06047408655285835,117.62122344970703,103.10310363769531,0.08162323385477066,126.42214965820312,102.10630798339844,0.10949435830116272,130.33367919921875,115.06459045410156,0.10566956549882889,114.68757629394531,114.06780242919922,0.1082710400223732,135.22308349609375,133.0068359375,0.11809009313583374,135.22308349609375,133.0068359375,0.12682341039180756,141.0903778076172,150.94908142089844,0.07591614127159119,141.0903778076172,149.95228576660156,0.10383050888776779,118.59910583496094,149.95228576660156,0.05598156526684761,129.35580444335938,149.95228576660156,0.04910530522465706,118.59910583496094,174.8720703125,0.10623094439506531,132.28944396972656,172.87847900390625,0.11024537682533264,138.15672302246094,195.8046875,0.08366654068231583,138.15672302246094,194.80789184570312,0.042869456112384796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
