frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,45.037872314453125,78.48602294921875,0.21224401891231537,47.03620529174805,72.51861572265625,0.21056108176708221,42.040367126464844,71.5240478515625,0.1728435456752777,61.024559020996094,64.56207275390625,0.1328752040863037,61.024559020996094,64.56207275390625,0.04073487967252731,95.99543762207031,84.45342254638672,0.1651010513305664,80.00875091552734,89.42625427246094,0.13081936538219452,97.9937744140625,103.3501968383789,0.17194266617298126,82.00708770751953,119.26327514648438,0.06669443845748901,80.00875091552734,148.10572814941406,0.27698051929473877,80.00875091552734,145.1220245361328,0.05335918068885803,177.92721557617188,104.34476470947266,0.12600483000278473,172.93138122558594,91.41539001464844,0.041915278881788254,216.894775390625,116.27957153320312,0.14618445932865143,85.00459289550781,108.32303619384766,0.03744925931096077,259.8590087890625,126.22525024414062,0.11227382719516754,284.83819580078125,137.16549682617188,0.05123787745833397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,56.72710418701172,44.083805084228516,1.4033693075180054,56.72710418701172,39.09636688232422,1.0856496095657349,51.74467468261719,41.091339111328125,1.2663167715072632,63.70250701904297,41.091339111328125,0.3940584063529968,43.772789001464844,44.083805084228516,0.4582773745059967,70.67790985107422,53.06119918823242,0.03884418308734894,35.800899505615234,65.03105163574219,0.12826292216777802,91.60411834716797,54.058685302734375,0.15962323546409607,55.730621337890625,79.99337768554688,0.577162504196167,80.64276885986328,146.8250732421875,0.061511892825365067,74.66384887695312,67.02603149414062,0.20251189172267914,110.537353515625,75.00593566894531,0.1451670527458191,81.63925170898438,82.98583984375,0.1210159957408905,202.2140655517578,111.91300201416016,0.052759263664484024,102.56546020507812,88.97077178955078,0.13147766888141632,256.0242919921875,123.88285827636719,0.10968385636806488,80.64276885986328,152.81002807617188,0.12107221782207489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,42.77166748046875,70.08943176269531,0.4829833209514618,49.75811004638672,64.11642456054688,0.6225975155830383,39.7774772644043,62.125423431396484,0.5560870170593262,72.71356201171875,64.11642456054688,0.2690867483615875,74.7096939086914,63.12092208862305,0.0826953798532486,95.66902160644531,88.0084457397461,0.198796346783638,79.70001220703125,87.01294708251953,0.09431866556406021,97.66514587402344,107.91846466064453,0.09172894805669785,82.69419860839844,119.8644790649414,0.08296261727809906,79.70001220703125,149.72950744628906,0.3219567537307739,79.70001220703125,145.74749755859375,0.08468762785196304,177.5102081298828,105.92745971679688,0.11249538511037827,173.51795959472656,90.99494934082031,0.055288709700107574,218.43081665039062,114.88697052001953,0.1381838321685791,214.4385528564453,114.88697052001953,0.037196703255176544,257.35528564453125,124.84197998046875,0.19804470241069794,253.36302185058594,124.84197998046875,0.09636984765529633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,48.10091781616211,78.42019653320312,0.20605342090129852,46.10094451904297,68.42508697509766,0.17985907196998596,40.101036071777344,73.42264556884766,0.2588806748390198,56.10080337524414,58.42997741699219,0.27349528670310974,55.10081481933594,58.42997741699219,0.1569942831993103,93.10026550292969,84.41726684570312,0.1468745321035385,79.10047149658203,92.4133529663086,0.14824961125850677,97.10021209716797,107.40602111816406,0.16991589963436127,81.1004409790039,117.40113067626953,0.05795643478631973,83.10041809082031,148.38597106933594,0.272503137588501,83.10041809082031,145.387451171875,0.06887509673833847,177.09906005859375,104.40748596191406,0.08378659188747406,173.09912109375,91.41384887695312,0.03921655938029289,215.0985107421875,114.40259552001953,0.1527419090270996,89.10032653808594,109.40504455566406,0.04091788828372955,256.097900390625,124.397705078125,0.18683141469955444,257.097900390625,125.397216796875,0.0928325206041336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,93.30463409423828,6.3157477378845215,0.1710958331823349,91.30844116210938,6.3157477378845215,0.25259119272232056,57.37321090698242,6.3157477378845215,0.08645746111869812,96.29891967773438,6.3157477378845215,0.021897833794355392,5.472268104553223,6.3157477378845215,0.05298425629734993,91.30844116210938,14.30606746673584,0.14636173844337463,5.472268104553223,15.30485725402832,0.10836422443389893,94.30272674560547,89.2153091430664,0.10813292115926743,84.32177734375,81.22499084472656,0.07258374243974686,81.3274917602539,151.14028930664062,0.3383380174636841,81.3274917602539,147.14511108398438,0.13570073246955872,102.28748321533203,76.23104095458984,0.03405759856104851,5.472268104553223,6.3157477378845215,0.11214657872915268,178.14271545410156,97.20562744140625,0.10534961521625519,98.29510498046875,87.21772766113281,0.1878158301115036,257.99029541015625,125.17174530029297,0.18381533026695251,256.9922180175781,125.17174530029297,0.09106440097093582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,43.729278564453125,28.65064811706543,0.0372222401201725,61.68107223510742,8.673746109008789,0.12875039875507355,23.78284454345703,8.673746109008789,0.1257438361644745,97.58465576171875,26.652957916259766,0.02481309324502945,10.81766128540039,36.64141082763672,0.026085425168275833,86.61412048339844,79.59175109863281,0.13076063990592957,79.63286590576172,84.58597564697266,0.058574482798576355,96.58733367919922,91.57788848876953,0.13508060574531555,89.6060791015625,118.54670715332031,0.112496517598629,80.63018798828125,149.51089477539062,0.3179437220096588,83.62215423583984,144.51669311523438,0.1599821299314499,63.675716400146484,8.673746109008789,0.07763246446847916,10.81766128540039,8.673746109008789,0.16772028803825378,207.29005432128906,112.55363464355469,0.13578028976917267,90.60340118408203,91.57788848876953,0.04663732275366783,256.1588134765625,125.53861999511719,0.14618849754333496,256.1588134765625,126.53746795654297,0.09386429190635681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,34.89842987060547,68.34965515136719,0.2641846537590027,36.893653869628906,61.3936767578125,0.5433986783027649,35.89604187011719,61.3936767578125,0.2892734408378601,54.85068893432617,64.37481689453125,0.679726779460907,56.845916748046875,63.381103515625,0.534194827079773,92.75997924804688,88.22388458251953,0.17335842549800873,77.79579162597656,91.20501708984375,0.12477263808250427,92.75997924804688,124.9912109375,0.17722061276435852,92.75997924804688,126.97863006591797,0.056314293295145035,82.78385162353516,150.82769775390625,0.21309873461723328,83.78146362304688,150.82769775390625,0.05846526846289635,175.56185913085938,99.15470886230469,0.0906490683555603,162.5928955078125,96.17357635498047,0.033552177250385284,219.4568328857422,116.04780578613281,0.14875802397727966,197.50933837890625,112.07295989990234,0.03328147158026695,287.29449462890625,136.91574096679688,0.1634603589773178,288.2921142578125,136.91574096679688,0.1296791434288025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,41.52650451660156,75.60848999023438,0.6516943573951721,44.52535629272461,67.62471008300781,1.7121844291687012,35.52880859375,70.61862182617188,0.7688965201377869,64.51768493652344,59.64094161987305,0.7902377843856812,64.51768493652344,58.642967224121094,0.22252193093299866,95.50578308105469,87.58413696289062,0.20138615369796753,79.51192474365234,85.58819580078125,0.034281808882951736,94.50617218017578,126.5050277709961,0.1599636673927307,94.50617218017578,128.5009765625,0.03906576335430145,83.51039123535156,150.4563446044922,0.29484301805496216,48.52381896972656,36.687599182128906,0.11705072969198227,177.4743194580078,102.5537109375,0.11637735366821289,165.4789276123047,96.56588745117188,0.043072257190942764,223.4566650390625,117.52328491210938,0.13214567303657532,91.50731658935547,106.54560089111328,0.02800540067255497,288.43170166015625,136.4847412109375,0.2063877284526825,290.43096923828125,137.48272705078125,0.13286654651165009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,46.42987823486328,79.08450317382812,0.42936113476753235,50.42070007324219,69.14846801757812,0.39963725209236145,41.44135284423828,73.12287902832031,0.3225206732749939,70.37480163574219,61.19963836669922,0.5564019680023193,70.37480163574219,60.206031799316406,0.2305036336183548,95.31743621826172,87.03333282470703,0.22828061878681183,83.344970703125,89.02053833007812,0.0692400112748146,97.3128433227539,117.83504486083984,0.12688979506492615,95.31743621826172,127.77108764648438,0.04640824347734451,84.34268188476562,150.62396240234375,0.23622554540634155,84.34268188476562,146.64956665039062,0.06138796731829643,181.12008666992188,105.91180419921875,0.06611743569374084,175.13385009765625,92.99495697021484,0.03325359523296356,226.01681518554688,117.83504486083984,0.1619601547718048,95.31743621826172,107.89900970458984,0.023046910762786865,290.8676452636719,137.70712280273438,0.20791833102703094,290.8676452636719,138.7007293701172,0.15929678082466125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,83.97874450683594,70.2898941040039,0.46139785647392273,87.97205352783203,63.31000518798828,0.42526817321777344,76.99044799804688,63.31000518798828,0.5601229071617126,94.96034240722656,63.31000518798828,0.2506397068500519,68.00550842285156,62.31287384033203,0.3735034465789795,100.95030975341797,86.24393463134766,0.18293526768684387,86.97372436523438,87.24105834960938,0.042123932391405106,99.95198059082031,107.18360900878906,0.15374909341335297,71.99880981445312,78.26691436767578,0.16159187257289886,84.97706604003906,150.06008911132812,0.23506614565849304,50.035614013671875,78.26691436767578,0.4007100760936737,175.82485961914062,99.20658874511719,0.0955977514386177,170.83322143554688,90.2324447631836,0.048361171036958694,225.74122619628906,117.1548843383789,0.17535394430160522,202.77969360351562,111.172119140625,0.023377999663352966,286.6391906738281,136.10031127929688,0.1311197727918625,286.6391906738281,136.10031127929688,0.12246211618185043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,42.726036071777344,76.05545043945312,0.7562621235847473,47.710906982421875,66.080078125,0.6538217067718506,31.759309768676758,71.06776428222656,0.714977502822876,63.662506103515625,56.104705810546875,0.7035636901855469,18.798635482788086,65.0825424194336,0.1767987757921219,96.56268310546875,85.03328704833984,0.17487239837646484,79.61410522460938,88.02589416503906,0.054109204560518265,97.55965423583984,109.97171783447266,0.19186043739318848,92.57478332519531,129.92245483398438,0.044252168387174606,84.59898376464844,149.87319946289062,0.378752201795578,85.59595489501953,139.8978271484375,0.053123701363801956,179.3115997314453,105.9815673828125,0.10450908541679382,162.36302185058594,99.99634552001953,0.04055912047624588,216.19967651367188,115.95693969726562,0.16196079552173615,210.2178192138672,114.95940399169922,0.029871223494410515,290.9728088378906,137.9027557373047,0.23690780997276306,291.9697570800781,137.9027557373047,0.12505511939525604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,47.990753173828125,79.43560028076172,0.26200008392333984,50.990116119384766,66.4739761352539,0.13801772892475128,38.992671966552734,72.45626831054688,0.14442455768585205,65.98692321777344,61.488731384277344,0.17254093289375305,32.99394989013672,75.44740295410156,0.031451355665922165,94.98074340820312,86.41493225097656,0.19890213012695312,82.9832992553711,94.39132690429688,0.03489410877227783,99.97967529296875,99.3765640258789,0.08859424293041229,94.98074340820312,113.33523559570312,0.04650407284498215,84.98287200927734,150.22601318359375,0.38207077980041504,88.98201751708984,145.24078369140625,0.14011333882808685,16.997360229492188,35.56547927856445,0.0342620387673378,16.997360229492188,35.56547927856445,0.04318689927458763,218.95431518554688,116.32638549804688,0.15682855248451233,90.9815902709961,109.3470458984375,0.07611016929149628,292.93853759765625,139.25848388671875,0.16374188661575317,292.93853759765625,139.25848388671875,0.16483183205127716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,40.29808044433594,80.75825500488281,0.40435001254081726,40.29808044433594,71.8135757446289,0.3927062749862671,35.312374114990234,73.80128479003906,0.287527471780777,55.25520324707031,63.86274719238281,0.2457543909549713,56.25234603881836,61.875038146972656,0.06770924478769302,96.13800811767578,89.70294189453125,0.25714075565338135,95.140869140625,68.83201599121094,0.03873708099126816,95.140869140625,132.4386444091797,0.10988344997167587,96.13800811767578,129.45709228515625,0.07773247361183167,85.16944885253906,154.30343627929688,0.32003530859947205,88.16087341308594,142.37718200683594,0.06865323334932327,193.85787963867188,110.57386779785156,0.07102250307798386,178.9007568359375,89.70294189453125,0.050887223333120346,229.75497436523438,118.52469635009766,0.12746351957321167,95.140869140625,112.56157684326172,0.030915336683392525,292.57489013671875,138.40176391601562,0.17060314118862152,292.57489013671875,138.40176391601562,0.13674317300319672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,44.91429901123047,88.67765808105469,0.25025275349617004,40.91851043701172,79.70800018310547,0.24305616319179535,41.917457580566406,83.69451904296875,0.14447654783725739,52.90587615966797,64.75857543945312,0.20897787809371948,51.90692901611328,63.761940002441406,0.06574425101280212,99.85639190673828,87.6810302734375,0.18434779345989227,89.8669204711914,91.66754913330078,0.06082405894994736,95.86060333251953,122.56304168701172,0.08984930068254471,90.8658676147461,122.56304168701172,0.09172278642654419,84.87218475341797,155.4517822265625,0.24706465005874634,84.87218475341797,146.4821319580078,0.08469756692647934,8.952201843261719,14.927131652832031,0.11678458750247955,8.952201843261719,14.927131652832031,0.16593125462532043,219.73004150390625,115.58663940429688,0.15197786688804626,197.75320434570312,140.50234985351562,0.03206108137965202,286.6595153808594,134.5225830078125,0.11080470681190491,285.6605529785156,134.5225830078125,0.08294893056154251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,46.491050720214844,79.2130355834961,0.45109686255455017,51.48851013183594,72.24837493896484,0.4244915843009949,46.491050720214844,73.24333190917969,0.30468520522117615,69.4793701171875,73.24333190917969,0.5947394371032715,70.47886657714844,72.24837493896484,0.42511186003685,98.46465301513672,90.15750122070312,0.2228931039571762,83.4722671508789,98.11711120605469,0.06674560904502869,94.46668243408203,133.93536376953125,0.08947405964136124,97.46515655517578,130.95050048828125,0.08722274750471115,87.4702377319336,152.8394317626953,0.33779531717300415,88.4697265625,154.82933044433594,0.06328683346509933,192.41693115234375,110.05652618408203,0.061007339507341385,20.504247665405273,24.49071502685547,0.0551188662648201,223.4011993408203,116.02622985839844,0.19630299508571625,94.46668243408203,111.05147552490234,0.06045138090848923,292.36614990234375,138.9101104736328,0.1516202837228775,293.36566162109375,138.9101104736328,0.13261264562606812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,47.26524353027344,87.1322021484375,1.1225521564483643,49.264183044433594,81.16201782226562,0.7489268779754639,42.267887115478516,82.15705108642578,0.7898610830307007,72.25201416015625,72.20674133300781,0.4341006577014923,73.2514877319336,71.21171569824219,0.10548318922519684,99.23773193359375,91.1123275756836,0.175459086894989,95.23985290527344,72.20674133300781,0.06289922446012497,103.2356185913086,114.9930648803711,0.10982360690832138,98.23826599121094,110.01791381835938,0.03598680719733238,89.24302673339844,153.7992706298828,0.34889087080955505,90.24249267578125,122.95331573486328,0.07213063538074493,194.18748474121094,108.0278549194336,0.10094660520553589,183.19329833984375,96.08748626708984,0.02856975421309471,241.16261291503906,120.9632568359375,0.10089805722236633,95.23985290527344,113.00300598144531,0.1326061636209488,293.1351318359375,136.8837432861328,0.14249753952026367,296.133544921875,137.8787841796875,0.12451665103435516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,74.65580749511719,69.63794708251953,0.1677587330341339,75.65507507324219,65.65674591064453,0.1959243267774582,76.65435791015625,62.67084503173828,0.06293316930532455,85.6478271484375,68.64264678955078,0.36026978492736816,85.6478271484375,68.64264678955078,0.194045290350914,101.63623046875,86.55804443359375,0.2482071965932846,100.636962890625,66.65204620361328,0.03760911151766777,103.63478088378906,111.4405288696289,0.2926586866378784,62.66450119018555,83.5721435546875,0.31265440583229065,90.64421081542969,149.2619171142578,0.167538121342659,39.68117141723633,68.64264678955078,0.1710795909166336,191.5709991455078,103.47813415527344,0.0722244456410408,180.5789794921875,86.55804443359375,0.05800282582640648,227.54490661621094,117.4123306274414,0.10024645179510117,97.63912963867188,112.43582916259766,0.13795889914035797,295.4956359863281,138.31362915039062,0.1381424218416214,291.49853515625,137.31832885742188,0.12841765582561493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,24.549514770507812,52.038978576660156,0.7891963720321655,35.52954864501953,43.043426513671875,0.8259488940238953,23.55133056640625,44.04293441772461,0.5816572308540344,69.46782684326172,51.03947448730469,0.3034026324748993,69.46782684326172,52.038978576660156,0.10939600318670273,101.40973663330078,87.02168273925781,0.19088396430015564,81.446044921875,96.0172348022461,0.03510933741927147,100.41155242919922,125.00289916992188,0.099716417491436,8.578559875488281,83.0236587524414,0.06704121083021164,87.43515014648438,151.98956298828125,0.21720974147319794,89.4315185546875,147.9915313720703,0.08878669142723083,191.24635314941406,107.01179504394531,0.04062861204147339,178.26995849609375,90.02019500732422,0.01607496291399002,220.19371032714844,114.00833892822266,0.069661945104599,102.40792083740234,84.02316284179688,0.0814715027809143,296.0557556152344,138.9959716796875,0.12959764897823334,291.0648193359375,135.99746704101562,0.10112793743610382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,41.11701583862305,78.79838562011719,0.13926148414611816,41.11701583862305,72.83544921875,0.06917870044708252,41.11701583862305,70.8478012084961,0.04973122105002403,61.05973434448242,67.8663330078125,0.08837196975946426,71.03109741210938,65.8786849975586,0.0584477037191391,96.95662689208984,88.73661804199219,0.20824354887008667,84.99099731445312,95.6933822631836,0.10198754817247391,106.92798614501953,131.47100830078125,0.3627261817455292,85.98812866210938,129.48336791992188,0.2443147599697113,90.97380828857422,156.31658935546875,0.3722245395183563,81.00245666503906,138.4277801513672,0.37886446714401245,190.68740844726562,101.65631866455078,0.05063880980014801,183.70745849609375,86.74897003173828,0.043817825615406036,230.57284545898438,115.56983947753906,0.10208560526371002,208.63584899902344,111.59455108642578,0.02792731672525406,296.3838195800781,138.4277801513672,0.18589100241661072,296.3838195800781,138.4277801513672,0.09067441523075104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
