frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,42.82213592529297,80.15072631835938,0.6759892106056213,43.81938171386719,71.20282745361328,0.5471744537353516,36.838661193847656,76.17388916015625,0.5183175802230835,59.77531433105469,57.28386306762695,0.28002986311912537,59.77531433105469,54.301231384277344,0.11343756318092346,91.68718719482422,83.13336181640625,0.1489850878715515,75.73124694824219,88.10442352294922,0.040214430540800095,95.6761703491211,105.00601959228516,0.12636876106262207,88.69544982910156,127.87288665771484,0.04264870658516884,78.72299194335938,148.75132751464844,0.3930710256099701,79.7202377319336,147.75711059570312,0.05122089758515358,179.44482421875,105.00601959228516,0.10370857268571854,169.4723663330078,93.07547760009766,0.0427422858774662,215.34567260742188,115.94234466552734,0.14860442280769348,83.70922088623047,109.9770736694336,0.025027252733707428,257.2300109863281,124.89025115966797,0.09477320313453674,283.15838623046875,134.83236694335938,0.052068453282117844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,41.813411712646484,84.07174682617188,0.5548315048217773,41.813411712646484,76.1033935546875,0.40990471839904785,37.81809997558594,81.0836181640625,0.3199292719364166,58.793479919433594,61.16273498535156,0.14999109506607056,63.78761672973633,47.218116760253906,0.06826882064342499,94.75127410888672,84.07174682617188,0.2654348611831665,76.77237701416016,91.04405212402344,0.07614988833665848,92.75361633300781,115.94515991210938,0.2058250606060028,84.76300048828125,120.92537689208984,0.11162136495113373,79.76885986328125,149.8106689453125,0.38901519775390625,80.76768493652344,144.8304443359375,0.11049719899892807,178.65280151367188,106.98075866699219,0.05308761075139046,5.855615139007568,7.37635612487793,0.04693512246012688,205.6211395263672,111.96098327636719,0.11240582913160324,192.63638305664062,117.93724822998047,0.03831128776073456,255.56253051757812,124.90955352783203,0.13363362848758698,259.5578308105469,127.8976821899414,0.08714240044355392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,57.420597076416016,44.684913635253906,0.3642627000808716,62.409854888916016,39.693450927734375,0.43926265835762024,56.42274475097656,39.693450927734375,0.3413147032260895,78.37547302246094,44.684913635253906,0.27050721645355225,81.36903381347656,44.684913635253906,0.12842166423797607,94.34109497070312,83.61834716796875,0.13346126675605774,80.37117767333984,67.64566040039062,0.0725560337305069,96.33679962158203,102.5859146118164,0.21011629700660706,70.39266967773438,80.62347412109375,0.1555890142917633,80.37117767333984,149.5056915283203,0.3336185812950134,52.431339263916016,79.62517547607422,0.38003844022750854,175.16705322265625,100.5893325805664,0.0936441719532013,168.18209838867188,88.60981750488281,0.06003154441714287,218.0746612548828,115.56372833251953,0.15772493183612823,90.34969329833984,108.57567596435547,0.0769372433423996,257.98870849609375,125.54666137695312,0.1829739212989807,252.9994659423828,123.5500717163086,0.07004255056381226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,48.905029296875,62.16970443725586,0.4037720859050751,54.89596176147461,56.18989944458008,0.4880632758140564,48.905029296875,54.19662857055664,0.35939714312553406,73.86724853515625,56.18989944458008,0.2794613838195801,82.85365295410156,53.19999313354492,0.09676401317119598,94.83551788330078,86.08893585205078,0.17268730700016022,78.85969543457031,88.08220672607422,0.05356437712907791,90.84156036376953,127.94759368896484,0.1445782631635666,87.84609985351562,124.95768737792969,0.08325251936912537,80.85667419433594,149.87355041503906,0.2773464322090149,77.8612060546875,141.90048217773438,0.09535630792379379,177.71009826660156,105.02499389648438,0.11066615581512451,171.7191619873047,90.07547760009766,0.060598816722631454,220.64512634277344,115.98797607421875,0.12469781935214996,202.6723175048828,114.99134063720703,0.03001284971833229,257.5892028808594,124.95768737792969,0.19123412668704987,285.546875,136.91729736328125,0.09518204629421234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,88.15335083007812,111.98291015625,0.10975753515958786,87.15457153320312,106.00393676757812,0.09924296289682388,81.161865234375,107.00042724609375,0.09652552008628845,66.18011474609375,73.11958312988281,0.02767855115234852,78.16551208496094,158.8181915283203,0.04805334284901619,89.15213012695312,85.07752990722656,0.08004206418991089,92.14848327636719,77.10556030273438,0.017299123108386993,102.13631439208984,88.0670166015625,0.07823128253221512,89.15213012695312,109.98991394042969,0.04903395473957062,82.16064453125,148.85324096679688,0.28290867805480957,83.15943145751953,145.86375427246094,0.16974319517612457,74.17037963867188,67.14060974121094,0.016489852219820023,158.0681915283203,101.02145385742188,0.016653483733534813,220.99154663085938,116.96538543701172,0.09540096670389175,89.15213012695312,109.98991394042969,0.05811251699924469,258.9453125,124.93734741210938,0.07062753289937973,255.948974609375,124.93734741210938,0.11851843446493149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,36.10293960571289,66.47410583496094,0.4940963685512543,40.101226806640625,58.48126220703125,0.4954332709312439,36.10293960571289,58.48126220703125,0.4032594561576843,59.09309768676758,58.48126220703125,0.3496072590351105,84.0823974609375,52.48663330078125,0.047163981944322586,95.07769775390625,85.45709991455078,0.21437138319015503,80.08411407470703,93.44994354248047,0.13916581869125366,101.07512664794922,91.45172882080078,0.15845854580402374,92.0789794921875,125.42130279541016,0.06981557607650757,81.08368682861328,149.39981079101562,0.38839542865753174,79.08454132080078,149.39981079101562,0.06426423788070679,179.041748046875,104.44009399414062,0.09539776295423508,175.04345703125,91.45172882080078,0.05310647934675217,221.02377319335938,116.42935943603516,0.1655113250017166,219.02462768554688,116.42935943603516,0.03110126033425331,260.007080078125,125.42130279541016,0.1396559774875641,286.99554443359375,137.4105682373047,0.07823026925325394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,42.68363952636719,78.64736938476562,0.39892446994781494,43.681312561035156,72.66162109375,0.35762080550193787,41.68596649169922,73.65924072265625,0.3136388659477234,56.651084899902344,65.67823791503906,0.2647354304790497,60.64178466796875,62.68535614013672,0.13898466527462006,93.56505584716797,85.63075256347656,0.1832003891468048,82.59062957763672,86.62837982177734,0.1050238311290741,92.56737518310547,119.55003356933594,0.116636261343956,85.58365631103516,118.55240631103516,0.08609982579946518,81.59295654296875,150.4764404296875,0.28076401352882385,82.59062957763672,143.49305725097656,0.05963890627026558,177.36973571777344,101.59276580810547,0.13492976129055023,167.3929901123047,93.61176300048828,0.045254893600940704,221.26742553710938,116.5571517944336,0.16774044930934906,200.31625366210938,110.57139587402344,0.038010839372873306,287.11395263671875,136.50967407226562,0.14273443818092346,290.10699462890625,137.50729370117188,0.10981381684541702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,45.38701629638672,77.58740997314453,0.672914445400238,47.380699157714844,69.60560607910156,3.2558531761169434,39.40596389770508,74.59423828125,0.981313943862915,65.32386016845703,61.62379455566406,0.4835822880268097,64.32701873779297,60.626068115234375,0.11327490210533142,94.23228454589844,86.56694030761719,0.20063354074954987,79.27964782714844,92.55329895019531,0.06280268728733063,94.23228454589844,125.47825622558594,0.15318672358989716,94.23228454589844,129.46914672851562,0.039620112627744675,83.26701354980469,150.42140197753906,0.33388468623161316,84.26386260986328,154.4123077392578,0.038077130913734436,177.96702575683594,102.53055572509766,0.09508930146694183,167.0017547607422,97.54193115234375,0.03811204805970192,219.8343963623047,115.50099182128906,0.12860897183418274,197.90386962890625,111.51009368896484,0.023862313479185104,287.6196594238281,136.4532470703125,0.20523110032081604,288.6164855957031,136.4532470703125,0.1364794671535492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,46.43003845214844,80.04991912841797,0.2768922448158264,57.413936614990234,52.083106994628906,0.13071011006832123,41.437355041503906,79.05110168457031,0.1722865253686905,68.39784240722656,58.07599639892578,0.2621587812900543,71.39344787597656,59.07481002807617,0.10216571390628815,94.35978698730469,86.04280853271484,0.20600980520248413,82.37734985351562,96.03095245361328,0.04141290485858917,99.35247039794922,107.01791381835938,0.1219414472579956,93.36125183105469,129.99066162109375,0.018564794212579727,83.37588500976562,149.96694946289062,0.27982762455940247,46.43003845214844,33.105628967285156,0.025327268987894058,177.2383270263672,100.02621459960938,0.042225588113069534,173.24417114257812,88.04043579101562,0.0384991392493248,224.16954040527344,117.00606536865234,0.15622645616531372,89.36710357666016,109.01554107666016,0.039045918732881546,290.07293701171875,137.98117065429688,0.1892164647579193,291.07147216796875,137.98117065429688,0.16949543356895447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,46.62452697753906,69.64116668701172,0.4906143844127655,59.58536911010742,58.66377639770508,1.0455796718597412,39.64561462402344,57.66583251953125,0.7891649007797241,82.51608276367188,60.65966796875,0.16567407548427582,24.690799713134766,54.672000885009766,0.12983854115009308,96.47391510009766,85.6082763671875,0.23739208281040192,81.51910400390625,102.57333374023438,0.057826779782772064,98.46788787841797,108.56099700927734,0.21656174957752228,84.51006317138672,109.55894470214844,0.027796301990747452,85.50704956054688,148.47877502441406,0.28966188430786133,85.50704956054688,148.47877502441406,0.0590791292488575,178.22691345214844,103.57127380371094,0.08069954067468643,169.25401306152344,93.59183502197266,0.02679356373846531,225.0853271484375,117.54249572753906,0.16751983761787415,97.47090148925781,102.57333374023438,0.022285135462880135,291.88348388671875,138.49932861328125,0.16362470388412476,291.88348388671875,138.49932861328125,0.1664181500673294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,38.94391632080078,72.42088317871094,0.3790377974510193,42.94036865234375,57.460914611816406,0.7726954817771912,31.950124740600586,65.43955993652344,0.30530473589897156,70.91552734375,46.490272521972656,0.2805073857307434,26.954559326171875,69.42888641357422,0.040073879063129425,96.89247131347656,84.38884735107422,0.2044849991798401,80.90666198730469,96.35681915283203,0.07936631888151169,99.88980865478516,109.3221206665039,0.19949869811534882,91.89690399169922,129.26873779296875,0.079336978495121,85.90222930908203,151.21002197265625,0.3893429934978485,86.9013442993164,145.22604370117188,0.10739976167678833,181.81707763671875,108.32479095458984,0.047322049736976624,11.967864036560059,10.586358070373535,0.04238968715071678,215.78692626953125,115.30610656738281,0.13489827513694763,201.79933166503906,131.26339721679688,0.033342666923999786,284.7257080078125,137.2473907470703,0.07073815166950226,262.7452392578125,127.27407836914062,0.049777109175920486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,47.75581359863281,82.6434326171875,0.09069069474935532,45.75923538208008,79.65391540527344,0.048838015645742416,42.764366149902344,78.65740966796875,0.02293407917022705,66.72329711914062,35.80767059326172,0.07172184437513351,65.72501373291016,36.804176330566406,0.0456700325012207,97.67025756835938,85.63294982910156,0.17924101650714874,85.6907958984375,77.66090393066406,0.0624118335545063,98.66854858398438,111.54209899902344,0.23143230378627777,60.73357009887695,80.65042114257812,0.16021788120269775,85.6907958984375,150.4058074951172,0.3184630274772644,40.767791748046875,57.73079299926758,0.15650969743728638,178.5316619873047,101.57704162597656,0.08293938636779785,171.54364013671875,90.615478515625,0.051807861775159836,222.45635986328125,117.52112579345703,0.19836436212062836,96.67196655273438,107.55607604980469,0.04875229299068451,292.3365783691406,138.44775390625,0.1475137323141098,292.3365783691406,138.44775390625,0.15693752467632294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,41.08837127685547,78.046630859375,0.507794976234436,43.0837516784668,69.07723999023438,0.5131998062133789,37.09760284423828,71.0704345703125,0.303775429725647,63.03757095336914,63.09763717651367,0.2247975468635559,69.02371215820312,60.10784149169922,0.09837702661752701,95.96137237548828,89.00922393798828,0.2580258846282959,88.9775390625,83.02963256835938,0.045348767191171646,100.9498291015625,103.95821380615234,0.09229908883571625,94.96368408203125,127.87660217285156,0.09854105114936829,83.98908233642578,153.78817749023438,0.3046590983867645,88.9775390625,145.81539916992188,0.10722484439611435,191.73971557617188,109.93781280517578,0.06135506555438042,178.7697296142578,91.9990234375,0.03323250263929367,225.6612091064453,117.91060638427734,0.14193177223205566,200.71893310546875,136.8459930419922,0.0373016819357872,293.50421142578125,137.84259033203125,0.16466130316257477,293.50421142578125,137.84259033203125,0.12842634320259094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,36.94926071166992,78.11642456054688,0.5846803784370422,37.94767761230469,68.1585693359375,0.5395649671554565,32.955596923828125,70.15013885498047,0.30376580357551575,53.92231750488281,61.18806457519531,0.15643323957920074,71.893798828125,55.213348388671875,0.050131071358919144,98.85100555419922,87.07849884033203,0.21717147529125214,86.87002563476562,85.08692932128906,0.0715634897351265,99.84941864013672,115.956298828125,0.1535242199897766,93.85892486572266,121.93101501464844,0.08054511994123459,86.87002563476562,153.79615783691406,0.3004602789878845,86.87002563476562,143.8383026123047,0.11386735737323761,192.70204162597656,109.98158264160156,0.07066398859024048,182.71788024902344,99.0279312133789,0.025051789358258247,225.6497344970703,116.95207977294922,0.10806866735219955,202.68618774414062,136.8677978515625,0.03696051612496376,288.5499267578125,137.86358642578125,0.14284533262252808,291.545166015625,139.85516357421875,0.07728241384029388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,48.23286437988281,76.05812072753906,0.3674651086330414,54.2216796875,67.11891174316406,0.35728612542152405,53.22354507446289,66.12566375732422,0.19901305437088013,71.18999481201172,70.09864807128906,0.8548248410224915,72.18812561035156,69.10540008544922,0.6405142545700073,100.13594055175781,90.95679473876953,0.2556130290031433,90.15457916259766,91.95004272460938,0.0898311585187912,95.145263671875,132.673095703125,0.3227769434452057,98.1396713256836,131.67984008789062,0.10650244355201721,87.16017150878906,154.5244903564453,0.2821350395679474,48.23286437988281,43.281028747558594,0.0885966420173645,193.9607391357422,110.82170104980469,0.068226158618927,182.98123168945312,92.94328308105469,0.02863870933651924,224.9029541015625,116.78117370605469,0.14613473415374756,201.94583129882812,131.67984008789062,0.02554623782634735,288.7836608886719,136.6460723876953,0.1577042043209076,291.778076171875,137.63931274414062,0.10387811064720154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,49.32677459716797,86.53668212890625,0.7288603186607361,50.32496643066406,79.54267883300781,0.9053784012794495,43.337615966796875,82.54011535644531,0.7057574987411499,69.2906265258789,67.55296325683594,0.45949727296829224,68.29243469238281,63.5563850402832,0.15226668119430542,99.23640441894531,89.53411865234375,0.17132435739040375,92.24906158447266,68.55210876464844,0.07200700789690018,103.22917938232422,113.51356506347656,0.10331439971923828,91.25086212158203,37.578651428222656,0.03346026688814163,87.25809478759766,154.47845458984375,0.3049173355102539,44.33580780029297,41.575225830078125,0.20352882146835327,192.06832885742188,106.51956176757812,0.09469616413116455,180.0900115966797,92.53154754638672,0.034661855548620224,238.98338317871094,120.507568359375,0.09296382963657379,95.24363708496094,112.51441955566406,0.1039908155798912,294.8821716308594,138.49215698242188,0.1328943818807602,297.8767395019531,139.49130249023438,0.10993123054504395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,53.02128982543945,91.41529846191406,0.3304770886898041,48.03456497192383,85.42801666259766,0.42459335923194885,47.0372200012207,87.42377471923828,0.30623388290405273,61.00004959106445,76.44709777832031,0.12019721418619156,61.00004959106445,57.48737335205078,0.0281546488404274,97.90181732177734,88.42166137695312,0.18040671944618225,84.93633270263672,61.4788932800293,0.0301117654889822,102.88854217529297,110.37501525878906,0.1892138123512268,95.9071273803711,106.38349914550781,0.03811515122652054,90.92040252685547,151.28810119628906,0.22276253998279572,91.9177474975586,150.29022216796875,0.07338997721672058,192.64959716796875,106.38349914550781,0.07786649465560913,180.68145751953125,87.42377471923828,0.0314115434885025,227.5566864013672,117.36017608642578,0.11892356723546982,96.90447235107422,111.37289428710938,0.09023647010326385,290.3894348144531,136.3199005126953,0.150767520070076,291.38677978515625,136.3199005126953,0.14966335892677307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,53.02128982543945,91.41529846191406,0.3304770886898041,48.03456497192383,85.42801666259766,0.42459335923194885,47.0372200012207,87.42377471923828,0.30623388290405273,61.00004959106445,76.44709777832031,0.12019721418619156,61.00004959106445,57.48737335205078,0.0281546488404274,97.90181732177734,88.42166137695312,0.18040671944618225,84.93633270263672,61.4788932800293,0.0301117654889822,102.88854217529297,110.37501525878906,0.1892138123512268,95.9071273803711,106.38349914550781,0.03811515122652054,90.92040252685547,151.28810119628906,0.22276253998279572,91.9177474975586,150.29022216796875,0.07338997721672058,192.64959716796875,106.38349914550781,0.07786649465560913,180.68145751953125,87.42377471923828,0.0314115434885025,227.5566864013672,117.36017608642578,0.11892356723546982,96.90447235107422,111.37289428710938,0.09023647010326385,290.3894348144531,136.3199005126953,0.150767520070076,291.38677978515625,136.3199005126953,0.14966335892677307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,43.626625061035156,85.36326599121094,0.4693712592124939,43.626625061035156,80.37147521972656,0.39181455969810486,38.64250183105469,80.37147521972656,0.2799055576324463,54.59169006347656,72.38459777832031,0.18620072305202484,66.55358123779297,55.4124755859375,0.05093367397785187,100.44560241699219,90.35507202148438,0.1770726591348648,86.49006652832031,87.3599853515625,0.03506062924861908,107.42337036132812,132.28619384765625,0.6732003092765808,90.47735595703125,118.30914306640625,0.11357332020998001,90.47735595703125,156.246826171875,0.3433081805706024,79.51229858398438,139.2747039794922,0.35626843571662903,191.15660095214844,104.33210754394531,0.07934410870075226,178.19789123535156,88.35835266113281,0.02604612708091736,230.03274536132812,115.3140640258789,0.11760379374027252,207.1057891845703,138.27633666992188,0.023314625024795532,298.8135986328125,139.2747039794922,0.18254967033863068,298.8135986328125,139.2747039794922,0.12289632111787796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
