frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,46.28468322753906,78.76448822021484,0.08169716596603394,42.29811096191406,22.049766540527344,0.091715969145298,22.365264892578125,22.049766540527344,0.08985826373100281,73.19403076171875,42.944664001464844,0.033228497952222824,22.365264892578125,22.049766540527344,0.04180879145860672,88.14366149902344,83.73946380615234,0.14985737204551697,78.17723846435547,92.69441986083984,0.0866345465183258,97.11344909667969,96.67440032958984,0.22978036105632782,82.16381072998047,112.59432220458984,0.04954610764980316,79.17388153076172,148.41415405273438,0.29576897621154785,81.16716766357422,145.42916870117188,0.11249139159917831,174.85154724121094,100.65438079833984,0.10122810304164886,168.8717041015625,89.70943450927734,0.042694829404354095,219.70045471191406,116.57430267333984,0.18151254951953888,88.14366149902344,107.61934661865234,0.024445666000247,265.5460205078125,127.51924896240234,0.07682015001773834,280.4956359863281,134.48422241210938,0.09952472895383835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,59.08686828613281,69.16073608398438,0.5676766037940979,62.07697677612305,58.19989013671875,0.5658156275749207,45.1330451965332,63.18209457397461,0.7575895190238953,62.07697677612305,52.22124099731445,0.04388381913304329,21.212207794189453,64.17853546142578,0.19343489408493042,93.97142791748047,85.10379791259766,0.15282700955867767,74.03739166259766,92.07888793945312,0.06298880279064178,90.9813232421875,117.9863510131836,0.13977651298046112,85.00111389160156,120.97567749023438,0.06376148760318756,79.02090454101562,150.868896484375,0.4287830889225006,82.0110092163086,145.88668823242188,0.05004604160785675,180.68447875976562,107.02549743652344,0.07902319729328156,162.74383544921875,100.0504150390625,0.033977046608924866,208.5921173095703,114.0005874633789,0.14421966671943665,191.648193359375,120.97567749023438,0.03908303752541542,256.43377685546875,124.96144104003906,0.16443496942520142,261.41729736328125,126.9543228149414,0.07920721173286438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,90.5302734375,32.950374603271484,0.8887474536895752,94.5185546875,28.952518463134766,0.760903537273407,87.53907012939453,26.953590393066406,0.7209285497665405,98.5068359375,29.951982498168945,0.24001146852970123,74.57716369628906,26.953590393066406,0.43569415807724,89.53321075439453,42.94501495361328,0.08815006166696548,63.609397888183594,41.94554901123047,0.1317014992237091,57.62697982788086,47.94233322143555,0.13441535830497742,46.65921401977539,47.94233322143555,0.1191546842455864,25.720752716064453,50.94072723388672,0.28156834840774536,25.720752716064453,50.94072723388672,0.2411322444677353,110.47167205810547,74.9278564453125,0.146839439868927,83.55078887939453,80.92464447021484,0.07155506312847137,205.1932830810547,111.90802764892578,0.08033017069101334,100.5009765625,90.9192886352539,0.25728583335876465,254.04969787597656,123.90159606933594,0.20317456126213074,80.55957794189453,152.88604736328125,0.08812452107667923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,50.79059600830078,82.90957641601562,0.2104271799325943,48.7916259765625,78.91565704345703,0.20863895118236542,47.79214096069336,78.91565704345703,0.1470801830291748,58.78647994995117,70.92781066894531,0.2775266170501709,58.78647994995117,69.92932891845703,0.06749129295349121,89.7705307006836,82.90957641601562,0.18173933029174805,79.77568054199219,90.89742279052734,0.08623854070901871,95.76744842529297,99.88375091552734,0.1700790375471115,81.77465057373047,110.86703491210938,0.06738180667161942,82.77413940429688,148.80931091308594,0.32228702306747437,82.77413940429688,147.81082153320312,0.0689011663198471,174.726806640625,99.88375091552734,0.09396571666002274,163.7324676513672,90.89742279052734,0.04260444641113281,215.70571899414062,114.8609619140625,0.12636429071426392,84.77310180664062,108.87007904052734,0.0764738991856575,259.6830749511719,125.84424591064453,0.1380559504032135,284.67022705078125,135.8290557861328,0.0720638558268547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,36.47035217285156,72.34139251708984,2.0809977054595947,42.469810485839844,66.34675598144531,2.088139057159424,33.470619201660156,67.34586334228516,0.6568662524223328,60.46820068359375,61.351226806640625,1.031425952911377,22.47160530090332,68.344970703125,0.19648374617099762,92.46533203125,86.32887268066406,0.1966431885957718,76.46676635742188,78.33602905273438,0.06089228019118309,92.46533203125,126.29312133789062,0.19944527745246887,81.46632385253906,105.3118896484375,0.05721629410982132,82.46623229980469,149.27255249023438,0.2848758399486542,80.4664077758789,114.30384826660156,0.04258206486701965,176.4578094482422,102.3145751953125,0.10768137127161026,160.45924377441406,99.3172607421875,0.047744691371917725,216.4542236328125,114.30384826660156,0.14359693229198456,87.46578216552734,110.30742645263672,0.0857696682214737,258.450439453125,125.29401397705078,0.167922243475914,287.4478759765625,138.2823944091797,0.09426525980234146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,46.75255584716797,71.80187225341797,0.2581218183040619,48.74748992919922,62.83083724975586,0.2775132358074188,42.7626838684082,65.82118225097656,0.18573617935180664,66.701904296875,63.82761764526367,0.19148612022399902,10.843719482421875,30.933818817138672,0.028613757342100143,89.64366149902344,82.76647186279297,0.17245826125144958,73.6841812133789,91.73751068115234,0.07598592340946198,94.6310043334961,113.66670989990234,0.12810027599334717,90.64112854003906,119.64739990234375,0.05558784678578377,80.66645812988281,151.54441833496094,0.34353160858154297,83.65885925292969,143.57015991210938,0.059117641299963,10.843719482421875,16.97887420654297,0.040267884731292725,164.4537353515625,86.75360107421875,0.052384860813617706,213.32965087890625,115.66027069091797,0.13653285801410675,193.3802947998047,111.67314147949219,0.0314878486096859,260.21063232421875,125.62808990478516,0.15853126347064972,256.22076416015625,124.63130187988281,0.0808718204498291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,40.294593811035156,74.2841796875,0.7979730367660522,45.278316497802734,66.29258728027344,0.8261123299598694,40.294593811035156,67.29153442382812,0.584317684173584,64.2164535522461,65.29363250732422,0.7881770730018616,65.21319580078125,64.29468536376953,0.40605229139328003,95.11552429199219,87.27052307128906,0.20401062071323395,80.16436004638672,90.26736450195312,0.15615738928318024,91.12854766845703,126.22953796386719,0.18561674654483795,89.13505554199219,126.22953796386719,0.06501299142837524,80.16436004638672,151.20327758789062,0.22242581844329834,84.15133666992188,151.20327758789062,0.050709642469882965,178.84202575683594,103.25370788574219,0.09664150327444077,165.8843536376953,98.25895690917969,0.03878507763147354,219.70852661132812,116.24005126953125,0.16004715859889984,196.78341674804688,112.24425506591797,0.031033866107463837,286.4903869628906,136.21902465820312,0.14879508316516876,289.4806213378906,137.21798706054688,0.11746126413345337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,48.0674934387207,82.2066650390625,0.470486581325531,49.06673049926758,77.22772979736328,0.47990626096725464,43.0713005065918,78.22351837158203,0.37923088669776917,60.058353424072266,68.2656478881836,0.23590441048145294,64.05531311035156,55.32041931152344,0.06756296753883362,95.03170013427734,87.18560028076172,0.22858144342899323,80.04312133789062,87.18560028076172,0.08800024539232254,94.03246307373047,126.02129364013672,0.1317746490240097,83.04084014892578,114.07184600830078,0.04139929264783859,84.04007720947266,150.9159698486328,0.26776596903800964,84.04007720947266,151.9117431640625,0.062315504997968674,178.9677276611328,103.11819458007812,0.11510737985372543,168.97535705566406,90.17295837402344,0.04252786561846733,223.9334716796875,117.05921173095703,0.12826864421367645,95.03170013427734,108.09712982177734,0.05619272217154503,288.88397216796875,136.97494506835938,0.21002225577831268,289.8832092285156,136.97494506835938,0.14498575031757355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,44.43273162841797,77.912353515625,0.4293377995491028,47.429603576660156,69.91368103027344,0.3141809105873108,39.43794250488281,71.9133529663086,0.2671087980270386,74.4014663696289,52.9165153503418,0.9199604392051697,74.4014663696289,52.9165153503418,0.502727746963501,97.37749481201172,86.91085815429688,0.20034931600093842,83.39208221435547,95.90935516357422,0.05420920252799988,104.37020111083984,91.91002655029297,0.14639943838119507,94.38062286376953,132.9031982421875,0.08425648510456085,84.39104461669922,148.90054321289062,0.28995123505592346,85.38999938964844,150.90020751953125,0.07515038549900055,16.461912155151367,8.923836708068848,0.060052018612623215,16.461912155151367,8.923836708068848,0.14479517936706543,224.24513244628906,116.9058609008789,0.16543124616146088,219.25035095214844,115.9060287475586,0.04083757475018501,292.17425537109375,138.90220642089844,0.2322101891040802,293.1732177734375,138.90220642089844,0.14762066304683685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,46.7921142578125,81.5826187133789,0.28670743107795715,46.7921142578125,75.58918762207031,0.19680336117744446,40.807220458984375,77.58700561523438,0.2432020604610443,63.74930191040039,60.60562515258789,0.09184366464614868,62.75182342529297,58.607818603515625,0.12318921089172363,94.6712417602539,84.57933044433594,0.16298168897628784,84.69642639160156,60.60562515258789,0.04889321327209473,98.66117095947266,108.55303955078125,0.20435592532157898,63.74930191040039,44.62315368652344,0.06425172835588455,84.69642639160156,149.50811767578125,0.3239764869213104,57.76441192626953,21.64835548400879,0.6168520450592041,173.47230529785156,98.56399536132812,0.10773345828056335,168.48489379882812,89.5738525390625,0.05811108648777008,224.34388732910156,116.54427337646484,0.20650030672550201,95.6687240600586,107.55413055419922,0.027225155383348465,292.17266845703125,138.52017211914062,0.18617020547389984,292.17266845703125,138.52017211914062,0.18084174394607544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,47.18452453613281,78.20437622070312,0.39367812871932983,52.167415618896484,61.29706954956055,0.5833223462104797,42.201637268066406,68.25890350341797,0.3146234154701233,72.0989761352539,56.3243293762207,0.3125193119049072,70.10581970214844,55.32978439331055,0.12384267151355743,98.01000213623047,85.16621398925781,0.23863603174686432,84.05791473388672,96.10623931884766,0.08181449770927429,100.00315856933594,109.03535461425781,0.137294203042984,94.02368927001953,130.9154052734375,0.0967392772436142,84.05791473388672,150.80636596679688,0.42139917612075806,89.04080200195312,146.8281707763672,0.08352167159318924,187.7020263671875,109.03535461425781,0.07564502954483032,173.74993896484375,91.13349914550781,0.034779101610183716,219.592529296875,115.9971923828125,0.16015054285526276,217.599365234375,115.9971923828125,0.04353247955441475,292.34271240234375,138.87179565429688,0.21741841733455658,293.33929443359375,138.87179565429688,0.12083311378955841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,53.73203659057617,24.837352752685547,0.5335649847984314,63.73057174682617,24.837352752685547,0.22579483687877655,42.733642578125,24.837352752685547,0.6219131350517273,63.73057174682617,66.75051879882812,0.08081497251987457,16.737445831298828,24.837352752685547,0.27122241258621216,94.72604370117188,84.71330261230469,0.14799895882606506,79.72823333740234,91.69883728027344,0.0711618959903717,97.72560119628906,105.66989135742188,0.10506673902273178,92.72633361816406,120.63887786865234,0.0703640729188919,85.72735595703125,149.57891845703125,0.3790503442287445,85.72735595703125,147.5830535888672,0.1740388721227646,16.737445831298828,24.837352752685547,0.11173076182603836,16.737445831298828,24.837352752685547,0.06166014447808266,213.70864868164062,114.65128326416016,0.12548333406448364,201.7104034423828,114.65128326416016,0.03226412832736969,287.69781494140625,138.60165405273438,0.07342083752155304,287.69781494140625,138.60165405273438,0.10146817564964294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,41.042091369628906,84.27268981933594,0.18424035608768463,39.04492950439453,78.30198669433594,0.14618650078773499,37.04777145385742,76.31175231933594,0.08880006521940231,49.030731201171875,67.35569763183594,0.07551698386669159,69.00233459472656,63.3752326965332,0.04914308339357376,95.96399688720703,89.2482681274414,0.21755437552928925,89.97251892089844,63.3752326965332,0.045031338930130005,98.9597396850586,111.14083862304688,0.11009425669908524,94.96541595458984,129.05294799804688,0.04503060504794121,86.97677612304688,152.9357452392578,0.21038025617599487,88.97393798828125,147.9601593017578,0.0686071440577507,191.8276824951172,108.15548706054688,0.07861252874135971,177.84756469726562,89.2482681274414,0.06057271733880043,227.7765655517578,118.10665130615234,0.14402180910110474,95.96399688720703,112.13595581054688,0.08726371824741364,294.6814270019531,139.0041046142578,0.1307099610567093,290.6871032714844,137.0138702392578,0.15847763419151306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,38.076416015625,78.17127227783203,0.21904173493385315,45.055152893066406,65.21241760253906,0.1340973973274231,36.082489013671875,63.218753814697266,0.104058176279068,81.94275665283203,63.218753814697266,0.24379462003707886,82.9397201538086,62.221920013427734,0.05044111609458923,98.89111328125,87.14277648925781,0.2119845300912857,87.92453002929688,86.14594268798828,0.03812677413225174,97.89415740966797,118.04463958740234,0.16440817713737488,96.8971939086914,121.03514862060547,0.062331195920705795,86.92756652832031,152.933837890625,0.294847697019577,86.92756652832031,147.94967651367188,0.09303832799196243,187.62075805664062,109.07313537597656,0.04400691017508507,175.65721130371094,92.126953125,0.03268858790397644,219.5235595703125,116.05097198486328,0.12884929776191711,89.91845703125,113.06047058105469,0.06304225325584412,287.3169860839844,136.9844970703125,0.1314428597688675,289.3109130859375,137.9813232421875,0.0824510008096695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,49.14986038208008,78.05252075195312,0.30969154834747314,54.1324462890625,70.07899475097656,0.37399062514305115,53.13593292236328,69.08230590820312,0.20395880937576294,73.0662841796875,70.07899475097656,0.6751298904418945,73.0662841796875,70.07899475097656,0.3812076151371002,98.97573852539062,91.0094985961914,0.2343696653842926,93.99314880371094,89.01611328125,0.07037392258644104,94.98966979980469,132.87049865722656,0.3317757844924927,97.9792251586914,129.88043212890625,0.07430389523506165,88.01404571533203,153.80099487304688,0.2633444666862488,89.01055908203125,154.79769897460938,0.07609052956104279,190.65536499023438,107.95323944091797,0.07033704221248627,184.67625427246094,98.98302459716797,0.03374837711453438,226.52999877929688,116.92345428466797,0.15132635831832886,99.97225952148438,111.94000244140625,0.04021487385034561,292.3001403808594,137.85394287109375,0.15890081226825714,292.3001403808594,137.85394287109375,0.1329769641160965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,46.24950408935547,86.04388427734375,1.2681055068969727,47.248802185058594,80.08223724365234,0.9387102723121643,41.25304412841797,82.0694580078125,0.6618408560752869,66.23536682128906,71.13975524902344,0.33940303325653076,67.23464965820312,54.248409271240234,0.09212534129619598,99.21202087402344,91.01193237304688,0.18626484274864197,86.2212142944336,66.17171478271484,0.0925653800368309,103.20919036865234,113.86492919921875,0.1019555851817131,91.21768188476562,47.293148040771484,0.1011338010430336,88.21980285644531,154.60289001464844,0.3219451904296875,93.21626281738281,35.369842529296875,0.2554517388343811,192.146240234375,105.91606140136719,0.10239274054765701,180.1547393798828,93.99275970458984,0.030169213190674782,238.11370849609375,119.82658386230469,0.09550470113754272,96.21414184570312,111.87771606445312,0.12694698572158813,295.0733947753906,138.70513916015625,0.12667416036128998,295.0733947753906,137.7115478515625,0.11274804919958115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,45.01019287109375,83.14876556396484,0.4473399519920349,46.00708770751953,77.17922973632812,0.389491468667984,43.01639938354492,78.17414855957031,0.30101317167282104,62.95433044433594,70.21475982666016,0.26926636695861816,63.95122528076172,67.22998809814453,0.08811014890670776,96.84880828857422,88.12338256835938,0.23981554806232452,85.88294982910156,90.11322784423828,0.059632182121276855,101.83329010009766,111.00662231445312,0.27837222814559937,99.8395004272461,130.90509033203125,0.07151082903146744,89.87053680419922,154.7832489013672,0.2746965289115906,92.86122131347656,142.84417724609375,0.04070403054356575,194.54466247558594,109.01677703857422,0.07901596277952194,182.5819091796875,90.11322784423828,0.026511678472161293,229.43603515625,117.97108459472656,0.1270952671766281,95.85191345214844,112.00154113769531,0.041019413620233536,292.24053955078125,136.8746337890625,0.12968756258487701,292.24053955078125,136.8746337890625,0.12751583755016327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,58.77527618408203,64.99036407470703,0.3510495126247406,61.770225524902344,61.00215148925781,0.701950192451477,60.77191162109375,60.005096435546875,0.35106268525123596,77.74330139160156,65.98741912841797,0.719852864742279,78.74160766601562,65.98741912841797,0.28040972352027893,99.70626831054688,87.92259216308594,0.22053593397140503,91.71973419189453,87.92259216308594,0.06857169419527054,102.70121765136719,133.7870330810547,0.21707239747047424,53.78369140625,81.94026947021484,0.059658557176589966,87.7264633178711,152.73104858398438,0.27547767758369446,81.73656463623047,139.76934814453125,0.13570573925971985,189.55479431152344,102.87838745117188,0.09275403618812561,190.5531005859375,94.90196228027344,0.040476907044649124,235.4773712158203,118.83123779296875,0.10506384074687958,210.51943969726562,110.85481262207031,0.028471503406763077,298.371337890625,139.76934814453125,0.19414949417114258,299.3696594238281,139.76934814453125,0.1717170923948288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,53.249107360839844,66.1859130859375,0.30790361762046814,57.2465705871582,57.194419860839844,0.3160666823387146,53.249107360839844,57.194419860839844,0.26987966895103455,74.23577880859375,59.192527770996094,0.3666345775127411,94.22308349609375,52.19914627075195,0.08257582038640976,100.21927642822266,89.16417694091797,0.289977490901947,89.22625732421875,90.1632308959961,0.05096406117081642,106.21546936035156,131.12448120117188,0.4547199010848999,88.22689819335938,119.13581848144531,0.12659551203250885,89.22625732421875,158.0989532470703,0.4417756199836731,80.23197174072266,137.11880493164062,0.25330522656440735,194.15960693359375,107.14716339111328,0.05781383439898491,184.16595458984375,90.1632308959961,0.029234232380986214,231.13612365722656,116.13865661621094,0.13700507581233978,229.13739013671875,116.13865661621094,0.029827874153852463,302.091064453125,140.115966796875,0.21079152822494507,302.091064453125,140.115966796875,0.12937608361244202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
